symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00095000||||||24|||0|0|0|0|1.0000|0.0000|0.0052|-0.0007|0.0000||60.30|16|56.50|17
GME211231P00095000||||0.03|0.03|24|||2|168|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|36|0.01|12
GME211231C00100000||||44.66|44.66|23|||-10|8|0|0|1.0000|0.0000|0.0055|-0.0011|0.0000||55.30|20|51.45|18
GME211231P00100000|0.08|0.08|0.01|0.03|0.02|23|-0.01|-0.3333|440|1784|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|38
GME211231C00105000||||||22|||0|0|0|0|0.9999|0.0000|0.0058|-0.0016|0.0000||50.30|16|46.45|20
GME211231P00105000|0.03|0.03|0.02|0.05|0.02|22|-0.03|-0.6000|-38|164|1|3|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.07|72|0.02|25
GME211231C00110000||||40.15|40.15|21|||0|3|0|0|0.9999|0.0000|0.0060|-0.0020|0.0001||45.30|20|41.45|18
GME211231P00110000|0.08|0.08|0.06|0.09|0.06|21|-0.03|-0.3333|8|548|1|20|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.04|1|0.02|36
GME211231C00115000||||35.25|35.25|20|||0|1|0|0|0.9999|0.0000|0.0063|-0.0017|0.0000||40.30|21|36.65|16
GME211231P00115000|0.05|0.06|0.03|0.10|0.03|20|-0.07|-0.7000|28|394|4|16|-0.0003|0.0001|0.0000|-0.0041|0.0001||0.07|1|0.04|5
GME211231C00120000||||31.55|31.55|19|||-1|8|0|0|0.9988|0.0003|0.0066|-0.0127|0.0004||35.35|20|31.70|21
GME211231P00120000|0.11|0.14|0.06|0.14|0.12|19|-0.02|-0.1429|611|2080|1|95|-0.0011|0.0003|0.0000|-0.0112|0.0004||0.10|2|0.06|15
GME211231C00130000||||23.85|23.85|18|||-37|37|0|0|0.9960|0.0012|0.0071|-0.0301|0.0014||25.45|21|21.55|32
GME211231P00130000|0.20|0.37|0.13|0.33|0.16|18|-0.17|-0.5152|-63|1999|1|66|-0.0103|0.0024|-0.0001|-0.0781|0.0031||0.15|10|0.12|23
GME211231C00135000||||13.00|13.00|17|||0|37|0|0|0.9838|0.0042|0.0073|-0.0978|0.0046||20.60|20|16.60|43
GME211231P00135000|0.40|0.40|0.22|0.43|0.22|17|-0.21|-0.4884|54|2262|2|87|-0.0250|0.0055|-0.0002|-0.1538|0.0067||0.28|44|0.20|1
GME211231C00136000|18.80|18.80|18.80|11.65|18.80|16|7.15|0.6137|0|5|2|2|0.9783|0.0054|0.0073|-0.1251|0.0059||19.60|22|15.60|30
GME211231P00136000|0.47|0.47|0.25|0.50|0.25|16|-0.25|-0.5000|16|426|1|37|-0.0302|0.0066|-0.0003|-0.1773|0.0078||0.34|65|0.18|68
GME211231C00137000|17.38|17.38|17.38|11.87|17.38|15|5.51|0.4642|1|4|1|1|0.9741|0.0063|0.0073|-0.1450|0.0069||18.65|20|14.75|23
GME211231P00137000|0.58|0.58|0.24|0.52|0.24|15|-0.28|-0.5385|54|265|1|40|-0.0390|0.0081|-0.0003|-0.2201|0.0096||0.52|119|0.20|102
GME211231C00138000|16.38|16.85|16.00|10.97|16.85|14|5.88|0.5360|2|4|2|4|0.9487|0.0100|0.0071|-0.2785|0.0120||16.85|15|13.95|31
GME211231P00138000|0.42|0.42|0.32|0.50|0.35|14|-0.15|-0.3000|12|138|1|23|-0.0502|0.0098|-0.0004|-0.2714|0.0118||0.34|36|0.23|24
GME211231C00139000||||8.10|8.10|13|||1|6|0|0|0.9534|0.0102|0.0072|-0.2341|0.0111||16.40|26|12.80|23
GME211231P00139000|0.36|0.36|0.28|0.60|0.33|13|-0.27|-0.4500|15|335|3|20|-0.0626|0.0117|-0.0005|-0.3238|0.0140||0.30|10|0.20|100
GME211231C00140000|12.00|15.59|11.35|14.25|14.19|12|-0.06|-0.0042|1|129|1|13|0.9275|0.0134|0.0070|-0.3561|0.0157||15.40|34|11.80|71
GME211231P00140000|0.91|0.91|0.28|0.61|0.34|12|-0.27|-0.4426|-121|1324|1|317|-0.0723|0.0134|-0.0006|-0.3545|0.0157||0.34|10|0.26|65
GME211231C00141000|10.45|13.19|10.45|12.85|13.19|11|0.34|0.0265|6|16|1|4|0.9258|0.0146|0.0071|-0.3378|0.0160||14.75|23|10.85|20
GME211231P00141000|0.73|0.73|0.27|0.68|0.27|11|-0.41|-0.6029|14|151|2|34|-0.0804|0.0147|-0.0007|-0.3793|0.0170||0.44|56|0.26|76
GME211231C00142000||||12.40|12.40|10|||0|12|0|0|0.9067|0.0172|0.0070|-0.4046|0.0190||13.80|23|10.00|37
GME211231P00142000|1.04|1.04|0.29|0.70|0.31|10|-0.39|-0.5571|-4|140|1|32|-0.1038|0.0172|-0.0009|-0.4717|0.0206||0.38|1|0.29|71
GME211231C00143000|11.00|11.00|11.00|11.50|11.00|9|-0.50|-0.0435|10|15|1|1|0.8823|0.0194|0.0068|-0.5031|0.0225||12.85|28|8.95|41
GME211231P00143000|0.66|0.68|0.42|0.85|0.42|9|-0.43|-0.5059|55|226|1|19|-0.1200|0.0200|-0.0010|-0.4998|0.0228||0.52|44|0.35|1
GME211231C00144000|8.00|11.32|8.00|10.50|11.32|8|0.82|0.0781|7|34|1|5|0.8622|0.0218|0.0067|-0.5559|0.0252||10.95|16|8.15|39
GME211231P00144000|0.60|0.79|0.43|0.90|0.43|8|-0.47|-0.5222|184|340|1|25|-0.1402|0.0218|-0.0012|-0.5682|0.0255||0.67|84|0.43|1
GME211231C00145000|9.20|10.79|7.55|9.10|7.55|7|-1.55|-0.1703|-124|168|1|7|0.8281|0.0251|0.0064|-0.6474|0.0291||10.25|31|7.35|68
GME211231P00145000|1.00|1.20|0.42|0.90|0.50|7|-0.40|-0.4444|165|1008|1|492|-0.1705|0.0251|-0.0015|-0.6391|0.0289||0.60|11|0.40|61
GME211231C00146000|6.66|9.98|6.66|9.63|8.15|6|-1.48|-0.1537|4|28|1|5|0.8014|0.0276|0.0063|-0.7039|0.0318||9.05|23|6.65|30
GME211231P00146000|1.13|1.30|0.53|1.11|0.54|6|-0.57|-0.5135|10|113|1|59|-0.1963|0.0277|-0.0017|-0.6915|0.0316||0.78|56|0.49|60
GME211231C00147000|4.50|9.65|4.50|7.86|9.65|5|1.79|0.2277|74|178|1|15|0.7719|0.0301|0.0061|-0.7605|0.0345||7.75|13|6.50|13
GME211231P00147000|1.32|1.53|0.68|1.25|0.76|5|-0.49|-0.3920|-32|126|1|85|-0.2325|0.0297|-0.0020|-0.7847|0.0348||0.94|81|0.53|116
GME211231C00148000|6.50|8.80|6.15|6.85|8.05|4|1.20|0.1752|-20|127|1|5|0.7423|0.0326|0.0058|-0.7996|0.0368||7.60|38|5.60|41
GME211231P00148000|1.61|2.30|0.82|1.47|0.85|4|-0.62|-0.4218|48|471|2|85|-0.2656|0.0317|-0.0023|-0.8468|0.0374||0.99|24|0.72|76
GME211231C00149000|4.40|8.00|4.40|6.45|5.90|3|-0.55|-0.0853|90|162|7|84|0.7143|0.0358|0.0057|-0.8077|0.0387||5.80|1|4.50|67
GME211231P00149000|2.32|2.32|0.93|1.67|1.05|3|-0.62|-0.3713|-3|195|2|94|-0.2971|0.0340|-0.0026|-0.8799|0.0395||1.24|28|0.87|83
GME211231C00150000|4.50|6.80|3.90|5.65|5.00|2|-0.65|-0.1150|-130|998|2|142|0.6695|0.0363|0.0053|-0.9043|0.0413||4.90|1|4.30|4
GME211231P00150000|2.50|2.85|0.95|2.09|1.25|2|-0.84|-0.4019|142|1238|5|435|-0.3305|0.0363|-0.0029|-0.9042|0.0413||1.49|11|1.19|63
GME211231C00152500|2.68|4.70|1.92|3.80|3.07|1|-0.73|-0.1921|147|364|1|95|0.5850|0.0390|0.0047|-0.9734|0.0445||3.25|1|3.00|1
GME211231P00152500|3.80|4.50|1.50|2.72|2.12|1|-0.60|-0.2206|155|284|10|545|-0.4275|0.0390|-0.0038|-0.9863|0.0447||2.58|14|2.32|10
GME211231C00155000|1.71|4.40|1.48|2.67|1.88|1|-0.79|-0.2959|772|1665|1|836|0.4727|0.0402|0.0038|-0.9850|0.0454||2.19|31|1.72|20
GME211231P00155000|5.25|5.25|2.57|4.00|3.70|1|-0.30|-0.0750|171|418|1|367|-0.5262|0.0394|-0.0047|-1.0056|0.0454||4.50|38|3.00|143
GME211231C00157500|1.81|3.10|0.91|1.78|1.26|2|-0.52|-0.2921|729|1096|1|373|0.3746|0.0385|0.0030|-0.9329|0.0432||1.40|58|1.05|10
GME211231P00157500|4.85|5.71|4.00|6.66|4.64|2|-2.02|-0.3033|-1|221|1|115|-0.6215|0.0376|-0.0056|-0.9609|0.0434||6.70|48|4.25|57
GME211231C00160000|0.62|1.80|0.53|1.20|0.70|3|-0.50|-0.4167|798|1979|4|1610|0.2883|0.0343|0.0023|-0.8503|0.0389||0.80|72|0.65|1
GME211231P00160000|5.80|7.50|5.80|7.75|7.50|3|-0.25|-0.0323|15|132|1|31|-0.7003|0.0330|-0.0063|-0.9138|0.0396||8.90|38|6.20|52
GME211231C00162500|0.67|1.28|0.35|0.78|0.50|4|-0.28|-0.3590|44|226|1|128|0.2206|0.0288|0.0018|-0.7633|0.0338||0.52|45|0.38|10
GME211231P00162500||||17.22|17.22|4|||0|12|0|0|-0.7707|0.0284|-0.0070|-0.8075|0.0346||11.35|38|8.55|25
GME211231C00165000|0.54|0.93|0.20|0.53|0.30|5|-0.23|-0.4340|85|1160|1|505|0.1588|0.0235|0.0013|-0.6229|0.0276||0.35|20|0.24|36
GME211231P00165000|12.84|12.84|12.84|12.25|12.84|5|0.59|0.0482|-8|178|5|5|-0.8204|0.0235|-0.0076|-0.7300|0.0299||13.35|16|9.90|57
GME211231C00167500|0.32|0.50|0.21|0.39|0.26|6|-0.13|-0.3333|7|301|1|149|0.1118|0.0184|0.0009|-0.4922|0.0217||0.29|62|0.16|66
GME211231P00167500||||15.46|15.46|6|||-3|31|0|0|-0.8646|0.0196|-0.0081|-0.6046|0.0248||16.20|16|12.35|21
GME211231C00170000|0.29|0.46|0.15|0.29|0.19|7|-0.10|-0.3448|95|1920|1|579|0.0806|0.0141|0.0007|-0.3962|0.0170||0.21|16|0.19|1
GME211231P00170000|14.65|17.58|14.65|16.45|16.67|7|0.22|0.0134|-10|152|20|22|-0.9072|0.0148|-0.0086|-0.4640|0.0189||18.50|29|14.80|51
GME211231C00172500|0.26|0.30|0.16|0.21|0.16|8|-0.05|-0.2381|104|228|1|20|0.0627|0.0111|0.0005|-0.3431|0.0141||0.19|32|0.16|3
GME211231P00172500||||28.39|28.39|8|||-1|6|0|0|-0.9249|0.0120|-0.0088|-0.4181|0.0161||20.90|19|17.30|18
GME211231C00175000|0.20|0.24|0.10|0.19|0.17|9|-0.02|-0.1053|51|1368|1|215|0.0408|0.0079|0.0003|-0.2423|0.0100||0.16|20|0.13|23
GME211231P00175000|21.55|22.80|20.67|22.91|22.80|9|-0.11|-0.0048|-12|38|3|6|-0.9487|0.0089|-0.0092|-0.3093|0.0120||23.40|18|20.80|20
GME211231C00180000|0.25|0.28|0.10|0.15|0.12|10|-0.03|-0.2000|42|1373|1|151|0.0202|0.0042|0.0002|-0.1402|0.0056||0.15|22|0.12|6
GME211231P00180000||||26.95|26.95|10|||-7|102|0|0|-0.9781|0.0045|-0.0097|-0.1525|0.0060||28.35|24|24.70|46
GME211231C00185000|0.15|0.20|0.09|0.14|0.11|11|-0.03|-0.2143|40|687|1|37|0.0119|0.0025|0.0001|-0.0941|0.0035||0.13|10|0.11|1
GME211231P00185000|33.29|33.29|32.23|31.87|32.23|11|0.36|0.0113|-10|40|1|2|-0.9810|0.0035|-0.0100|-0.1538|0.0053||33.55|17|29.70|17
GME211231C00190000|0.10|0.16|0.09|0.12|0.09|12|-0.03|-0.2500|-106|1104|1|62|0.0058|0.0013|0.0000|-0.0518|0.0019||0.11|61|0.10|3
GME211231P00190000|34.40|35.87|34.40|36.93|35.87|12|-1.06|-0.0287|-11|103|2|3|-0.9870|0.0024|-0.0103|-0.1186|0.0038||38.30|23|34.65|50
GME211231C00195000|0.12|0.13|0.08|0.11|0.10|13|-0.01|-0.0909|2|336|2|48|0.0027|0.0007|0.0000|-0.0273|0.0010||0.10|17|0.08|14
GME211231P00195000||||39.15|39.15|13|||-10|177|0|0|-0.9932|0.0013|-0.0106|-0.0675|0.0022||43.25|23|39.65|49
GME211231C00200000|0.20|0.20|0.07|0.11|0.07|14|-0.04|-0.3636|708|4212|1|199|0.0018|0.0004|0.0000|-0.0200|0.0007||0.09|16|0.07|13
GME211231P00200000||||46.80|46.80|14|||-17|335|0|0|-0.9967|0.0007|-0.0109|-0.0352|0.0011||48.55|27|44.65|48
GME211231C00205000|0.11|0.11|0.06|0.10|0.06|15|-0.04|-0.4000|128|342|3|138|0.0015|0.0003|0.0000|-0.0175|0.0005||0.08|20|0.06|19
GME211231P00205000||||54.00|54.00|15|||-2|13|0|0|-0.9988|0.0003|-0.0112|-0.0135|0.0005||53.65|22|49.70|24
GME211231C00210000|0.47|0.47|0.06|0.08|0.06|16|-0.02|-0.2500|1127|1647|1|9|0.0012|0.0003|0.0000|-0.0147|0.0004||0.07|11|0.06|10
GME211231P00210000|55.77|55.77|55.77|58.00|55.77|16|-2.23|-0.0384|-4|31|7|7|-0.9993|0.0002|-0.0115|-0.0083|0.0003||58.60|16|54.70|18
GME211231C00215000|0.08|0.08|0.04|0.09|0.06|17|-0.03|-0.3333|24|407|7|31|0.0004|0.0001|0.0000|-0.0058|0.0002||0.07|41|0.04|20
GME211231P00215000||||71.26|71.26|17|||-1|12|0|0|-0.9996|0.0001|-0.0118|-0.0044|0.0002||63.60|16|59.70|16
GME211231C00220000|0.06|0.07|0.05|0.05|0.06|18|0.01|0.2000|2125|2982|1|17|0.0004|0.0001|0.0000|-0.0053|0.0002||0.07|24|0.05|11
GME211231P00220000|66.00|66.00|65.67|74.05|65.67|18|-8.38|-0.1132|-7|19|7|10|-0.9995|0.0001|-0.0121|-0.0069|0.0002||68.75|16|64.70|16
GME211231C00225000|0.06|0.06|0.03|0.05|0.03|19|-0.02|-0.4000|52|366|1|6|0.0003|0.0001|0.0000|-0.0054|0.0001||0.07|48|0.03|7
GME211231P00225000||||73.28|73.28|19|||-109|45|0|0|-0.9997|0.0001|-0.0123|-0.0035|0.0001||73.50|16|69.70|16
GME211231C00230000|0.05|0.07|0.04|0.06|0.05|20|-0.01|-0.1667|2|507|1|8|0.0002|0.0000|0.0000|-0.0034|0.0001||0.06|25|0.03|3
GME211231P00230000||||81.30|81.30|20|||0|14|0|0|-0.9998|0.0001|-0.0126|-0.0031|0.0001||78.65|16|74.70|16
GME211231C00235000|0.03|0.03|0.03|0.07|0.03|21|-0.04|-0.5714|8|410|4|5|0.0001|0.0000|0.0000|-0.0025|0.0001||0.06|7|0.02|16
GME211231P00235000|81.50|81.50|81.50|85.29|81.50|21|-3.79|-0.0444|-1|7|1|1|-0.9999|0.0000|-0.0129|-0.0006|0.0000||83.75|16|79.95|12
GME211231C00240000|0.03|0.04|0.03|0.05|0.04|22|-0.01|-0.2000|-21|211|2|3|0.0001|0.0000|0.0000|-0.0019|0.0000||0.07|40|0.02|1
GME211231P00240000||||85.83|85.83|22|||-91|11|0|0|-0.9999|0.0000|-0.0132|-0.0008|0.0000||88.60|14|84.70|14
GME211231C00245000|0.03|0.06|0.02|0.06|0.02|23|-0.04|-0.6667|9|103|1|11|0.0001|0.0000|0.0000|-0.0015|0.0000||0.05|1|0.02|15
GME211231P00245000||||86.50|86.50|23|||-5|1|0|0|-1.0000|0.0000|-0.0134|0.0002|0.0000||93.70|17|89.70|14
GME211231C00250000|0.02|0.04|0.02|0.05|0.04|24|-0.01|-0.2000|-274|2899|4|10|0.0001|0.0000|0.0000|-0.0013|0.0000||0.04|1|0.03|18
GME211231P00250000||||104.00|104.00|24|||-1|5|0|0|-0.9999|0.0000|-0.0137|-0.0003|0.0000||98.85|17|94.70|14
GME211231C00260000|0.02|0.03|0.02|0.06|0.03|25|-0.03|-0.5000|-30|398|1|2|0.0000|0.0000|0.0000|-0.0007|0.0000||0.06|17|0.02|1
GME211231P00260000||||109.61|109.61|25|||-1|18|0|0|-1.0000|0.0000|-0.0142|0.0004|0.0000||108.55|15|104.70|17
GME211231C00270000|0.05|0.05|0.04|0.04|0.04|26|0.00|0.0000|-15|158|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|1|0.02|1
GME211231P00270000||||119.57|119.57|26|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||118.70|17|114.70|14
GME211231C00280000|0.02|0.02|0.02|0.04|0.02|27|-0.02|-0.5000|0|489|3|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|2
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||128.70|12|124.70|14
GME211231C00290000|0.02|0.02|0.01|0.03|0.01|28|-0.02|-0.6667|1|157|1|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|9|0.01|1
GME211231P00290000||||143.95|143.95|28|||0|5|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||138.70|17|134.70|14
GME211231C00300000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|-52|1829|12|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|10|0.01|20
GME211231P00300000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||148.70|12|144.70|14
GME211231C00310000|0.01|0.01|0.01|0.05|0.01|30|-0.04|-0.8000|0|100|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|25|0.00|0
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||158.80|17|154.70|17
GME211231C00320000||||0.04|0.04|31|||9|437|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|66|0.00|0
GME211231P00320000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||168.80|14|164.70|17
GME211231C00330000||||0.02|0.02|32|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||178.80|14|174.70|17
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|33|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|25|0.00|0
GME211231P00340000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||188.85|17|184.70|17
GME211231C00350000|0.01|0.01|0.01|0.04|0.01|34|-0.03|-0.7500|-10|944|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|43|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||198.85|14|194.70|17
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.00|0
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||208.80|14|204.70|17
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.00|0
GME211231P00370000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||218.80|14|214.70|17
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.00|0
GME211231P00380000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||228.80|10|224.70|17
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|38|-0.06|-0.8571|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|73|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||238.80|15|234.60|15
GME211231C00400000||||0.02|0.02|39|||5|346|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||248.80|14|244.70|17
GME211231C00410000||||0.01|0.01|40|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.00|0
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||258.80|14|254.70|17
GME211231C00420000|0.03|0.03|0.01|0.05|0.01|41|-0.04|-0.8000|7|357|1|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.01|210
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||268.85|14|264.70|15
GME211231C00430000||||0.05|0.05|42|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|30|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||278.80|14|274.70|15
GME211231C00440000||||0.04|0.04|43|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||288.80|14|284.70|17
GME211231C00450000||||0.03|0.03|44|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|57|0.00|0
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||298.80|13|294.10|15
GME211231C00460000||||0.02|0.02|45|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||308.80|13|304.10|15
GME211231C00470000||||0.01|0.01|46|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||318.80|13|313.85|20
GME211231C00480000||||0.02|0.02|47|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||328.80|10|323.85|20
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|48|||325|653|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||338.90|13|333.85|20
GME211231C00500000|0.02|0.02|0.01|0.02|0.01|49|-0.01|-0.5000|2171|6250|2|271|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|53|0.01|40
GME211231P00500000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0274|0.0018|0.0000||348.80|13|343.85|20
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||115.65|16|111.25|16
GME220107P00040000||||0.01|0.01|32|||0|1|0|0|-0.0004|0.0000|0.0000|-0.0056|0.0004||0.04|1|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||106.70|4|100.95|30
GME220107P00050000||||0.03|0.03|31|||0|45|0|0|-0.0013|0.0001|-0.0001|-0.0144|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9680|0.0008|0.0132|-0.3743|0.0174||96.70|12|90.95|31
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|162|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9957|0.0003|0.0171|-0.0346|0.0030||86.70|17|81.00|33
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|29|-0.04|-0.6667|0|469|20|20|-0.0009|0.0001|0.0000|-0.0071|0.0008||0.08|57|0.00|0
GME220107C00075000||||||28|||0|0|0|0|0.9945|0.0003|0.0183|-0.0405|0.0038||80.70|12|76.00|33
GME220107P00075000||||0.10|0.10|28|||27|145|0|0|-0.0020|0.0002|-0.0001|-0.0139|0.0015||0.14|20|0.02|16
GME220107C00080000||||72.28|72.28|27|||0|1|0|0|0.9961|0.0003|0.0196|-0.0260|0.0028||75.75|17|71.20|31
GME220107P00080000||||0.11|0.11|27|||5|80|0|0|-0.0031|0.0002|-0.0001|-0.0200|0.0023||0.13|15|0.04|24
GME220107C00085000||||||26|||0|0|0|0|0.9930|0.0005|0.0207|-0.0428|0.0047||70.75|16|66.20|34
GME220107P00085000|0.20|0.20|0.20|0.12|0.20|26|0.08|0.6667|0|71|1|1|-0.0054|0.0004|-0.0002|-0.0324|0.0037||0.27|17|0.05|19
GME220107C00090000||||||25|||0|0|0|0|0.9927|0.0006|0.0219|-0.0400|0.0049||65.80|12|61.65|12
GME220107P00090000||||0.16|0.16|25|||5|35|0|0|-0.0072|0.0006|-0.0003|-0.0392|0.0048||0.38|39|0.07|36
GME220107C00095000||||||24|||0|0|0|0|0.9896|0.0008|0.0230|-0.0519|0.0066||60.85|12|56.45|15
GME220107P00095000||||0.87|0.87|24|||0|19|0|0|-0.0104|0.0008|-0.0004|-0.0518|0.0067||0.48|56|0.09|51
