symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00145000|3.40|6.15|0.29|3.25|0.39|2|-2.86|-0.8800|20|1128|1|1468|-0.0931|0.0227|-0.0004|-0.6120|0.0134||0.51|43|0.30|22
GME211217C00150000|1.12|8.40|0.32|1.42|6.30|1|4.88|3.4366|-310|1844|1|3824|0.7349|0.0460|0.0030|-1.1683|0.0265||6.70|10|5.50|63
GME211217P00150000|7.10|10.49|0.65|6.69|1.07|1|-5.62|-0.8401|-1004|1915|1|1230|-0.2701|0.0452|-0.0012|-1.2105|0.0267||1.16|13|0.90|15
GME211217C00155000|0.40|4.95|0.14|0.60|3.17|1|2.57|4.2833|1|2661|1|4336|0.4671|0.0561|0.0019|-1.4088|0.0321||3.70|44|3.00|1
GME211217P00155000|11.50|14.61|2.00|10.45|3.30|1|-7.15|-0.6842|-39|624|1|410|-0.5316|0.0547|-0.0023|-1.4446|0.0321||3.45|62|2.64|26
GME211217C00160000|0.12|2.50|0.07|0.28|1.52|2|1.24|4.4286|288|3245|7|6197|0.2178|0.0418|0.0009|-1.0356|0.0238||1.71|10|1.42|12
GME211217P00160000|19.20|19.55|4.97|15.50|6.79|2|-8.71|-0.5619|-3|1787|1|157|-0.7743|0.0413|-0.0035|-1.0917|0.0243||7.35|56|6.00|10
GME211217C00165000|0.15|1.24|0.04|0.20|0.83|3|0.63|3.1500|250|1611|2|2022|0.0760|0.0200|0.0003|-0.5106|0.0115||0.92|10|0.73|15
GME211217P00165000|24.15|24.65|9.50|21.00|9.50|3|-11.50|-0.5476|-21|413|10|89|-0.9183|0.0206|-0.0042|-0.5528|0.0122||12.70|54|9.50|41
GME211217C00170000|0.11|0.72|0.03|0.13|0.42|4|0.29|2.2308|311|2358|1|1382|0.0202|0.0068|0.0001|-0.1767|0.0039||0.45|6|0.37|32
GME211217P00170000|24.47|29.17|13.22|25.20|14.22|4|-10.98|-0.4357|-38|822|1|114|-0.9771|0.0073|-0.0046|-0.2011|0.0044||17.25|36|14.20|20
GME211217C00175000|0.16|0.50|0.02|0.12|0.25|5|0.13|1.0833|3|2071|1|802|0.0036|0.0015|0.0000|-0.0384|0.0009||0.27|2|0.23|8
GME211217P00175000|29.42|30.76|20.00|29.41|20.50|5|-8.91|-0.3030|-17|575|2|83|-0.9954|0.0018|-0.0048|-0.0488|0.0011||21.75|47|18.45|39
GME211217C00177500|0.07|0.34|0.04|0.10|0.25|6|0.15|1.5000|8|479|8|88|0.0376|0.0069|0.0002|-0.4885|0.0066||0.26|17|0.20|1
GME211217P00177500|31.71|31.71|24.52|32.00|26.39|6|-5.61|-0.1753|0|73|5|15|-0.7544|0.0113|-0.0039|-4.3779|0.0254||24.45|50|20.90|45
GME211217C00180000|0.07|0.38|0.02|0.10|0.17|7|0.07|0.7000|-17|2587|2|593|0.0005|0.0003|0.0000|-0.0066|0.0001||0.20|13|0.17|10
GME211217P00180000|36.05|39.89|25.00|35.07|25.57|7|-9.50|-0.2709|-27|927|2|54|-0.9993|0.0003|-0.0049|-0.0081|0.0002||27.05|34|23.45|31
GME211217C00182500|0.06|0.26|0.03|0.10|0.15|8|0.05|0.5000|77|610|4|69|0.0297|0.0050|0.0001|-0.4533|0.0054||0.16|2|0.12|24
GME211217P00182500|31.57|31.57|31.57|36.97|31.57|8|-5.40|-0.1461|0|6|1|4|-0.7654|0.0098|-0.0041|-4.8215|0.0248||29.50|12|25.90|12
GME211217C00185000|0.02|0.26|0.02|0.08|0.11|9|0.03|0.3750|61|1372|1|584|0.0001|0.0000|0.0000|-0.0009|0.0000||0.14|6|0.12|1
GME211217P00185000|44.79|44.79|28.80|39.73|29.87|9|-9.86|-0.2482|-11|229|5|23|-0.9999|0.0000|-0.0051|-0.0006|0.0000||31.85|34|28.45|28
GME211217C00187500|0.03|0.20|0.02|0.08|0.15|10|0.07|0.8750|51|377|1|97|0.0268|0.0041|0.0001|-0.4706|0.0050||0.15|24|0.09|18
GME211217P00187500|31.70|33.67|31.70|47.15|33.67|10|-13.48|-0.2859|0|111|1|2|-0.8888|0.0082|-0.0047|-2.2005|0.0153||34.40|12|30.90|13
GME211217C00190000|0.05|0.21|0.03|0.08|0.09|11|0.01|0.1250|-49|1676|1|288|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|15|0.08|6
GME211217P00190000|46.05|46.05|32.65|46.91|35.17|11|-11.74|-0.2503|-17|523|1|60|-1.0000|0.0000|-0.0052|0.0005|0.0000||36.75|23|33.45|26
GME211217C00192500|0.05|0.15|0.02|0.06|0.12|12|0.06|1.0000|-7|388|1|230|0.0208|0.0031|0.0001|-0.4091|0.0040||0.09|2|0.07|5
GME211217P00192500|46.55|46.55|36.67|47.35|36.67|12|-10.68|-0.2256|0|116|1|18|-0.8147|0.0079|-0.0046|-4.5406|0.0216||39.35|21|35.90|18
GME211217C00195000|0.04|0.13|0.01|0.06|0.08|13|0.02|0.3333|38|453|2|138|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|19|0.06|3
GME211217P00195000|52.65|52.65|37.45|51.91|40.09|13|-11.82|-0.2277|-16|434|3|28|-1.0000|0.0000|-0.0053|0.0006|0.0000||41.70|13|38.40|13
GME211217C00197500|0.02|0.14|0.02|0.04|0.06|14|0.02|0.5000|2|168|5|36|0.0113|0.0018|0.0000|-0.2429|0.0024||0.08|6|0.05|6
GME211217P00197500|53.75|53.75|49.78|50.20|49.78|14|-0.42|-0.0084|-50|37|5|7|-0.7281|0.0067|-0.0045|-8.2341|0.0268||44.25|12|40.75|22
GME211217C00200000|0.07|0.13|0.01|0.07|0.06|15|-0.01|-0.1429|-232|6059|2|824|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.04|1
GME211217P00200000|56.00|59.06|44.43|55.19|44.43|15|-10.76|-0.1950|-204|1802|10|231|-1.0000|0.0000|-0.0055|0.0007|0.0000||46.80|40|43.40|27
GME211217C00202500|0.05|0.09|0.01|0.06|0.07|16|0.01|0.1667|0|232|1|13|0.0091|0.0014|0.0000|-0.2132|0.0020||0.08|20|0.03|9
GME211217P00202500|60.30|60.30|53.78|55.58|53.78|16|-1.80|-0.0324|-91|24|1|3|-0.7560|0.0064|-0.0047|-7.7183|0.0253||49.30|3|45.90|12
GME211217C00205000|0.05|0.11|0.01|0.06|0.05|17|-0.01|-0.1667|-86|821|1|365|0.0089|0.0013|0.0000|-0.2164|0.0019||0.09|55|0.02|39
GME211217P00205000||||60.90|60.90|17|0.00|0.0000|-154|4|0|0|-0.6839|0.0056|-0.0046|-11.3779|0.0287||51.80|12|48.40|12
GME211217C00207500|0.04|0.04|0.03|0.05|0.03|18|-0.02|-0.4000|3|157|2|3|0.0072|0.0011|0.0000|-0.1824|0.0016||0.06|1|0.02|8
GME211217P00207500||||60.95|60.95|18|0.00|0.0000|-169|53|0|0|-0.7244|0.0057|-0.0047|-9.7321|0.0270||54.30|4|50.80|12
GME211217C00210000|0.05|0.06|0.01|0.05|0.01|19|-0.04|-0.8000|982|2173|1|147|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.02|1
GME211217P00210000|66.10|66.11|66.10|67.10|66.11|19|-0.99|-0.0148|-35|134|1|4|-1.0000|0.0000|-0.0058|0.0007|0.0000||56.75|10|53.45|11
GME211217C00212500|0.05|0.06|0.05|0.04|0.06|20|0.02|0.5000|5|86|1|2|0.0091|0.0012|0.0000|-0.2494|0.0020||0.07|10|0.01|9
GME211217P00212500||||63.23|63.23|20|0.00|0.0000|-50|9|0|0|-0.7813|0.0056|-0.0051|-7.7063|0.0238||59.30|3|55.85|12
GME211217C00215000|0.02|0.07|0.02|0.04|0.02|21|-0.02|-0.5000|-2|339|1|10|0.0038|0.0006|0.0000|-0.1058|0.0009||0.05|1|0.01|1
GME211217P00215000|60.72|60.72|60.72|70.00|60.72|21|-9.28|-0.1326|-72|26|1|1|-0.9363|0.0040|-0.0056|-1.9636|0.0101||61.80|6|58.35|29
GME211217C00217500|0.01|0.01|0.01|0.05|0.01|22|-0.04|-0.8000|-1|45|1|1|0.0021|0.0004|0.0000|-0.0598|0.0005||0.09|15|0.01|4
GME211217P00217500||||67.35|67.35|22|0.00|0.0000|-8|40|0|0|-0.8061|0.0053|-0.0053|-7.0653|0.0222||64.30|12|60.50|12
GME211217C00220000|0.02|0.07|0.01|0.03|0.01|23|-0.02|-0.6667|-6|2054|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|18
GME211217P00220000|67.05|67.05|65.60|74.08|65.60|23|-8.48|-0.1145|-70|354|2|4|-1.0000|0.0000|-0.0060|0.0007|0.0000||66.75|20|63.45|11
GME211217C00222500||||0.05|0.05|24|0.00|0.0000|-19|176|0|0|0.0073|0.0009|0.0000|-0.2273|0.0016||0.08|4|0.01|9
GME211217P00222500||||76.07|76.07|24|0.00|0.0000|0|22|0|0|-0.7413|0.0049|-0.0052|-10.6257|0.0261||69.30|10|65.85|12
GME211217C00225000|0.02|0.03|0.02|0.05|0.02|25|-0.03|-0.6000|-3|334|9|14|0.0034|0.0005|0.0000|-0.1090|0.0008||0.04|1|0.02|1
GME211217P00225000|83.45|83.45|71.85|79.70|71.87|25|-7.83|-0.0982|-62|164|22|144|-0.8946|0.0043|-0.0058|-3.8274|0.0147||71.80|20|68.45|12
GME211217C00227500||||0.03|0.03|26|0.00|0.0000|-6|52|0|0|0.0046|0.0006|0.0000|-0.1488|0.0011||0.05|2|0.00|0
GME211217P00227500||||85.95|85.95|26|0.00|0.0000|-21|36|0|0|-0.7544|0.0047|-0.0054|-10.4389|0.0254||74.30|12|70.80|12
GME211217C00230000|0.08|0.08|0.03|0.04|0.03|27|-0.01|-0.2500|-4|504|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|43|0.01|21
GME211217P00230000||||83.28|83.28|27|0.00|0.0000|-2|57|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||76.75|12|73.30|12
GME211217C00232500|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|13|155|1|1|0.0021|0.0003|0.0000|-0.0700|0.0005||0.06|4|0.00|0
GME211217P00232500||||95.30|95.30|28|0.00|0.0000|-11|10|0|0|-0.8503|0.0044|-0.0058|-6.1014|0.0188||79.25|12|74.90|10
GME211217C00235000|0.01|0.06|0.01|0.03|0.06|29|0.03|1.0000|20|173|1|4|0.0076|0.0008|0.0000|-0.2711|0.0017||0.03|1|0.01|10
GME211217P00235000||||88.70|88.70|29|0.00|0.0000|-57|4|0|0|-0.7513|0.0044|-0.0056|-11.3100|0.0256||81.75|12|78.05|12
GME211217C00240000|0.02|0.03|0.02|0.04|0.03|30|-0.01|-0.2500|-10|829|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|10
GME211217P00240000||||101.20|101.20|30|0.00|0.0000|-15|24|0|0|-1.0000|0.0000|-0.0066|0.0008|0.0000||86.75|12|83.40|66
GME211217C00245000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|3|241|1|2|0.0029|0.0004|0.0000|-0.1105|0.0007||0.07|33|0.01|1
GME211217P00245000||||78.00|78.00|31|0.00|0.0000|-19|20|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||91.70|12|88.40|12
GME211217C00250000|0.02|0.07|0.01|0.03|0.05|32|0.02|0.6667|-19|3445|1|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|72
GME211217P00250000||||106.95|106.95|32|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0068|0.0008|0.0000||96.70|12|93.00|12
GME211217C00255000|0.03|0.03|0.02|0.01|0.03|33|0.02|2.0000|2|442|2|11|0.0037|0.0004|0.0000|-0.1565|0.0009||0.03|15|0.01|1
GME211217P00255000||||39.75|39.75|33|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||101.70|12|97.50|12
GME211217C00260000|0.01|0.03|0.01|0.06|0.03|34|-0.03|-0.5000|16|537|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|34
GME211217P00260000||||109.85|109.85|34|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||106.70|12|103.30|12
GME211217C00270000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|-7|1058|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME211217P00270000|116.40|116.40|116.40|120.51|116.40|35|-4.11|-0.0341|-1|30|1|1|-1.0000|0.0000|-0.0074|0.0009|0.0000||116.65|12|112.75|76
GME211217C00280000|0.03|0.03|0.01|0.01|0.01|36|0.00|0.0000|-229|2584|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211217P00280000||||134.30|134.30|36|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||126.65|12|122.50|12
GME211217C00290000|0.03|0.03|0.01|0.02|0.01|37|-0.01|-0.5000|-6|583|48|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME211217P00290000||||144.65|144.65|37|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||136.70|12|132.50|12
GME211217C00300000|0.01|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|-86|5678|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00300000||||159.90|159.90|38|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||146.70|12|142.75|12
GME211217C00310000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|462|8|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211217P00310000||||102.75|102.75|39|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||156.70|10|152.50|12
GME211217C00320000|0.01|0.01|0.01|0.03|0.01|40|-0.02|-0.6667|0|616|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00320000||||96.00|96.00|40|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||166.70|12|162.50|12
GME211217C00330000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|-5|453|13|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00330000||||159.50|159.50|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||176.70|12|172.50|12
GME211217C00340000||||0.10|0.10|42|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211217P00340000||||126.85|126.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||186.70|12|182.50|12
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|43|-0.02|-0.6667|-28|1876|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|93|0.00|0
GME211217P00350000||||204.75|204.75|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||196.70|12|192.50|12
GME211217C00360000||||0.05|0.05|44|0.00|0.0000|0|363|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||206.70|12|202.50|12
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|45|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|45|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||216.70|12|212.50|12
GME211217C00380000||||0.01|0.01|46|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|46|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||226.70|12|222.50|12
GME211217C00390000||||0.01|0.01|47|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||236.70|12|232.50|3
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|1|2451|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211217P00400000||||238.75|238.75|48|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||246.70|12|242.50|12
GME211217C00410000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|10|309|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000||||190.90|190.90|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||256.70|12|252.50|12
GME211217C00420000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1869|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000||||189.85|189.85|50|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||266.70|12|262.50|12
GME211217C00430000||||0.01|0.01|51|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|51|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||276.70|12|272.50|12
GME211217C00440000||||0.01|0.01|52|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||286.70|12|282.50|12
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||296.70|12|292.50|12
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|-1|1119|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00460000||||261.60|261.60|54|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||306.70|12|302.50|12
GME211217C00470000||||0.01|0.01|55|0.00|0.0000|0|240|0|0|0.0007|0.0000|0.0000|-0.0634|0.0002||0.01|100|0.00|0
GME211217P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||316.70|12|312.50|12
GME211217C00480000||||0.01|0.01|56|0.00|0.0000|99|416|0|0|0.0007|0.0000|0.0000|-0.0632|0.0002||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|56|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||326.70|12|322.50|12
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|68|428|14|14|0.0009|0.0001|0.0000|-0.0845|0.0003||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||336.70|12|332.50|12
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|9|3276|11|11|0.0007|0.0000|0.0000|-0.0641|0.0002||0.01|200|0.00|0
GME211217P00500000||||290.05|290.05|58|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||346.70|12|342.50|12
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|57|5228|9|20|0.0007|0.0000|0.0000|-0.0652|0.0002||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|59|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0140|0.0017|0.0000||356.70|12|352.50|12
GME211223C00070000||||||28||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||87.25|4|83.05|27
GME211223P00070000|0.15|0.18|0.08|0.15|0.13|28|-0.02|-0.1333|409|774|10|19|-0.0063|0.0003|-0.0002|-0.0666|0.0038||0.14|20|0.08|2
GME211223C00075000||||||27||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||82.45|12|77.85|26
GME211223P00075000|0.20|0.20|0.19|0.19|0.19|27|0.00|0.0000|15|79|1|3|-0.0092|0.0005|-0.0003|-0.0901|0.0053||0.24|90|0.06|63
GME211223C00080000||||69.65|69.65|26|0.00|0.0000|0|1|0|0|0.9610|0.0013|0.0140|-0.3946|0.0181||77.55|6|73.60|6
GME211223P00080000|0.25|0.35|0.21|0.28|0.21|26|-0.07|-0.2500|3|74|1|309|-0.0100|0.0006|-0.0003|-0.0886|0.0057||0.21|12|0.19|1
GME211223C00085000|60.37|60.37|60.37|50.33|60.37|25|10.04|0.1995|0|1|1|1|1.0000|0.0000|0.0163|-0.0003|0.0000||72.65|12|68.50|16
GME211223P00085000|0.30|0.30|0.26|0.40|0.26|25|-0.14|-0.3500|5|55|1|2|-0.0139|0.0008|-0.0005|-0.1130|0.0076||0.29|34|0.22|30
GME211223C00090000||||||24||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||67.60|6|63.30|4
GME211223P00090000|0.60|0.60|0.29|0.44|0.31|24|-0.13|-0.2955|392|417|10|74|-0.0168|0.0010|-0.0006|-0.1247|0.0089||0.33|6|0.30|3
GME211223C00095000||||||23||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||62.85|12|58.40|12
GME211223P00095000|0.64|0.64|0.40|0.55|0.40|23|-0.15|-0.2727|0|44|1|2|-0.0219|0.0013|-0.0007|-0.1478|0.0112||0.45|34|0.35|53
GME211223C00100000|46.60|46.60|46.60|49.55|46.60|22|-2.95|-0.0595|4|65|1|1|0.9013|0.0029|0.0157|-0.7321|0.0367||57.90|8|53.75|12
GME211223P00100000|0.55|0.74|0.50|0.73|0.50|22|-0.23|-0.3151|100|1350|1|724|-0.0330|0.0020|-0.0011|-0.1981|0.0156||0.56|15|0.47|17
