symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00110000|0.62|0.66|0.50|0.73|0.55|7|-0.18|-0.2466|28|2962|38|150|-0.0005|0.0001|0.0000|-0.0034|0.0002||0.57|20|0.47|10
GME211217C00115000||||22.90|22.90|6|0.00|0.0000|1|3|0|0|0.9984|0.0004|0.0094|-0.0104|0.0007||32.55|7|29.25|20
GME211217P00115000|0.62|0.95|0.62|0.91|0.67|6|-0.24|-0.2637|5|2420|1|35|-0.0024|0.0006|0.0000|-0.0152|0.0010||0.75|58|0.62|1
GME211217C00120000||||20.10|20.10|5|0.00|0.0000|0|70|0|0|0.9928|0.0017|0.0098|-0.0390|0.0026||28.00|14|24.60|13
GME211217P00120000|0.82|1.29|0.80|1.29|0.80|5|-0.49|-0.3798|-522|2354|1|269|-0.0095|0.0021|-0.0001|-0.0513|0.0034||0.95|32|0.80|1
GME211217C00125000|20.57|20.57|20.57|24.60|20.57|4|-4.03|-0.1638|-8|71|1|1|0.9719|0.0055|0.0099|-0.1261|0.0085||23.10|6|19.70|75
GME211217P00125000|1.80|1.86|1.15|1.67|1.15|4|-0.52|-0.3114|928|1697|1|51|-0.0323|0.0060|-0.0004|-0.1460|0.0095||1.35|67|1.10|3
GME211217C00130000|21.60|21.60|16.32|21.10|16.44|3|-4.66|-0.2209|-39|95|1|3|0.9250|0.0122|0.0098|-0.2734|0.0186||18.75|4|15.45|64
GME211217P00130000|2.27|2.90|1.75|2.42|1.78|3|-0.64|-0.2645|324|1979|26|293|-0.0823|0.0126|-0.0010|-0.3040|0.0200||1.96|63|1.51|102
GME211217C00135000|13.50|13.54|11.40|15.95|12.44|2|-3.51|-0.2201|94|192|1|30|0.8320|0.0216|0.0090|-0.4869|0.0331||14.40|23|11.55|127
GME211217P00135000|3.30|4.05|2.60|3.46|2.73|2|-0.73|-0.2110|98|1079|2|353|-0.1729|0.0215|-0.0022|-0.5064|0.0337||2.87|70|2.50|1
GME211217C00140000|11.54|11.54|7.00|12.25|9.55|1|-2.70|-0.2204|222|749|5|129|0.6962|0.0305|0.0077|-0.6680|0.0461||10.70|1|9.30|149
GME211217P00140000|5.00|6.15|3.85|4.65|3.90|1|-0.75|-0.1613|101|1680|3|369|-0.3091|0.0297|-0.0039|-0.6968|0.0464||4.10|29|3.75|14
GME211217C00145000|8.72|8.72|5.00|8.95|7.10|1|-1.85|-0.2067|116|580|1|222|0.5273|0.0345|0.0059|-0.7663|0.0524||7.60|3|6.80|82
GME211217P00145000|6.17|9.00|6.00|7.05|6.00|1|-1.05|-0.1489|21|1030|1|189|-0.4725|0.0332|-0.0060|-0.7953|0.0524||6.15|29|5.60|10
GME211217C00150000|5.75|6.45|3.10|6.78|4.80|2|-1.98|-0.2920|932|2065|1|272|0.3614|0.0322|0.0041|-0.7266|0.0494||5.00|8|4.75|1
GME211217P00150000|8.85|11.75|8.50|9.95|8.50|2|-1.45|-0.1457|-4|2848|4|106|-0.6344|0.0315|-0.0082|-0.7486|0.0496||9.00|51|8.00|68
GME211217C00155000|3.65|4.65|2.10|4.20|3.20|3|-1.00|-0.2381|574|2095|1|214|0.2207|0.0257|0.0025|-0.5718|0.0391||3.25|1|3.00|87
GME211217P00155000|12.95|14.95|12.95|12.85|14.95|3|2.10|0.1634|-48|671|2|7|-0.7729|0.0254|-0.0102|-0.5954|0.0397||13.50|75|11.40|15
GME211217C00160000|2.80|2.80|1.30|3.05|2.05|4|-1.00|-0.3279|-19|2477|1|617|0.1194|0.0174|0.0014|-0.3816|0.0263||2.18|5|1.90|95
GME211217P00160000|17.55|17.90|17.55|16.00|17.90|4|1.90|0.1188|-32|1806|1|2|-0.8723|0.0176|-0.0117|-0.4128|0.0275||16.75|40|15.25|14
GME211217C00165000|1.98|2.07|0.85|2.20|1.20|5|-1.00|-0.4545|-137|1145|1|258|0.0614|0.0104|0.0007|-0.2356|0.0160||1.40|16|1.18|101
GME211217P00165000|23.00|23.00|21.85|19.80|21.85|5|2.05|0.1035|-18|450|1|6|-0.9333|0.0108|-0.0128|-0.2573|0.0170||21.70|53|19.20|17
GME211217C00170000|1.38|1.56|0.60|1.65|0.92|6|-0.73|-0.4424|248|1618|1|314|0.0294|0.0057|0.0003|-0.1317|0.0088||0.93|9|0.85|11
GME211217P00170000|25.52|28.59|25.52|24.18|28.59|6|4.41|0.1824|-56|1014|1|7|-0.9671|0.0061|-0.0136|-0.1477|0.0097||26.70|69|23.70|21
GME211217C00175000|1.25|1.25|0.45|1.19|0.64|7|-0.55|-0.4622|161|1989|1|250|0.0117|0.0026|0.0001|-0.0598|0.0040||0.65|4|0.58|12
GME211217P00175000|30.50|33.45|30.20|28.90|30.20|7|1.30|0.0450|-9|609|1|7|-0.9859|0.0030|-0.0142|-0.0718|0.0047||31.00|56|28.45|23
GME211217C00177500|0.99|0.99|0.40|1.04|0.49|8|-0.55|-0.5288|77|445|1|35|0.0729|0.0072|0.0008|-0.4411|0.0182||0.57|18|0.42|64
GME211217P00177500||||29.67|29.67|8|0.00|0.0000|0|75|0|0|-0.7580|0.0088|-0.0121|-1.8403|0.0411||33.50|29|30.95|8
GME211217C00180000|0.82|0.82|0.34|0.86|0.42|9|-0.44|-0.5116|356|2477|1|225|0.0046|0.0011|0.0001|-0.0263|0.0018||0.45|1|0.38|43
GME211217P00180000||||33.65|33.65|9|0.00|0.0000|-52|959|0|0|-0.9945|0.0013|-0.0147|-0.0312|0.0021||36.00|58|33.45|5
GME211217C00182500|0.54|0.54|0.30|0.77|0.30|10|-0.47|-0.6104|316|545|1|9|0.0487|0.0053|0.0006|-0.3235|0.0133||0.43|21|0.29|67
GME211217P00182500||||36.85|36.85|10|0.00|0.0000|-2|6|0|0|-0.9037|0.0071|-0.0139|-0.6791|0.0225||38.50|47|35.70|14
GME211217C00185000|0.49|0.49|0.28|0.67|0.31|11|-0.36|-0.5373|266|1079|1|176|0.0017|0.0005|0.0000|-0.0108|0.0007||0.35|3|0.28|59
GME211217P00185000||||38.15|38.15|11|0.00|0.0000|-6|255|0|0|-0.9980|0.0005|-0.0152|-0.0124|0.0009||41.00|21|38.20|10
GME211217C00187500|0.45|0.45|0.25|0.59|0.25|12|-0.34|-0.5763|123|337|1|20|0.0398|0.0042|0.0005|-0.2905|0.0113||0.32|1|0.24|37
GME211217P00187500||||47.15|47.15|12|0.00|0.0000|-6|111|0|0|-0.7753|0.0073|-0.0131|-2.0582|0.0395||43.50|27|40.65|5
GME211217C00190000|0.40|0.40|0.24|0.50|0.27|13|-0.23|-0.4600|193|1726|1|64|0.0006|0.0002|0.0000|-0.0042|0.0003||0.29|1|0.25|1
GME211217P00190000|48.00|48.00|48.00|43.50|48.00|13|4.50|0.1034|-2|552|1|3|-0.9992|0.0002|-0.0156|-0.0049|0.0004||46.00|56|42.90|21
GME211217C00192500|0.24|0.24|0.23|0.45|0.23|14|-0.22|-0.4889|174|403|1|3|0.0360|0.0036|0.0004|-0.2870|0.0104||0.27|4|0.22|7
GME211217P00192500|49.00|49.00|49.00|55.45|49.00|14|-6.45|-0.1163|0|115|1|1|-0.8857|0.0062|-0.0146|-1.0033|0.0255||48.50|53|45.40|18
GME211217C00195000|0.29|0.29|0.19|0.41|0.22|15|-0.19|-0.4634|122|418|1|19|0.0002|0.0001|0.0000|-0.0017|0.0001||0.24|2|0.20|35
GME211217P00195000||||48.00|48.00|15|0.00|0.0000|-11|467|0|0|-0.9997|0.0001|-0.0160|-0.0015|0.0001||51.00|30|47.90|12
GME211217C00197500|0.34|0.34|0.19|0.40|0.20|16|-0.20|-0.5000|-7|158|1|5|0.0297|0.0030|0.0003|-0.2551|0.0089||0.23|7|0.19|2
GME211217P00197500||||50.20|50.20|16|0.00|0.0000|-11|87|0|0|-0.9762|0.0026|-0.0160|-0.2024|0.0074||53.50|25|50.45|1
GME211217C00200000|0.40|0.40|0.15|0.35|0.19|17|-0.16|-0.4571|947|6347|1|491|0.0001|0.0000|0.0000|-0.0007|0.0000||0.20|2|0.17|35
GME211217P00200000||||52.69|52.69|17|0.00|0.0000|-26|2008|0|0|-0.9999|0.0000|-0.0164|-0.0003|0.0001||56.00|57|52.95|1
GME211217C00202500|0.18|0.20|0.15|0.34|0.15|18|-0.19|-0.5588|88|225|1|8|0.0228|0.0023|0.0003|-0.2088|0.0071||0.20|5|0.16|5
GME211217P00202500||||55.56|55.56|18|0.00|0.0000|-13|115|0|0|-0.9642|0.0031|-0.0162|-0.3340|0.0104||58.50|54|55.45|1
GME211217C00205000|0.20|0.20|0.15|0.30|0.16|19|-0.14|-0.4667|76|366|1|11|0.0232|0.0023|0.0003|-0.2203|0.0072||0.19|8|0.16|2
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|0|168|0|0|-0.7886|0.0057|-0.0148|-2.4658|0.0381||61.00|27|57.95|1
GME211217C00207500|0.15|0.19|0.15|0.29|0.15|20|-0.14|-0.4828|16|148|1|7|0.0216|0.0021|0.0002|-0.2118|0.0068||0.15|1|0.14|7
GME211217P00207500||||60.34|60.34|20|0.00|0.0000|1|222|0|0|-0.9731|0.0024|-0.0168|-0.2652|0.0082||63.50|25|60.70|9
GME211217C00210000|0.16|0.16|0.14|0.24|0.15|21|-0.09|-0.3750|155|1188|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|1|0.14|2
GME211217P00210000||||69.03|69.03|21|0.00|0.0000|-9|170|0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||66.00|29|63.20|8
GME211217C00212500|0.16|0.16|0.12|0.24|0.14|22|-0.10|-0.4167|8|84|1|17|0.0195|0.0018|0.0002|-0.2025|0.0062||0.15|2|0.12|7
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9931|0.0009|-0.0174|-0.0690|0.0025||68.50|21|65.30|10
GME211217C00215000|0.18|0.18|0.11|0.23|0.12|23|-0.11|-0.4783|18|321|1|6|0.0200|0.0018|0.0002|-0.2141|0.0064||0.14|8|0.12|1
GME211217P00215000||||75.20|75.20|23|0.00|0.0000|0|103|0|0|-0.7985|0.0051|-0.0157|-2.5977|0.0371||71.00|47|67.80|20
GME211217C00217500|0.13|0.13|0.13|0.20|0.13|24|-0.07|-0.3500|6|42|1|2|0.0176|0.0016|0.0002|-0.1929|0.0057||0.13|1|0.12|4
GME211217P00217500||||75.15|75.15|24|0.00|0.0000|-1|48|0|0|-0.8656|0.0047|-0.0165|-1.6708|0.0285||73.50|18|70.30|12
GME211217C00220000|0.16|0.16|0.10|0.20|0.11|25|-0.09|-0.4500|2|2090|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|4|0.11|1
GME211217P00220000||||78.85|78.85|25|0.00|0.0000|-1|427|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||76.00|27|72.80|12
GME211217C00222500|0.11|0.11|0.11|0.19|0.11|26|-0.08|-0.4211|50|195|1|1|0.0149|0.0014|0.0002|-0.1712|0.0050||0.12|2|0.11|4
GME211217P00222500||||76.07|76.07|26|0.00|0.0000|0|22|0|0|-0.9543|0.0028|-0.0178|-0.5470|0.0126||78.50|23|75.30|1
GME211217C00225000|0.15|0.15|0.10|0.15|0.10|27|-0.05|-0.3333|23|313|1|19|0.0136|0.0013|0.0002|-0.1599|0.0046||0.12|4|0.10|4
GME211217P00225000||||83.30|83.30|27|0.00|0.0000|2|226|0|0|-0.8522|0.0045|-0.0170|-1.9949|0.0304||81.00|30|77.80|11
GME211217C00227500|0.09|0.10|0.09|0.17|0.09|28|-0.08|-0.4706|3|57|1|3|0.0123|0.0011|0.0001|-0.1480|0.0042||0.11|2|0.10|4
GME211217P00227500||||85.95|85.95|28|0.00|0.0000|-1|57|0|0|-0.8499|0.0044|-0.0172|-2.0750|0.0307||83.50|12|80.15|13
GME211217C00230000|0.14|0.14|0.09|0.15|0.09|29|-0.06|-0.4000|24|498|7|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.09|1
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|0|60|0|0|-1.0000|0.0000|-0.0189|0.0008|0.0000||86.00|12|82.80|12
GME211217C00232500|0.12|0.12|0.10|0.13|0.10|30|-0.03|-0.2308|8|142|4|6|0.0128|0.0011|0.0001|-0.1614|0.0044||0.11|4|0.09|4
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|0|21|0|0|-0.7637|0.0043|-0.0169|-3.6454|0.0406||88.50|16|85.30|12
GME211217C00235000|0.10|0.10|0.10|0.15|0.10|31|-0.05|-0.3333|-6|117|1|1|0.0126|0.0011|0.0001|-0.1616|0.0043||0.10|2|0.08|4
GME211217P00235000||||96.70|96.70|31|0.00|0.0000|0|61|0|0|-0.7849|0.0043|-0.0173|-3.3236|0.0385||91.00|23|87.45|12
GME211217C00240000|0.09|0.09|0.08|0.15|0.09|32|-0.06|-0.4000|-8|447|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.08|4
GME211217P00240000||||101.20|101.20|32|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||96.00|12|92.60|16
GME211217C00245000|0.09|0.09|0.09|0.13|0.09|33|-0.04|-0.3077|-5|236|3|3|0.0108|0.0009|0.0001|-0.1501|0.0038||0.09|4|0.07|4
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9977|0.0003|-0.0201|-0.0303|0.0009||101.00|12|97.65|13
GME211217C00250000|0.08|0.11|0.07|0.09|0.08|34|-0.01|-0.1111|561|3478|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.07|4
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||106.00|12|102.30|16
GME211217C00255000|0.08|0.08|0.06|0.08|0.06|35|-0.02|-0.2500|9|418|5|15|0.0075|0.0006|0.0001|-0.1114|0.0027||0.08|5|0.06|5
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||111.00|12|107.25|16
GME211217C00260000|0.07|0.08|0.07|0.11|0.08|36|-0.03|-0.2727|9|520|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|23|0.06|1
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||116.00|12|112.40|15
GME211217C00270000|0.06|0.06|0.03|0.06|0.03|37|-0.03|-0.5000|378|1073|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.04|7
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||126.00|12|122.20|16
GME211217C00280000|0.05|0.05|0.05|0.09|0.05|38|-0.04|-0.4444|459|2815|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|27|0.05|3
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||136.00|12|132.70|12
GME211217C00290000|0.08|0.08|0.04|0.07|0.04|39|-0.03|-0.4286|28|589|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.04|1
GME211217P00290000||||144.65|144.65|39|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||146.00|12|142.25|16
GME211217C00300000|0.05|0.07|0.04|0.07|0.07|40|0.00|0.0000|-24|5771|2|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|35|0.05|1
GME211217P00300000||||159.90|159.90|40|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||156.00|12|152.25|15
GME211217C00310000|0.04|0.04|0.04|0.05|0.04|41|-0.01|-0.2000|10|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.02|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||166.00|12|162.40|12
GME211217C00320000|0.05|0.05|0.05|0.05|0.05|42|0.00|0.0000|-5|616|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|1
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||176.00|12|172.40|12
GME211217C00330000|0.04|0.04|0.02|0.08|0.02|43|-0.06|-0.7500|147|459|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|3
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||186.00|12|182.55|12
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|44|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||196.00|12|192.45|12
GME211217C00350000|0.03|0.05|0.01|0.07|0.05|45|-0.02|-0.2857|-9|1917|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.01|8
GME211217P00350000||||204.75|204.75|45|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||206.00|12|202.45|12
GME211217C00360000|0.06|0.06|0.06|0.06|0.06|46|0.00|0.0000|12|357|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.03|2
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||216.00|12|212.45|12
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|47|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|37|0.01|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||226.00|12|222.45|12
GME211217C00380000|0.04|0.05|0.04|0.05|0.05|48|0.00|0.0000|-7|195|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|27|0.01|1
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||236.00|12|232.45|12
GME211217C00390000||||0.05|0.05|49|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||246.00|12|242.45|12
GME211217C00400000|0.05|0.05|0.01|0.05|0.05|50|0.00|0.0000|478|2449|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.01|200
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||256.00|12|252.45|12
GME211217C00410000||||0.05|0.05|51|0.00|0.0000|2|296|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.01|4
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||266.00|12|262.45|12
GME211217C00420000||||0.06|0.06|52|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||276.00|12|272.45|12
GME211217C00430000||||0.05|0.05|53|0.00|0.0000|6|277|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|18|0.01|3
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||286.00|12|282.25|12
GME211217C00440000|0.02|0.02|0.02|0.04|0.02|54|-0.02|-0.5000|7|1719|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||296.00|12|292.45|12
GME211217C00450000|0.02|0.02|0.02|0.03|0.02|55|-0.01|-0.3333|-5|787|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|7
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||306.00|12|302.10|12
GME211217C00460000|0.05|0.05|0.02|0.04|0.03|56|-0.01|-0.2500|-4|1129|10|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|1
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||316.00|12|312.10|12
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|57|0.01|0.2000|6|237|3|3|0.0040|0.0002|0.0000|-0.1192|0.0016||0.04|1|0.01|4
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||326.00|12|322.10|12
GME211217C00480000||||0.04|0.04|58|0.00|0.0000|10|326|0|0|0.0029|0.0002|0.0000|-0.0855|0.0012||0.13|12|0.00|0
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||336.00|12|332.10|12
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|59|-0.02|-0.5000|23|345|2|8|0.0019|0.0001|0.0000|-0.0579|0.0008||0.02|3|0.01|1
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||346.00|12|342.05|15
GME211217C00500000|0.03|0.03|0.02|0.03|0.02|60|-0.01|-0.3333|86|3199|3|69|0.0016|0.0001|0.0000|-0.0477|0.0007||0.03|2|0.01|4
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0017|0.0000||355.95|12|352.05|15
GME211217C00510000|0.03|0.03|0.02|0.04|0.02|61|-0.02|-0.5000|621|5065|1|98|0.0015|0.0001|0.0000|-0.0482|0.0007||0.03|6|0.01|20
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||365.95|12|362.05|15
GME211223C00070000||||||13||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||80.45|18|71.15|47
GME211223P00070000|0.45|0.45|0.40|0.52|0.45|13|-0.07|-0.1346||339|1|5|-0.0176|0.0008|-0.0007|-0.1336|0.0099||0.49|33|0.45|1
GME211223C00075000||||||12||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||73.90|12|66.25|52
GME211223P00075000||||0.68|0.68|12|0.00|0.0000||50|0|0|-0.0258|0.0011|-0.0011|-0.1824|0.0137||0.62|60|0.45|37
GME211223C00080000||||||11||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||69.05|18|60.70|51
GME211223P00080000|0.60|0.70|0.60|0.86|0.62|11|-0.24|-0.2791||7|11|33|-0.0287|0.0013|-0.0012|-0.1827|0.0149||0.80|55|0.45|116
GME211223C00085000||||50.33|50.33|10|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||64.25|18|56.45|47
GME211223P00085000|0.87|0.87|0.87|1.00|0.87|10|-0.13|-0.1300||46|1|1|-0.0364|0.0017|-0.0015|-0.2118|0.0182||1.07|106|0.67|52
GME211223C00090000||||||9||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||59.50|18|51.30|49
GME211223P00090000||||1.29|1.29|9|0.00|0.0000||23|0|0|-0.0517|0.0022|-0.0021|-0.2799|0.0242||1.54|77|0.62|77
GME211223C00095000||||||8||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||56.45|14|46.95|52
GME211223P00095000||||1.46|1.46|8|0.00|0.0000||17|0|0|-0.0613|0.0027|-0.0025|-0.2988|0.0276||1.92|86|0.79|92
GME211223C00100000||||39.00|39.00|7|0.00|0.0000|0|61|0|0|0.9746|0.0020|0.0237|-0.0959|0.0135||48.90|18|44.70|79
GME211223P00100000|1.68|1.90|1.27|1.65|1.47|7|-0.18|-0.1091|48|1350|1|46|-0.0704|0.0033|-0.0029|-0.3026|0.0307||1.61|30|1.30|40
GME211223C00105000||||39.85|39.85|6|0.00|0.0000||2|0|0|0.9151|0.0041|0.0224|-0.3291|0.0355||47.05|22|37.40|51
GME211223P00105000|1.89|1.91|1.89|2.00|1.91|6|-0.09|-0.0450||8|5|15|-0.0869|0.0041|-0.0035|-0.3382|0.0361||2.32|113|1.26|117
GME211223C00110000||||||5||||0|0|0|1.0000|0.0000|0.0271|-0.0004|0.0000||40.00|20|35.55|20
