symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00370000|1.32|1.32|1.31|1.41|1.31|33|-0.10|-0.0709|-1|5|1|4|0.0579|0.0016|0.0035|-0.2394|0.0385||1.46|13|1.02|6
GME211231P00370000||||||33||||0|0|0|-1.0000|0.0000|-0.1825|0.0013|0.0000||226.15|10|221.50|12
GME211231C00380000|1.22|1.31|1.22|1.38|1.31|34|-0.07|-0.0507|-1|18|1|2|0.0569|0.0015|0.0034|-0.2412|0.0380||1.30|11|0.96|4
GME211231P00380000||||||34||||0|0|0|-1.0000|0.0000|-0.1874|0.0014|0.0000||236.10|10|230.40|12
GME211231C00390000|0.97|0.97|0.97|1.39|0.97|35|-0.42|-0.3022|3|11|6|7|0.0452|0.0013|0.0028|-0.1954|0.0316||1.26|5|0.84|10
GME211231P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.1923|0.0014|0.0000||246.05|10|240.35|12
GME211231C00400000|1.35|1.50|0.98|1.15|0.98|36|-0.17|-0.1478|25|121|1|6|0.0448|0.0013|0.0027|-0.1981|0.0314||1.10|3|0.82|3
GME211231P00400000||||||36||||0|0|0|-1.0000|0.0000|-0.1972|0.0015|0.0000||255.95|12|250.45|12
GME211231C00410000|1.88|1.88|0.92|1.05|0.99|37|-0.06|-0.0571|8|31|7|21|0.0445|0.0012|0.0027|-0.2008|0.0312||1.10|10|0.75|19
GME211231P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.2022|0.0015|0.0000||265.90|10|260.25|12
GME211231C00420000|1.11|1.11|0.85|1.17|0.93|38|-0.24|-0.2051|-2|238|2|30|0.0419|0.0012|0.0025|-0.1929|0.0297||1.06|7|0.75|9
GME211231P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.2071|0.0015|0.0000||275.85|12|270.20|12
GME211231C00430000||||1.10|1.10|39|0.00|0.0000|1|32|0|0|0.0466|0.0012|0.0028|-0.2195|0.0324||0.99|13|0.66|51
GME211231P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.2120|0.0016|0.0000||285.80|12|280.20|12
GME211231C00440000|0.81|0.94|0.81|0.98|0.81|40|-0.17|-0.1735|0|10|9|25|0.0368|0.0010|0.0022|-0.1760|0.0268||0.97|4|0.66|16
GME211231P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.2170|0.0016|0.0000||295.75|12|290.15|12
GME211231C00450000|1.28|1.28|0.75|0.92|0.80|41|-0.12|-0.1304|13|26|9|25|0.0360|0.0010|0.0022|-0.1753|0.0263||0.91|5|0.66|7
GME211231P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.2219|0.0016|0.0000||305.70|12|300.30|12
GME211231C00460000||||0.91|0.91|42|0.00|0.0000|19|19|0|0|0.0391|0.0010|0.0024|-0.1938|0.0281||0.87|4|0.65|2
GME211231P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.2268|0.0017|0.0000||315.65|12|310.30|12
GME211231C00470000|1.08|1.20|0.74|0.88|0.74|43|-0.14|-0.1591|24|25|9|43|0.0322|0.0009|0.0019|-0.1617|0.0238||0.82|3|0.71|1
GME211231P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.2318|0.0017|0.0000||325.65|12|320.30|12
GME211231C00480000|0.88|0.93|0.66|0.85|0.66|44|-0.19|-0.2235|1|19|1|23|0.0301|0.0008|0.0018|-0.1538|0.0227||0.81|6|0.61|1
GME211231P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.2367|0.0017|0.0000||335.60|12|330.25|19
GME211231C00490000|1.00|1.08|0.73|0.88|0.73|45|-0.15|-0.1705|1|33|2|39|0.0321|0.0009|0.0019|-0.1666|0.0239||0.76|4|0.52|10
GME211231P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2416|0.0018|0.0000||345.55|12|340.25|12
GME211231C00500000|0.55|1.05|0.55|0.79|0.61|46|-0.18|-0.2278|586|1079|1|176|0.0278|0.0008|0.0017|-0.1462|0.0212||0.71|5|0.53|28
GME211231P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.2466|0.0018|0.0000||355.50|12|350.20|12
GME220107C00070000|69.05|69.05|69.05|69.05|69.05|14|0.00|0.0000|||1|1|0.9891|0.0005|0.0467|-0.0311|0.0112||80.70|11|70.80|63
GME220107P00070000|1.69|1.69|1.69|1.69|1.69|14|0.00|0.0000|||2|2|-0.0403|0.0011|-0.0052|-0.1320|0.0340||2.36|26|1.06|17
GME220107C00075000||||||13|||||0|0|1.0000|0.0000|0.0514|-0.0003|0.0000||76.15|7|66.25|68
GME220107P00075000|2.00|2.00|2.00|2.00|2.00|13|0.00|0.0000|||1|1|-0.0486|0.0014|-0.0062|-0.1471|0.0395||2.65|21|1.33|16
GME220107C00080000||||||12|||||0|0|1.0000|0.0000|0.0548|-0.0003|0.0000||71.15|10|61.60|78
GME220107P00080000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.10|35|1.75|11
GME220107C00085000||||||11|||||0|0|1.0000|0.0000|0.0582|-0.0003|0.0000||67.05|15|57.10|80
GME220107P00085000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.60|33|2.16|17
GME220107C00090000||||||10|||||0|0|1.0000|0.0000|0.0616|-0.0003|0.0000||62.25|7|52.65|78
GME220107P00090000|3.46|3.50|3.46|3.46|3.50|10|0.04|0.0116|||1|2|-0.0859|0.0024|-0.0110|-0.2083|0.0614||3.65|29|2.88|3
GME220107C00095000||||||9|||||0|0|1.0000|0.0000|0.0651|-0.0004|0.0000||58.20|12|48.40|77
GME220107P00095000|7.75|7.75|3.95|7.75|3.95|9|-3.80|-0.4903|||1|9|-0.0995|0.0028|-0.0127|-0.2212|0.0684||4.65|22|3.25|14
GME220107C00100000|43.00|43.00|43.00|43.00|43.00|8|0.00|0.0000|||1|1|0.8980|0.0032|0.0559|-0.1981|0.0697||53.50|10|44.10|58
GME220107P00100000|5.50|5.60|4.20|5.50|4.73|8|-0.77|-0.1400|||1|13|-0.1184|0.0015|-0.0672|-0.5380|0.1709||5.50|24|4.00|11
GME220107C00105000||||||7|||||0|0|1.0000|0.0000|0.0719|-0.0004|0.0000||49.40|15|39.95|55
GME220107P00105000||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.95|42|4.55|20
GME220107C00110000||||||6|||||0|0|1.0000|0.0000|0.0753|-0.0004|0.0000||45.40|14|35.90|51
GME220107P00110000|8.00|8.00|6.20|8.00|7.55|6|-0.45|-0.0563|||10|15|-0.1719|0.0041|-0.0224|-0.3170|0.0998||7.55|22|4.80|36
GME220107C00115000||||||5|||||0|0|1.0000|0.0000|0.0788|-0.0004|0.0000||41.40|9|32.00|58
GME220107P00115000|7.60|7.60|7.60|7.60|7.60|5|0.00|0.0000|||6|6|-0.1882|0.0048|-0.0241|-0.3048|0.1056||8.70|21|6.30|26
GME220107C00120000||||43.00|43.00|4|0.00|0.0000|0|102|0|0|0.7540|0.0041|0.0469|-0.4803|0.1233||37.10|8|33.55|26
GME220107P00120000|12.08|12.08|8.20|9.92|8.45|4|-1.47|-0.1482|-47|154|6|836|-0.2139|0.0054|-0.0273|-0.3129|0.1140||8.85|13|8.05|9
GME220107C00130000|20.69|25.30|20.69|22.40|25.30|3|2.90|0.1295|3|8|1|9|0.7467|0.0081|0.0584|-0.2526|0.1253||30.05|15|26.70|24
GME220107P00130000|15.10|15.10|12.00|13.92|12.65|3|-1.27|-0.0912|24|128|15|31|-0.2857|0.0062|-0.0375|-0.3724|0.1330||12.00|16|10.65|11
GME220107C00140000|16.07|23.00|16.07|16.15|19.50|2|3.35|0.2074|15|16|1|14|0.6484|0.0093|0.0523|-0.2972|0.1452||23.75|9|21.00|16
GME220107P00140000|19.90|20.60|15.35|19.65|15.35|2|-4.30|-0.2188|33|145|10|37|-0.3574|0.0075|-0.0466|-0.3693|0.1461||16.10|38|14.55|13
GME220107C00145000|14.00|21.74|14.00|14.21|17.14|1|2.93|0.2062|11|16|1|31|0.5988|0.0095|0.0488|-0.3142|0.1513||21.10|19|18.95|6
GME220107P00145000|23.50|23.50|17.60|21.50|17.86|1|-3.64|-0.1693|31|110|10|105|-0.4062|0.0079|-0.0533|-0.3801|0.1507||18.85|37|16.85|15
GME220107C00150000|14.90|18.50|14.90|12.68|18.00|1|5.32|0.4196|37|72|1|16|0.5613|0.0081|0.0444|-0.3842|0.1543||18.80|21|16.45|36
GME220107P00150000|26.45|26.76|20.91|25.92|20.91|1|-5.01|-0.1933|12|174|1|40|-0.4367|0.0079|-0.0585|-0.3949|0.1542||21.70|19|19.30|7
GME220107C00155000|14.50|14.80|13.25|11.13|14.80|2|3.67|0.3297|1|66|1|3|0.5145|0.0087|0.0418|-0.3649|0.1561||17.00|18|14.55|21
GME220107P00155000|35.80|35.80|22.85|30.25|22.90|2|-7.35|-0.2430|138|249|15|224|-0.4808|0.0083|-0.0644|-0.3802|0.1560||23.90|12|22.70|7
GME220107C00160000|10.30|15.00|10.30|10.30|13.00|3|2.70|0.2621|25|69|1|25|0.4734|0.0087|0.0389|-0.3650|0.1558||15.05|15|12.90|18
GME220107P00160000|28.50|31.75|28.50|33.32|31.75|3|-1.57|-0.0471|-2|51|1|3|-0.4814|0.0064|-0.0706|-0.4962|0.1560||28.20|19|25.65|5
GME220107C00165000|8.05|13.49|8.05|9.10|12.20|4|3.10|0.3407|16|55|1|16|0.4422|0.0082|0.0362|-0.3790|0.1545||13.45|19|12.00|9
GME220107P00165000|36.40|36.40|34.85|34.53|34.87|4|0.34|0.0098|0|17|1|7|-0.5120|0.0064|-0.0759|-0.4934|0.1561||31.80|19|28.95|12
GME220107C00170000|7.37|12.00|7.37|8.51|11.00|5|2.49|0.2926|6|47|1|34|0.4090|0.0080|0.0337|-0.3787|0.1521||12.15|22|10.50|38
GME220107P00170000|38.00|38.00|36.47|38.58|36.47|5|-2.11|-0.0547|-1|38|3|4|-0.5640|0.0069|-0.0823|-0.4478|0.1530||35.65|23|32.75|10
GME220107C00175000|6.62|10.50|6.62|7.50|10.50|6|3.00|0.4000|2|21|1|11|0.3856|0.0075|0.0316|-0.3897|0.1497||10.95|20|9.30|33
GME220107P00175000|47.05|47.05|42.18|42.31|42.18|6|-0.13|-0.0031|2|106|1|2|-0.5646|0.0063|-0.0863|-0.4950|0.1541||39.65|16|36.50|15
GME220107C00180000|9.65|9.81|7.75|6.73|8.40|7|1.67|0.2481|4|63|2|33|0.3329|0.0076|0.0277|-0.3497|0.1412||10.15|23|8.45|32
GME220107P00180000|45.89|47.00|41.50|49.11|41.50|7|-7.61|-0.1550|5|158|20|22|-0.6422|0.0072|-0.0938|-0.3846|0.1461||42.85|6|40.80|11
GME220107C00185000|6.55|9.30|6.55|7.48|8.60|8|1.12|0.1497|1|35|1|5|0.3235|0.0070|0.0266|-0.3713|0.1396||9.50|15|7.70|18
GME220107P00185000|49.93|49.93|49.93|53.15|49.93|8|-3.22|-0.0606|1|5|1|2|-0.6114|0.0060|-0.0965|-0.4900|0.1500||48.00|19|44.85|10
GME220107C00190000|5.90|8.35|5.90|5.97|8.35|9|2.38|0.3987|-1|120|1|20|0.3158|0.0066|0.0260|-0.3854|0.1392||8.35|24|7.10|36
GME220107P00190000|59.92|59.92|59.92|55.49|59.92|9|4.43|0.0798|1|12|1|1|-0.5709|0.0049|-0.0992|-0.6287|0.1537||52.40|12|49.25|7
GME220107C00195000|8.10|8.10|6.61|5.70|6.61|10|0.91|0.1596|-1|146|1|2|0.2756|0.0065|0.0232|-0.3449|0.1307||8.20|14|6.45|22
GME220107P00195000||||59.67|59.67|10|0.00|0.0000|0|9|0|0|-0.6327|0.0054|-0.1054|-0.5226|0.1474||56.85|12|53.55|8
GME220107C00200000|5.25|7.48|5.20|5.05|7.00|11|1.95|0.3861|29|232|1|46|0.2741|0.0060|0.0227|-0.3688|0.1304||7.25|9|6.70|1
GME220107P00200000|69.17|69.17|64.47|64.69|64.47|11|-0.22|-0.0034|2|30|6|7|-0.6426|0.0052|-0.1097|-0.5351|0.1461||61.35|11|57.75|7
GME220107C00205000|6.55|6.55|5.49|4.80|6.03|12|1.23|0.2563|1|72|1|15|0.2479|0.0058|0.0207|-0.3455|0.1238||7.05|23|5.60|34
GME220107P00205000||||70.49|70.49|12|0.00|0.0000|3|11|0|0|-0.6375|0.0049|-0.1134|-0.5789|0.1468||65.95|19|62.50|7
GME220107C00210000||||4.80|4.80|13|0.00|0.0000|2|67|0|0|0.2148|0.0056|0.0183|-0.3071|0.1143||6.65|13|5.10|23
GME220107P00210000||||75.19|75.19|13|0.00|0.0000|3|22|0|0|-0.6470|0.0047|-0.1176|-0.5872|0.1454||70.60|12|66.90|9
GME220107C00215000|6.15|6.15|6.15|4.40|6.15|14|1.75|0.3977|0|14|1|1|0.2373|0.0052|0.0196|-0.3671|0.1209||6.25|12|5.10|13
GME220107P00215000||||55.85|55.85|14|0.00|0.0000|0|2|0|0|-0.9125|0.0043|-0.1392|-0.1159|0.0622||75.25|11|71.50|8
GME220107C00220000|4.20|6.10|4.20|4.12|6.10|15|1.98|0.4806|146|199|1|2|0.2308|0.0050|0.0190|-0.3731|0.1191||6.05|13|4.45|17
GME220107P00220000||||72.05|72.05|15|0.00|0.0000|0|11|0|0|-0.7463|0.0049|-0.1305|-0.4218|0.1245||80.00|12|76.10|7
GME220107C00225000|4.76|4.76|4.30|3.95|4.30|16|0.35|0.0886|138|180|2|5|0.1872|0.0047|0.0158|-0.3048|0.1052||5.65|11|4.20|43
GME220107P00225000||||80.23|80.23|16|0.00|0.0000|0|1|0|0|-0.8177|0.0047|-0.1386|-0.2948|0.1035||84.75|12|80.80|5
GME220107C00230000|3.50|4.70|3.50|3.85|4.55|17|0.70|0.1818|0|18|1|16|0.1887|0.0045|0.0158|-0.3215|0.1058||5.40|22|4.10|41
GME220107P00230000||||||17||||0|0|0|-1.0000|0.0000|-0.1575|0.0009|0.0000||89.50|11|85.50|6
GME220107C00235000|4.25|4.25|4.25|3.51|4.25|18|0.74|0.2108|1|8|1|1|0.1778|0.0043|0.0149|-0.3129|0.1019||5.30|14|3.65|23
GME220107P00235000||||||18||||0|0|0|-1.0000|0.0000|-0.1609|0.0009|0.0000||94.30|11|90.25|5
GME220107C00240000||||3.52|3.52|19|0.00|0.0000|22|29|0|0|0.1564|0.0041|0.0132|-0.2813|0.0938||5.20|15|3.45|23
GME220107P00240000||||78.99|78.99|19|0.00|0.0000|0|1|0|0|-0.9444|0.0027|-0.1593|-0.0909|0.0439||99.15|12|95.00|10
GME220107C00245000||||3.60|3.60|20|0.00|0.0000|0|6|0|0|0.1552|0.0039|0.0131|-0.2894|0.0934||4.90|16|3.25|19
GME220107P00245000||||||20||||0|0|0|-1.0000|0.0000|-0.1678|0.0009|0.0000||103.95|13|99.80|10
GME220107C00250000|3.20|4.50|3.20|3.20|3.90|21|0.70|0.2188|0|75|1|16|0.1596|0.0038|0.0133|-0.3088|0.0951||4.50|15|3.15|35
GME220107P00250000||||71.60|71.60|21|0.00|0.0000|0|1|0|0|-0.9856|0.0011|-0.1699|-0.0235|0.0143||108.80|18|104.60|10
GME220107C00255000||||3.80|3.80|22|0.00|0.0000|0|6|0|0|0.1544|0.0037|0.0128|-0.3073|0.0930||4.45|14|3.00|14
GME220107P00255000||||105.79|105.79|22|0.00|0.0000|0|11|0|0|-0.7771|0.0038|-0.1572|-0.4645|0.1168||113.70|19|109.60|9
GME220107C00260000||||3.23|3.23|23|0.00|0.0000|1|13|0|0|0.1377|0.0035|0.0116|-0.2795|0.0862||4.50|18|3.00|12
GME220107P00260000||||70.06|70.06|23|0.00|0.0000|0|13|0|0|-0.9946|0.0005|-0.1775|-0.0087|0.0061||118.55|11|114.40|9
GME220107C00265000||||3.12|3.12|24|0.00|0.0000|1|10|0|0|0.1326|0.0033|0.0111|-0.2761|0.0840||4.20|17|2.93|6
GME220107P00265000||||79.40|79.40|24|0.00|0.0000|0|2|0|0|-0.9855|0.0010|-0.1801|-0.0263|0.0144||123.45|18|119.10|6
GME220107C00270000|3.36|3.36|3.36|2.92|3.36|25|0.44|0.1507|-1|63|1|1|0.1366|0.0033|0.0113|-0.2930|0.0857||4.00|11|3.00|9
GME220107P00270000||||80.41|80.41|25|0.00|0.0000|0|1|0|0|-0.9893|0.0008|-0.1839|-0.0196|0.0111||128.35|23|123.95|6
GME220107C00275000|3.05|3.05|3.05|3.00|3.05|26|0.05|0.0167|1|5|1|1|0.1268|0.0031|0.0106|-0.2775|0.0814||3.90|12|2.63|18
GME220107P00275000||||||26||||0|0|0|-1.0000|0.0000|-0.1883|0.0010|0.0000||133.25|23|128.80|7
GME220107C00280000||||2.72|2.72|27|0.00|0.0000|-4|40|0|0|0.1163|0.0030|0.0098|-0.2593|0.0766||3.75|11|2.85|5
GME220107P00280000||||97.55|97.55|27|0.00|0.0000|0|15|0|0|-0.9835|0.0010|-0.1902|-0.0329|0.0161||138.15|24|133.90|9
GME220107C00285000||||2.62|2.62|28|0.00|0.0000|0|6|0|0|0.1120|0.0028|0.0094|-0.2551|0.0745||3.65|10|2.76|7
GME220107P00285000||||||28||||0|0|0|-1.0000|0.0000|-0.1952|0.0011|0.0000||143.05|11|138.55|8
GME220107C00290000|3.00|3.00|3.00|2.44|3.00|29|0.56|0.2295|0|22|1|1|0.1203|0.0029|0.0100|-0.2817|0.0784||3.70|14|2.67|3
GME220107P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.1986|0.0011|0.0000||147.95|11|143.40|8
GME220107C00300000|3.00|3.20|2.63|2.44|2.86|30|0.42|0.1721|3|68|1|28|0.1138|0.0027|0.0094|-0.2771|0.0754||3.40|30|2.63|1
GME220107P00300000||||||30||||0|0|0|-1.0000|0.0000|-0.2055|0.0011|0.0000||157.80|23|153.45|5
GME220107C00310000|3.58|3.58|3.58|2.41|3.58|31|1.17|0.4855|0|35|2|2|0.1282|0.0027|0.0104|-0.3273|0.0820||3.45|14|1.59|11
GME220107P00310000||||||31||||0|0|0|-1.0000|0.0000|-0.2123|0.0012|0.0000||167.70|12|161.60|1
GME220107C00320000|2.32|2.32|2.32|2.49|2.32|32|-0.17|-0.0683|0|2|3|3|0.0948|0.0023|0.0079|-0.2468|0.0661||3.20|8|1.46|23
GME220107P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.2192|0.0012|0.0000||177.55|12|171.45|1
GME220107C00330000||||2.34|2.34|33|0.00|0.0000|0|7|0|0|0.0934|0.0022|0.0077|-0.2513|0.0653||3.40|13|1.46|13
GME220107P00330000||||||33||||0|0|0|-1.0000|0.0000|-0.2260|0.0012|0.0000||187.45|12|181.30|1
GME220107C00340000|2.61|2.61|2.61|2.40|2.61|34|0.21|0.0875|1|5|2|2|0.0984|0.0022|0.0080|-0.2741|0.0679||3.15|13|1.57|13
GME220107P00340000||||||34||||0|0|0|-1.0000|0.0000|-0.2329|0.0013|0.0000||197.35|12|191.15|1
GME220107C00350000|2.15|2.25|2.07|2.00|2.07|35|0.07|0.0350|11|34|1|17|0.0827|0.0020|0.0068|-0.2357|0.0597||2.79|7|1.48|10
GME220107P00350000||||||35||||0|0|0|-1.0000|0.0000|-0.2397|0.0013|0.0000||207.25|12|201.30|2
GME220107C00360000|2.21|2.31|2.21|2.20|2.31|36|0.11|0.0500|1|30|1|2|0.0875|0.0020|0.0071|-0.2570|0.0623||2.61|4|1.45|13
GME220107P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||217.15|12|210.90|1
GME220107C00370000||||1.80|1.80|37|0.00|0.0000|3|24|0|0|0.0726|0.0018|0.0060|-0.2176|0.0541||3.20|16|1.14|18
GME220107P00370000||||||37||||0|0|0|-1.0000|0.0000|-0.2534|0.0014|0.0000||227.05|11|221.10|2
GME220107C00380000||||1.91|1.91|38|0.00|0.0000|-1|183|0|0|0.0744|0.0017|0.0061|-0.2289|0.0551||2.79|14|1.37|14
GME220107P00380000||||||38||||0|0|0|-1.0000|0.0000|-0.2603|0.0014|0.0000||236.95|11|230.70|1
GME220107C00390000||||1.75|1.75|39|0.00|0.0000|0|13|0|0|0.0672|0.0016|0.0055|-0.2110|0.0506||3.00|13|1.53|7
GME220107P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.2671|0.0015|0.0000||246.90|11|240.65|1
GME220107C00400000|1.91|2.30|1.91|1.96|2.30|40|0.34|0.1735|0|51|1|4|0.0821|0.0017|0.0066|-0.2652|0.0594||2.30|20|1.50|7
GME220107P00400000||||||40||||0|0|0|-1.0000|0.0000|-0.2739|0.0015|0.0000||256.80|11|250.85|2
GME220107C00410000|1.90|1.90|1.70|1.50|1.70|41|0.20|0.1333|0|18|1|3|0.0657|0.0015|0.0054|-0.2155|0.0501||2.00|1|1.40|11
GME220107P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.2808|0.0015|0.0000||266.75|11|260.50|1
GME220107C00420000||||1.60|1.60|42|0.00|0.0000|0|28|0|0|0.0621|0.0014|0.0051|-0.2077|0.0479||2.50|10|0.87|13
GME220107P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.2876|0.0016|0.0000||276.65|11|270.75|13
GME220107C00430000||||1.82|1.82|43|0.00|0.0000|0|13|0|0|1.0000|0.0000|1.8081|-0.0099|0.0000||2.39|13|1.12|12
GME220107P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.2945|0.0016|0.0000||286.60|11|280.70|19
GME220107C00440000|1.63|2.21|1.42|1.70|1.75|44|0.05|0.0294|8|265|3|20|0.0643|0.0014|0.0052|-0.2233|0.0492||2.13|9|1.40|1
GME220107P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.3013|0.0016|0.0000||296.50|11|291.65|13
GME220114C00070000||||||14|||||0|0|1.0000|0.0000|0.0614|-0.0003|0.0000||81.25|4|71.25|8
GME220114P00070000|1.59|2.15|1.59|1.59|2.15|14|0.56|0.3522|||1|2|-0.0483|0.0013|-0.0080|-0.1257|0.0441||2.53|10|1.75|5
GME220114C00075000|74.45|74.45|74.45|74.45|74.45|13|0.00|0.0000|||1|1|0.9685|0.0011|0.0608|-0.0696|0.0314||76.70|6|66.70|27
GME220114P00075000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.05|27|1.53|23
GME220114C00080000||||||12|||||0|0|1.0000|0.0000|0.0701|-0.0003|0.0000||72.15|7|62.20|16
GME220114P00080000|2.83|2.85|2.83|2.83|2.85|12|0.02|0.0071|||1|4|-0.0652|0.0017|-0.0108|-0.1470|0.0563||3.50|28|2.00|18
GME220114C00085000||||||11|||||0|0|1.0000|0.0000|0.0745|-0.0003|0.0000||67.85|3|57.85|22
GME220114P00085000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.70|1|2.55|7
GME220114C00090000||||||10|||||0|0|1.0000|0.0000|0.0789|-0.0003|0.0000||63.45|9|53.55|2
GME220114P00090000|3.65|4.35|3.65|3.65|4.30|10|0.65|0.1781|||2|21|-0.0959|0.0024|-0.0161|-0.1894|0.0754||4.55|11|3.20|3
GME220114C00095000||||||9|||||0|0|1.0000|0.0000|0.0833|-0.0004|0.0000||59.10|9|49.25|15
GME220114P00095000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.05|9|3.40|20
GME220114C00100000||||||8|||||0|0|1.0000|0.0000|0.0877|-0.0004|0.0000||54.25|8|45.15|23
GME220114P00100000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.85|5|4.25|9
GME220114C00105000||||||7|||||0|0|1.0000|0.0000|0.0920|-0.0004|0.0000||50.30|8|41.15|1
GME220114P00105000|7.95|7.95|7.95|7.95|7.95|7|0.00|0.0000|||1|1|-0.1650|0.0036|-0.0282|-0.2696|0.1091||7.30|19|4.90|10
GME220114C00110000||||||6|||||0|0|1.0000|0.0000|0.0964|-0.0004|0.0000||46.20|9|37.25|21
GME220114P00110000|8.83|8.83|8.83|8.83|8.83|6|0.00|0.0000|||3|3|-0.1818|0.0039|-0.0312|-0.2774|0.1169||8.15|11|6.00|1
GME220114C00115000||||||5|||||0|0|1.0000|0.0000|0.1008|-0.0004|0.0000||42.40|8|33.50|40
GME220114P00115000|9.75|9.75|9.00|9.75|9.00|5|-0.75|-0.0769|||1|2|-0.1995|0.0045|-0.0336|-0.2695|0.1238||9.65|25|6.50|21
GME220114C00120000||||30.00|30.00|4|0.00|0.0000|60|61|0|0|0.9079|0.0065|0.0922|-0.0662|0.0726||38.55|9|35.15|11
GME220114P00120000|13.50|13.89|9.00|12.05|11.35|4|-0.70|-0.0581|-39|46|3|39|-0.2324|0.0048|-0.0400|-0.3032|0.1353||10.35|10|9.00|5
GME220114C00130000|22.45|30.00|22.45|22.50|30.00|3|7.50|0.3333|6|6|1|3|0.7092|0.0065|0.0657|-0.2843|0.1507||31.85|7|28.70|11
GME220114P00130000|16.70|16.70|13.40|17.05|15.00|3|-2.05|-0.1202|31|40|1|34|-0.2926|0.0055|-0.0510|-0.3325|0.1522||13.80|17|12.20|4
GME220114C00140000|18.00|23.00|18.00|21.00|22.74|2|1.74|0.0829|11|14|1|16|0.6345|0.0078|0.0623|-0.2832|0.1653||25.90|8|23.20|15
GME220114P00140000|22.00|23.85|17.55|21.00|17.55|2|-3.45|-0.1643|9|37|20|119|-0.3652|0.0068|-0.0627|-0.3249|0.1653||18.05|10|16.45|8
GME220114C00145000|16.55|22.30|16.55|17.60|20.24|1|2.64|0.1500|2|15|1|65|0.6018|0.0080|0.0602|-0.2923|0.1709||23.75|10|20.85|14
GME220114P00145000|27.46|27.46|20.70|23.50|21.90|1|-1.60|-0.0681|-18|16|30|146|-0.3902|0.0064|-0.0699|-0.3615|0.1699||20.40|4|18.95|5
GME220114C00150000|18.96|18.96|16.00|15.00|17.90|1|2.90|0.1933|11|24|1|4|0.5606|0.0082|0.0569|-0.2974|0.1746||21.25|9|18.75|4
GME220114P00150000|28.63|28.63|25.76|25.97|25.76|1|-0.21|-0.0081|0|30|2|6|-0.4191|0.0062|-0.0771|-0.3847|0.1730||23.95|12|21.60|5
GME220114C00155000|16.25|16.25|16.25|13.00|16.25|2|3.25|0.2500|19|27|1|1|0.5225|0.0081|0.0533|-0.3067|0.1764||19.35|11|16.90|11
GME220114P00155000|31.29|31.29|30.55|30.53|30.55|2|0.02|0.0007|0|12|1|3|-0.4476|0.0059|-0.0850|-0.4150|0.1739||27.10|12|24.65|5
GME220114C00160000|13.70|14.65|13.70|13.95|14.65|3|0.70|0.0502|3|44|1|2|0.4773|0.0080|0.0488|-0.3083|0.1751||17.55|9|15.30|2
GME220114P00160000||||31.65|31.65|3|0.00|0.0000|1|58|0|0|-0.4878|0.0064|-0.0913|-0.3864|0.1753||30.45|11|27.90|5
GME220114C00165000|10.50|12.05|10.50|11.15|12.05|4|0.90|0.0807|2|15|1|2|0.4313|0.0083|0.0451|-0.2897|0.1728||16.00|9|13.85|14
GME220114P00165000|36.50|36.50|35.75|36.50|35.75|4|-0.75|-0.0205|0|6|1|3|-0.5042|0.0062|-0.0971|-0.4028|0.1767||34.05|12|31.30|5
GME220114C00170000|12.25|13.58|12.25|10.00|13.58|5|3.58|0.3580|8|18|1|2|0.4360|0.0071|0.0444|-0.3405|0.1744||14.65|9|12.60|11
GME220114P00170000|39.61|42.30|36.57|39.35|36.57|5|-2.78|-0.0706|2|7|5|13|-0.5534|0.0068|-0.1043|-0.3590|0.1751||37.80|11|34.95|5
GME220114C00175000|10.80|11.00|10.80|10.10|11.00|6|0.90|0.0891|-9|16|1|2|0.3915|0.0074|0.0408|-0.3133|0.1701||13.45|9|11.50|11
