symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00120000||||37.30|37.30|14|||0|9|0|0|0.9767|0.0037|0.0096|-0.1370|0.0073||27.80|17|24.60|23
GME211231P00120000|0.16|0.21|0.11|0.15|0.15|14|0.00|0.0000|25|1469|42|187|-0.0224|0.0036|-0.0003|-0.1308|0.0071||0.15|15|0.12|24
GME211231C00130000||||22.64|22.64|13|||-1|74|0|0|0.9398|0.0103|0.0099|-0.2317|0.0159||17.85|18|14.75|23
GME211231P00130000|0.24|0.47|0.23|0.35|0.29|13|-0.06|-0.1714|474|2062|5|813|-0.0916|0.0124|-0.0011|-0.3649|0.0218||0.33|30|0.25|71
GME211231C00135000||||13.00|13.00|12|||0|37|0|0|0.8588|0.0200|0.0093|-0.4177|0.0297||13.20|13|10.05|36
GME211231P00135000|0.35|1.11|0.35|0.62|0.48|12|-0.14|-0.2258|1490|2208|1|113|-0.1614|0.0200|-0.0020|-0.4990|0.0324||0.61|35|0.48|61
GME211231C00136000|11.65|11.65|11.65|13.00|11.65|11|-1.35|-0.1038|2|5|2|2|0.8360|0.0221|0.0091|-0.4613|0.0328||12.10|20|9.15|27
GME211231P00136000|0.52|1.08|0.52|0.69|0.63|11|-0.06|-0.0870|3|410|6|25|-0.1807|0.0218|-0.0023|-0.5286|0.0348||0.68|10|0.57|36
GME211231C00137000||||19.06|19.06|10|||0|3|0|0|0.8222|0.0233|0.0090|-0.4848|0.0346||11.05|21|8.30|26
GME211231P00137000|0.60|1.29|0.58|1.10|0.83|10|-0.27|-0.2455|103|211|1|45|-0.2059|0.0235|-0.0026|-0.5751|0.0377||0.80|33|0.66|56
GME211231C00138000|9.40|9.40|9.40|17.10|9.40|9|-7.70|-0.4503|0|2|1|1|0.7655|0.0250|0.0084|-0.6289|0.0407||10.50|20|7.50|37
GME211231P00138000|0.79|1.51|0.72|0.93|0.99|9|0.06|0.0645|6|126|1|43|-0.2332|0.0251|-0.0029|-0.6222|0.0405||0.95|34|0.79|50
GME211231C00139000|8.10|8.10|8.10|10.90|8.10|8|-2.80|-0.2569|0|5|1|1|0.7567|0.0281|0.0084|-0.5817|0.0415||9.40|32|6.70|27
GME211231P00139000|1.25|1.80|0.86|1.19|1.03|8|-0.16|-0.1345|107|320|6|21|-0.2609|0.0266|-0.0033|-0.6624|0.0431||1.13|34|0.93|51
GME211231C00140000|10.80|10.80|5.00|8.00|7.23|7|-0.77|-0.0963|-4|128|2|44|0.7138|0.0284|0.0079|-0.6797|0.0451||8.40|29|6.00|109
GME211231P00140000|0.95|2.50|0.80|1.50|1.17|7|-0.33|-0.2200|127|1445|1|1027|-0.2860|0.0284|-0.0036|-0.6783|0.0451||1.36|35|1.10|24
GME211231C00141000|7.01|7.01|5.30|9.34|5.30|6|-4.04|-0.4325|3|10|1|8|0.6939|0.0314|0.0077|-0.6533|0.0465||7.55|14|5.30|48
GME211231P00141000|1.20|2.61|1.20|1.62|1.58|6|-0.04|-0.0247|46|137|1|48|-0.3016|0.0295|-0.0038|-0.6868|0.0463||1.85|114|1.31|57
GME211231C00142000|7.80|7.80|3.90|9.40|3.90|5|-5.50|-0.5851|-4|12|1|10|0.6597|0.0325|0.0074|-0.6885|0.0486||6.80|16|5.15|45
GME211231P00142000|1.60|3.40|1.45|2.15|2.26|5|0.11|0.0512|60|144|1|41|-0.3364|0.0300|-0.0043|-0.7400|0.0485||2.00|70|1.59|44
GME211231C00143000|6.95|6.95|3.40|9.87|5.60|4|-4.27|-0.4326|-2|5|1|80|0.6349|0.0317|0.0071|-0.7427|0.0500||6.10|18|5.15|13
GME211231P00143000|2.00|4.00|1.38|2.16|2.08|4|-0.08|-0.0370|72|171|1|51|-0.3771|0.0327|-0.0048|-0.7350|0.0503||2.26|15|1.90|34
GME211231C00144000|3.68|5.50|3.00|5.50|5.50|3|0.00|0.0000|0|27|1|40|0.6026|0.0329|0.0068|-0.7548|0.0512||5.30|12|4.20|56
GME211231P00144000|2.32|4.37|2.23|2.80|2.40|3|-0.40|-0.1429|64|156|100|273|-0.3981|0.0325|-0.0051|-0.7628|0.0513||2.65|14|2.25|31
GME211231C00145000|6.35|7.10|2.50|5.25|4.30|2|-0.95|-0.1810|76|292|1|174|0.5547|0.0335|0.0062|-0.7775|0.0524||4.75|13|3.90|69
GME211231P00145000|2.82|5.00|1.62|3.30|2.76|2|-0.54|-0.1636|344|843|5|301|-0.4452|0.0337|-0.0057|-0.7718|0.0524||3.20|36|2.48|99
GME211231C00146000|5.93|6.70|2.55|4.50|3.80|1|-0.70|-0.1556|-8|24|1|27|0.5208|0.0340|0.0059|-0.7793|0.0528||4.40|50|3.40|41
GME211231P00146000|3.31|5.41|2.66|3.58|5.41|1|1.83|0.5112|35|103|10|30|-0.4793|0.0343|-0.0061|-0.7708|0.0528||3.70|17|3.00|42
GME211231C00147000|5.34|6.15|2.21|4.00|3.35|1|-0.65|-0.1625|5|104|1|148|0.4868|0.0341|0.0055|-0.7772|0.0528||3.75|32|3.00|70
GME211231P00147000|3.55|5.80|3.50|4.10|3.80|1|-0.30|-0.0732|9|158|1|83|-0.5123|0.0334|-0.0066|-0.7935|0.0528||4.20|15|3.45|90
GME211231C00148000|3.85|5.20|1.93|3.65|2.95|2|-0.70|-0.1918|9|147|1|52|0.4518|0.0344|0.0051|-0.7597|0.0525||3.00|1|2.67|64
GME211231P00148000|3.00|6.90|3.00|4.50|4.51|2|0.01|0.0022|-26|423|1|38|-0.5449|0.0330|-0.0070|-0.7929|0.0525||5.05|73|4.10|13
GME211231C00149000|3.60|4.25|1.73|3.25|2.65|3|-0.60|-0.1846|1|72|1|146|0.4135|0.0353|0.0047|-0.7171|0.0516||2.81|16|2.36|9
GME211231P00149000|4.00|7.75|3.55|5.00|7.60|3|2.60|0.5200|112|198|3|22|-0.5789|0.0331|-0.0075|-0.7702|0.0518||6.00|23|4.50|56
GME211231C00150000|3.10|4.75|1.30|2.96|2.28|4|-0.68|-0.2297|14|1128|1|722|0.3864|0.0330|0.0044|-0.7399|0.0507||2.40|1|2.10|29
GME211231P00150000|4.80|8.10|3.80|6.30|6.45|4|0.15|0.0238|183|1096|1|289|-0.6135|0.0330|-0.0079|-0.7396|0.0507||6.70|54|5.45|5
GME211231C00152500|2.31|3.40|0.97|2.25|1.65|5|-0.60|-0.2667|21|217|1|104|0.3222|0.0309|0.0037|-0.6944|0.0477||1.72|1|1.50|26
GME211231P00152500|10.20|10.50|8.76|7.80|9.00|5|1.20|0.1538|5|129|1|13|-0.6888|0.0302|-0.0090|-0.6881|0.0468||8.90|58|6.90|56
GME211231C00155000|2.85|2.85|0.68|1.79|1.15|6|-0.64|-0.3575|128|893|2|832|0.2394|0.0270|0.0027|-0.5953|0.0411||1.19|1|1.08|26
GME211231P00155000|7.50|12.83|7.50|9.50|11.02|6|1.52|0.1600|-14|247|2|19|-0.7555|0.0267|-0.0099|-0.6144|0.0416||11.25|38|8.90|43
GME211231C00157500|1.50|2.23|0.52|1.41|0.72|7|-0.69|-0.4894|88|367|1|477|0.1795|0.0229|0.0021|-0.4995|0.0347||0.97|52|0.79|34
GME211231P00157500|11.44|15.33|11.44|9.55|13.22|7|3.67|0.3843|161|222|1|4|-0.8134|0.0228|-0.0108|-0.5250|0.0356||13.75|43|11.05|21
GME211231C00160000|1.22|1.76|0.40|1.15|0.68|8|-0.47|-0.4087|192|1181|1|895|0.1348|0.0187|0.0016|-0.4187|0.0287||0.72|34|0.61|39
GME211231P00160000|16.65|16.65|16.65|14.48|16.65|8|2.17|0.1499|-22|117|1|1|-0.8510|0.0190|-0.0114|-0.4725|0.0308||16.20|33|13.40|39
GME211231C00162500|1.25|1.39|0.34|0.98|0.55|9|-0.43|-0.4388|64|182|1|89|0.1047|0.0152|0.0012|-0.3619|0.0240||0.56|4|0.53|1
GME211231P00162500|17.22|17.22|17.22|10.05|17.22|9|7.17|0.7134|9|12|1|1|-0.8866|0.0155|-0.0120|-0.3963|0.0255||18.60|32|15.90|16
GME211231C00165000|0.77|1.28|0.29|0.75|0.48|10|-0.27|-0.3600|191|1075|1|230|0.0746|0.0118|0.0009|-0.2810|0.0187||0.48|30|0.40|31
GME211231P00165000|17.85|21.37|17.85|16.30|21.37|10|5.07|0.3110|-14|186|4|5|-0.9073|0.0128|-0.0125|-0.3578|0.0220||21.05|34|18.05|20
GME211231C00167500|0.55|0.55|0.28|0.62|0.38|11|-0.24|-0.3871|-57|294|1|84|0.0530|0.0090|0.0006|-0.2166|0.0143||0.41|26|0.32|23
GME211231P00167500|23.30|23.30|22.61|22.89|22.61|11|-0.28|-0.0122|0|34|1|4|-0.9289|0.0105|-0.0129|-0.2924|0.0180||23.50|28|20.55|19
GME211231C00170000|0.60|0.82|0.21|0.57|0.32|12|-0.25|-0.4386|636|1825|1|645|0.0399|0.0070|0.0005|-0.1768|0.0114||0.34|16|0.32|1
GME211231P00170000|22.40|26.40|22.40|22.63|25.91|12|3.28|0.1449|-1|162|1|6|-0.9510|0.0078|-0.0134|-0.2193|0.0134||25.95|31|22.80|20
GME211231C00172500|0.63|0.63|0.23|0.57|0.30|13|-0.27|-0.4737|25|124|4|36|0.0338|0.0058|0.0004|-0.1618|0.0099||0.32|17|0.27|5
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|13|4.99|0.2132|0|7|1|7|-0.9570|0.0067|-0.0137|-0.2088|0.0121||28.40|24|25.20|16
GME211231C00175000|0.50|0.67|0.18|0.45|0.24|14|-0.21|-0.4667|318|1317|1|228|0.0226|0.0042|0.0003|-0.1153|0.0071||0.28|16|0.24|6
GME211231P00175000|28.85|31.50|28.85|26.94|31.40|14|4.46|0.1656|-5|50|1|7|-0.9697|0.0050|-0.0140|-0.1559|0.0091||30.85|26|27.70|16
GME211231C00180000|0.45|0.45|0.15|0.35|0.23|15|-0.12|-0.3429|390|1331|1|352|0.0128|0.0025|0.0001|-0.0737|0.0044||0.22|1|0.20|5
GME211231P00180000|36.38|36.38|35.17|28.65|35.17|15|6.52|0.2276|-1|109|1|2|-0.9858|0.0026|-0.0146|-0.0810|0.0048||35.80|26|32.50|12
GME211231C00185000|0.35|0.35|0.15|0.32|0.19|16|-0.13|-0.4063|162|647|1|74|0.0090|0.0017|0.0001|-0.0576|0.0032||0.19|5|0.17|5
GME211231P00185000||||37.50|37.50|16|||-9|50|0|0|-0.9850|0.0024|-0.0150|-0.0970|0.0050||40.75|12|37.30|16
GME211231C00190000|0.27|0.39|0.12|0.27|0.17|17|-0.10|-0.3704|306|1210|1|261|0.0051|0.0010|0.0001|-0.0360|0.0020||0.17|11|0.15|9
GME211231P00190000|46.00|46.00|45.13|41.29|45.13|17|3.84|0.0930|-7|114|1|3|-0.9873|0.0020|-0.0155|-0.0900|0.0044||45.75|27|42.25|17
GME211231C00195000|0.28|0.28|0.11|0.25|0.11|18|-0.14|-0.5600|46|334|1|21|0.0029|0.0006|0.0000|-0.0221|0.0012||0.16|12|0.14|8
GME211231P00195000|46.05|46.05|46.05|46.82|46.05|18|-0.77|-0.0164|-1|187|1|1|-0.9929|0.0012|-0.0159|-0.0543|0.0026||50.70|26|47.50|12
GME211231C00200000|0.26|0.26|0.10|0.22|0.13|19|-0.09|-0.4091|1015|3504|8|372|0.0023|0.0005|0.0000|-0.0189|0.0009||0.14|8|0.13|7
GME211231P00200000|58.45|58.45|58.45|52.15|58.45|19|6.30|0.1208|-4|352|1|1|-0.9960|0.0007|-0.0164|-0.0325|0.0016||55.70|27|52.65|12
GME211231C00205000|0.14|0.15|0.10|0.18|0.13|20|-0.05|-0.2778|41|214|1|23|0.0021|0.0004|0.0000|-0.0189|0.0009||0.13|12|0.11|9
GME211231P00205000|63.43|63.43|63.43|56.61|63.43|20|6.82|0.1205|-4|15|1|1|-0.9982|0.0003|-0.0168|-0.0149|0.0007||60.70|12|57.35|16
GME211231C00210000|0.18|0.22|0.08|0.16|0.09|21|-0.07|-0.4375|106|520|1|13|0.0019|0.0003|0.0000|-0.0182|0.0008||0.12|8|0.11|5
GME211231P00210000||||60.39|60.39|21|||-1|35|0|0|-0.9988|0.0002|-0.0172|-0.0108|0.0005||65.70|12|62.35|15
GME211231C00215000|0.18|0.19|0.08|0.16|0.11|22|-0.05|-0.3125|88|383|1|34|0.0008|0.0002|0.0000|-0.0085|0.0004||0.12|15|0.10|3
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|22|8.38|0.1333|0|13|7|7|-0.9992|0.0002|-0.0177|-0.0070|0.0004||70.65|12|67.10|15
GME211231C00220000|0.11|0.12|0.07|0.14|0.07|23|-0.07|-0.5000|17|857|8|1049|0.0008|0.0002|0.0000|-0.0088|0.0004||0.10|10|0.09|5
GME211231P00220000||||72.98|72.98|23|||0|26|0|0|-0.9989|0.0002|-0.0181|-0.0113|0.0005||75.65|17|72.35|15
GME211231C00225000|0.08|0.12|0.07|0.11|0.08|24|-0.03|-0.2727|42|314|1|75|0.0009|0.0001|0.0000|-0.0096|0.0004||0.10|100|0.08|8
GME211231P00225000||||72.18|72.18|24|||0|154|0|0|-0.9992|0.0001|-0.0185|-0.0077|0.0004||80.65|12|77.35|12
GME211231C00230000|0.10|0.10|0.06|0.09|0.08|25|-0.01|-0.1111|17|505|1|72|0.0006|0.0001|0.0000|-0.0070|0.0003||0.09|3|0.08|5
GME211231P00230000||||81.30|81.30|25|||-1|14|0|0|-0.9993|0.0001|-0.0189|-0.0070|0.0003||85.65|12|82.30|12
GME211231C00235000|0.08|0.08|0.07|0.17|0.08|26|-0.09|-0.5294|6|402|1|5|0.0005|0.0001|0.0000|-0.0058|0.0002||0.09|8|0.07|7
GME211231P00235000||||85.29|85.29|26|||0|8|0|0|-0.9997|0.0001|-0.0193|-0.0029|0.0001||90.65|19|87.30|15
GME211231C00240000|0.09|0.09|0.06|0.13|0.08|27|-0.05|-0.3846|-3|232|1|30|0.0004|0.0001|0.0000|-0.0049|0.0002||0.08|8|0.07|7
GME211231P00240000||||87.66|87.66|27|||-1|102|0|0|-0.9997|0.0001|-0.0197|-0.0035|0.0002||95.65|12|92.40|10
GME211231C00245000|0.08|0.08|0.08|0.11|0.08|28|-0.03|-0.2727|15|94|1|15|0.0003|0.0001|0.0000|-0.0044|0.0002||0.07|1|0.06|7
GME211231P00245000||||86.50|86.50|28|||0|6|0|0|-0.9998|0.0000|-0.0201|-0.0014|0.0001||100.65|12|97.35|12
GME211231C00250000|0.09|0.11|0.04|0.07|0.07|29|0.00|0.0000|1235|3173|99|555|0.0003|0.0000|0.0000|-0.0040|0.0001||0.08|7|0.06|6
GME211231P00250000||||104.79|104.79|29|||0|6|0|0|-0.9997|0.0000|-0.0205|-0.0029|0.0001||105.60|13|102.40|5
GME211231C00260000|0.07|0.07|0.04|0.07|0.05|30|-0.02|-0.2857|34|428|1|72|0.0002|0.0000|0.0000|-0.0028|0.0001||0.07|7|0.05|9
GME211231P00260000||||109.61|109.61|30|||0|19|0|0|-0.9999|0.0000|-0.0214|-0.0012|0.0001||115.60|12|112.30|12
GME211231C00270000|0.03|0.07|0.03|0.08|0.05|31|-0.03|-0.3750|45|173|1|83|0.0001|0.0000|0.0000|-0.0014|0.0000||0.07|8|0.05|5
GME211231P00270000||||119.57|119.57|31|||-1|14|0|0|-1.0000|0.0000|-0.0222|0.0004|0.0000||125.60|12|122.35|12
GME211231C00280000|0.05|0.06|0.03|0.06|0.06|32|0.00|0.0000|23|489|2|9|0.0001|0.0000|0.0000|-0.0011|0.0000||0.06|1|0.04|9
GME211231P00280000||||131.89|131.89|32|||0|1|0|0|-1.0000|0.0000|-0.0230|0.0004|0.0000||135.60|12|131.65|14
GME211231C00290000|0.04|0.04|0.02|0.05|0.04|33|-0.01|-0.2000|11|156|1|10|0.0001|0.0000|0.0000|-0.0011|0.0000||0.05|10|0.03|9
GME211231P00290000||||142.82|142.82|33|||0|5|0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||145.60|17|142.30|15
GME211231C00300000|0.05|0.07|0.02|0.04|0.04|34|0.00|0.0000|38|1881|4|65|0.0000|0.0000|0.0000|-0.0008|0.0000||0.05|4|0.03|10
GME211231P00300000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||155.60|19|152.30|15
GME211231C00310000||||0.05|0.05|35|||3|100|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|2|0.01|10
GME211231P00310000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0010|0.0000||165.60|16|161.65|17
GME211231C00320000||||0.07|0.07|36|||10|428|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.09|1|0.01|1
GME211231P00320000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0263|0.0001|0.0000||175.60|14|171.65|18
GME211231C00330000|0.01|0.05|0.01|0.04|0.03|37|-0.01|-0.2500|8|183|20|110|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|1|0.01|1
GME211231P00330000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||185.60|14|181.35|15
GME211231C00340000||||0.05|0.05|38|||0|37|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|14|0.00|0
GME211231P00340000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0003|0.0000||195.60|14|191.65|15
GME211231C00350000||||0.10|0.10|39|||-30|954|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|10|0.00|0
GME211231P00350000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0004|0.0000||205.60|14|201.65|15
GME211231C00360000||||0.11|0.11|40|||0|53|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|34|0.00|0
GME211231P00360000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||215.60|14|211.35|15
GME211231C00370000||||0.05|0.05|41|||0|29|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|28|0.01|1
GME211231P00370000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0006|0.0000||225.60|14|221.65|15
GME211231C00380000||||0.03|0.03|42|||7|97|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|27|0.01|1
GME211231P00380000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||235.60|14|231.45|15
GME211231C00390000||||0.07|0.07|43|||3|105|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|44|0.00|0
GME211231P00390000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||245.60|14|241.65|15
GME211231C00400000|0.03|0.05|0.02|0.04|0.02|44|-0.02|-0.5000|3|341|10|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.02|10
GME211231P00400000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||255.60|14|251.65|15
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|45|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|26|0.01|80
GME211231P00410000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||265.60|14|261.65|15
GME211231C00420000||||0.03|0.03|46|||21|350|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|3
GME211231P00420000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||275.60|15|271.20|18
GME211231C00430000||||0.06|0.06|47|||0|47|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|20|0.00|0
GME211231P00430000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||285.60|12|281.65|14
GME211231C00440000||||0.03|0.03|48|||4|48|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.01|1
GME211231P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||295.60|12|291.65|14
GME211231C00450000||||0.02|0.02|49|||0|70|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.01|1
GME211231P00450000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0013|0.0000||305.60|12|301.65|14
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|50|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|1
GME211231P00460000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||315.60|12|311.65|14
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|51|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.00|0
GME211231P00470000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||325.60|12|321.65|14
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|52|-0.02|-0.5000|6|61|19|250|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|1
GME211231P00480000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||335.60|12|331.65|14
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|53|0.00|0.0000|12|328|1|333|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|5
GME211231P00490000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||345.60|12|341.65|14
GME211231C00500000|0.02|0.04|0.01|0.03|0.02|54|-0.01|-0.3333|430|4079|8|2071|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|27|0.01|169
GME211231P00500000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||355.60|12|351.65|14
GME220107C00040000||||||27||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||107.70|12|104.25|27
GME220107P00040000||||0.01|0.01|27|||-1|1|0|0|-0.0004|0.0000|0.0000|-0.0046|0.0004||0.05|121|0.00|0
GME220107C00050000||||||26||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||99.05|10|94.25|28
GME220107P00050000||||0.03|0.03|26|||45|45|0|0|-0.0013|0.0001|-0.0001|-0.0118|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|25|||0|1|0|0|0.9566|0.0010|0.0141|-0.4337|0.0224||88.65|4|84.25|27
GME220107P00060000||||||25||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|35|0.00|0
GME220107C00070000||||69.05|69.05|24|||0|1|0|0|0.9908|0.0005|0.0188|-0.0614|0.0060||78.10|16|74.25|35
GME220107P00070000||||0.05|0.05|24|||10|469|0|0|-0.0027|0.0002|-0.0001|-0.0171|0.0020||0.15|36|0.01|1
GME220107C00075000||||||23|||0|0|0|0|0.9882|0.0007|0.0200|-0.0713|0.0074||73.40|6|69.25|27
GME220107P00075000|0.20|0.20|0.20|0.07|0.20|23|0.13|1.8571|15|118|2|4|-0.0052|0.0004|-0.0002|-0.0302|0.0036||0.18|17|0.05|1
GME220107C00080000||||67.23|67.23|22|||0|1|0|0|0.9905|0.0006|0.0215|-0.0511|0.0062||67.95|12|64.30|20
GME220107P00080000|0.15|0.15|0.10|0.15|0.10|22|-0.05|-0.3333|32|75|3|6|-0.0078|0.0006|-0.0003|-0.0414|0.0052||0.21|22|0.04|25
GME220107C00085000||||||21|||0|0|0|0|0.9845|0.0010|0.0226|-0.0775|0.0095||63.45|12|59.35|20
GME220107P00085000|0.18|0.18|0.18|0.25|0.18|21|-0.07|-0.2800|0|71|1|1|-0.0129|0.0009|-0.0006|-0.0628|0.0081||0.27|45|0.03|21
GME220107C00090000||||||20|||0|0|0|0|0.9828|0.0012|0.0239|-0.0760|0.0103||58.35|12|54.35|27
