symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00110000|0.08|0.08|0.03|0.09|0.03|23|-0.06|-0.6667|8|548|1|54|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|1|0.03|4
GME211231C00115000||||35.25|35.25|22|||0|1|0|0|1.0000|0.0000|0.0063|-0.0007|0.0000||45.90|16|41.65|37
GME211231P00115000|0.05|0.06|0.03|0.10|0.05|22|-0.05|-0.5000|28|394|1|17|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.07|1|0.04|1
GME211231C00120000||||31.55|31.55|21|||-1|8|0|0|0.9997|0.0001|0.0066|-0.0040|0.0001||40.40|12|36.65|54
GME211231P00120000|0.11|0.14|0.06|0.14|0.07|21|-0.07|-0.5000|611|2080|1|125|-0.0003|0.0001|0.0000|-0.0032|0.0001||0.09|1|0.05|20
GME211231C00130000|27.85|27.85|27.85|23.85|27.85|20|4.00|0.1677|-37|37|2|20|0.9992|0.0003|0.0071|-0.0076|0.0003||30.80|17|26.70|57
GME211231P00130000|0.20|0.37|0.11|0.33|0.11|20|-0.22|-0.6667|-63|1999|1|183|-0.0029|0.0008|0.0000|-0.0266|0.0011||0.15|10|0.11|40
GME211231C00135000||||13.00|13.00|19|||0|37|0|0|0.9957|0.0013|0.0074|-0.0319|0.0015||26.05|32|21.90|47
GME211231P00135000|0.40|0.40|0.15|0.43|0.20|19|-0.23|-0.5349|54|2262|5|154|-0.0081|0.0020|-0.0001|-0.0600|0.0026||0.22|14|0.15|47
GME211231C00136000|18.80|18.80|18.80|11.65|18.80|18|7.15|0.6137|0|5|2|2|0.9939|0.0017|0.0074|-0.0431|0.0020||24.65|19|20.75|55
GME211231P00136000|0.47|0.47|0.20|0.50|0.20|18|-0.30|-0.6000|16|426|2|43|-0.0099|0.0025|-0.0001|-0.0706|0.0031||0.35|55|0.16|40
GME211231C00137000|17.38|17.38|17.38|11.87|17.38|17|5.51|0.4642|1|4|1|1|0.9918|0.0023|0.0074|-0.0555|0.0026||23.65|24|19.80|56
GME211231P00137000|0.58|0.58|0.19|0.52|0.20|17|-0.32|-0.6154|54|265|1|66|-0.0135|0.0032|-0.0001|-0.0928|0.0041||0.27|16|0.17|53
GME211231C00138000|16.38|16.85|16.00|10.97|16.85|16|5.88|0.5360|2|4|2|4|0.9811|0.0042|0.0074|-0.1264|0.0054||22.45|13|18.80|53
GME211231P00138000|0.42|0.42|0.20|0.50|0.22|16|-0.28|-0.5600|12|138|3|51|-0.0183|0.0042|-0.0002|-0.1216|0.0053||0.28|21|0.20|36
GME211231C00139000||||8.10|8.10|15|||1|6|0|0|0.9849|0.0039|0.0075|-0.0945|0.0045||22.10|23|17.80|61
GME211231P00139000|0.36|0.36|0.24|0.60|0.25|15|-0.35|-0.5833|15|335|10|39|-0.0239|0.0052|-0.0002|-0.1527|0.0066||0.30|22|0.22|25
GME211231C00140000|12.00|18.15|11.35|14.25|18.15|14|3.90|0.2737|1|129|1|14|0.9740|0.0057|0.0074|-0.1611|0.0071||20.90|25|16.80|69
GME211231P00140000|0.91|0.91|0.20|0.61|0.30|14|-0.31|-0.5082|-121|1324|10|422|-0.0258|0.0056|-0.0002|-0.1598|0.0071||0.32|21|0.21|31
GME211231C00141000|10.45|13.19|10.45|12.85|13.19|13|0.34|0.0265|6|16|1|4|0.9734|0.0062|0.0075|-0.1530|0.0072||19.65|19|15.85|53
GME211231P00141000|0.73|0.73|0.27|0.68|0.33|13|-0.35|-0.5147|14|151|10|55|-0.0333|0.0071|-0.0003|-0.1941|0.0087||0.35|19|0.25|51
GME211231C00142000||||12.40|12.40|12|||0|12|0|0|0.9644|0.0078|0.0075|-0.1962|0.0092||19.15|23|14.85|51
GME211231P00142000|1.04|1.04|0.29|0.70|0.31|12|-0.39|-0.5571|-4|140|1|34|-0.0465|0.0090|-0.0004|-0.2620|0.0114||0.37|32|0.27|21
GME211231C00143000|11.00|11.00|11.00|11.50|11.00|11|-0.50|-0.0435|10|15|1|1|0.9471|0.0103|0.0074|-0.2832|0.0127||18.05|16|13.85|52
GME211231P00143000|0.66|0.68|0.30|0.85|0.30|11|-0.55|-0.6471|55|226|1|37|-0.0501|0.0100|-0.0004|-0.2660|0.0121||0.40|32|0.26|36
GME211231C00144000|8.00|15.50|8.00|10.50|15.50|10|5.00|0.4762|7|34|1|15|0.9364|0.0120|0.0073|-0.3241|0.0147||16.95|33|12.95|76
GME211231P00144000|0.60|0.79|0.34|0.90|0.34|10|-0.56|-0.6222|184|340|2|91|-0.0656|0.0122|-0.0006|-0.3350|0.0150||0.44|32|0.25|60
GME211231C00145000|9.20|15.00|7.55|9.10|15.00|9|5.90|0.6484|-124|168|1|20|0.9205|0.0141|0.0072|-0.3877|0.0174||15.95|19|12.40|82
GME211231P00145000|1.00|1.20|0.36|0.90|0.45|9|-0.45|-0.5000|165|1008|5|580|-0.0782|0.0141|-0.0007|-0.3799|0.0172||0.43|20|0.28|50
GME211231C00146000|6.66|11.70|6.66|9.63|11.07|8|1.44|0.1495|4|28|1|12|0.9051|0.0162|0.0071|-0.4399|0.0198||14.80|27|10.95|57
GME211231P00146000|1.13|1.30|0.40|1.11|0.40|8|-0.71|-0.6396|10|113|4|172|-0.0928|0.0161|-0.0008|-0.4276|0.0195||0.50|33|0.35|68
GME211231C00147000|4.50|11.90|4.50|7.86|11.90|7|4.04|0.5140|74|178|1|25|0.8871|0.0185|0.0070|-0.4972|0.0225||14.00|19|11.05|42
GME211231P00147000|1.32|1.53|0.45|1.25|0.45|7|-0.80|-0.6400|-32|126|1|116|-0.1177|0.0186|-0.0011|-0.5224|0.0232||0.55|32|0.39|47
GME211231C00148000|6.50|11.70|6.15|6.85|11.50|6|4.65|0.6788|-20|127|1|11|0.8695|0.0208|0.0069|-0.5418|0.0249||12.95|20|11.00|17
GME211231P00148000|1.61|2.30|0.37|1.47|0.54|6|-0.93|-0.6327|48|471|1|171|-0.1401|0.0209|-0.0013|-0.5928|0.0262||0.66|42|0.42|47
GME211231C00149000|4.40|10.54|4.40|6.45|9.40|5|2.95|0.4574|90|162|1|117|0.8553|0.0232|0.0069|-0.5578|0.0267||11.95|33|10.35|15
GME211231P00149000|2.32|2.32|0.55|1.67|0.58|5|-1.09|-0.6527|-3|195|2|129|-0.1602|0.0232|-0.0014|-0.6381|0.0286||0.78|50|0.51|44
GME211231C00150000|4.50|10.20|3.90|5.65|10.00|4|4.35|0.7699|-130|998|1|321|0.8268|0.0248|0.0067|-0.6606|0.0302||10.70|27|9.65|12
GME211231P00150000|2.50|2.85|0.60|2.09|0.65|4|-1.44|-0.6890|142|1238|1|969|-0.1733|0.0248|-0.0016|-0.6605|0.0302||0.74|10|0.58|16
GME211231C00152500|2.68|7.75|1.92|3.80|7.75|3|3.95|1.0395|147|364|1|216|0.7435|0.0314|0.0060|-0.8276|0.0379||8.25|1|7.45|12
GME211231P00152500|3.80|4.50|0.86|2.72|0.86|3|-1.86|-0.6838|155|284|1|765|-0.2583|0.0312|-0.0023|-0.8377|0.0380||0.99|4|0.85|33
GME211231C00155000|1.71|6.01|1.48|2.67|5.82|2|3.15|1.1798|772|1665|2|1549|0.6573|0.0360|0.0054|-0.9378|0.0432||6.25|1|5.75|1
GME211231P00155000|5.25|5.25|1.34|4.00|1.40|2|-2.60|-0.6500|171|418|1|1033|-0.3453|0.0354|-0.0031|-0.9599|0.0433||1.50|2|1.35|5
GME211231C00157500|1.81|4.25|0.91|1.78|4.25|1|2.47|1.3876|729|1096|4|800|0.5623|0.0388|0.0046|-0.9998|0.0463||4.30|1|3.85|15
GME211231P00157500|4.85|5.71|2.00|6.66|2.25|1|-4.41|-0.6622|-1|221|1|197|-0.4387|0.0378|-0.0040|-1.0270|0.0463||2.54|26|2.00|19
GME211231C00160000|0.62|3.00|0.53|1.20|2.82|1|1.62|1.3500|798|1979|1|4782|0.4782|0.0387|0.0040|-1.0252|0.0469||3.00|20|2.74|1
GME211231P00160000|5.80|7.50|3.35|7.75|3.40|1|-4.35|-0.5613|15|132|10|182|-0.5193|0.0367|-0.0048|-1.0826|0.0469||4.10|49|3.00|23
GME211231C00162500|0.67|1.97|0.35|0.78|1.86|2|1.08|1.3846|44|226|1|781|0.3765|0.0358|0.0031|-1.0074|0.0446||2.13|33|1.68|12
GME211231P00162500|4.65|4.65|4.65|17.22|4.65|2|-12.57|-0.7300|0|12|1|1|-0.6185|0.0347|-0.0057|-1.0471|0.0448||5.55|21|4.45|31
GME211231C00165000|0.54|1.32|0.20|0.53|1.25|3|0.72|1.3585|85|1160|1|1241|0.3045|0.0329|0.0025|-0.9302|0.0412||1.38|16|1.16|3
GME211231P00165000|12.84|12.84|7.00|12.25|7.00|3|-5.25|-0.4286|-8|178|5|17|-0.6796|0.0311|-0.0064|-1.0298|0.0421||7.65|27|6.25|8
GME211231C00167500|0.32|0.85|0.21|0.39|0.79|4|0.40|1.0256|7|301|3|348|0.2225|0.0279|0.0019|-0.7948|0.0350||0.91|19|0.66|22
GME211231P00167500||||15.46|15.46|4|||-3|31|0|0|-0.7602|0.0271|-0.0072|-0.8887|0.0365||11.00|26|8.10|9
GME211231C00170000|0.29|0.56|0.15|0.29|0.49|5|0.20|0.6897|95|1920|1|1534|0.1767|0.0237|0.0015|-0.7102|0.0305||0.53|1|0.42|23
GME211231P00170000|14.65|17.58|11.77|16.45|11.77|5|-4.68|-0.2845|-10|152|1|46|-0.8094|0.0235|-0.0077|-0.7854|0.0320||11.75|15|10.00|17
GME211231C00172500|0.26|0.39|0.16|0.21|0.35|6|0.14|0.6667|104|228|2|271|0.1331|0.0187|0.0011|-0.6172|0.0253||0.40|14|0.35|3
GME211231P00172500||||28.39|28.39|6|||-1|6|0|0|-0.8514|0.0190|-0.0082|-0.7054|0.0272||16.00|21|12.55|13
GME211231C00175000|0.20|0.26|0.10|0.19|0.20|7|0.01|0.0526|51|1368|2|432|0.0988|0.0152|0.0008|-0.4974|0.0205||0.27|13|0.09|93
GME211231P00175000|21.55|22.80|20.05|22.91|20.56|7|-2.35|-0.1026|-12|38|1|14|-0.8862|0.0158|-0.0086|-0.5855|0.0227||18.55|29|14.85|29
GME211231C00180000|0.25|0.28|0.10|0.15|0.14|8|-0.01|-0.0667|42|1373|10|536|0.0532|0.0091|0.0005|-0.3220|0.0128||0.16|21|0.15|7
GME211231P00180000|25.50|25.50|22.50|26.95|22.50|8|-4.45|-0.1651|-7|102|25|30|-0.9437|0.0094|-0.0094|-0.3418|0.0133||23.55|22|19.85|21
GME211231C00185000|0.15|0.20|0.08|0.14|0.08|9|-0.06|-0.4286|40|687|17|192|0.0305|0.0055|0.0003|-0.2164|0.0081||0.11|18|0.08|16
GME211231P00185000|33.29|33.29|27.14|31.87|27.14|9|-4.73|-0.1484|-10|40|1|3|-0.9553|0.0068|-0.0098|-0.3239|0.0111||28.60|16|24.80|12
GME211231C00190000|0.10|0.16|0.07|0.12|0.07|10|-0.05|-0.4167|-106|1104|9|1268|0.0167|0.0032|0.0001|-0.1350|0.0049||0.07|545|0.06|25
GME211231P00190000|34.40|35.87|30.50|36.93|30.50|10|-6.43|-0.1741|-11|103|1|10|-0.9695|0.0047|-0.0102|-0.2531|0.0081||33.45|33|30.10|1
GME211231C00195000|0.12|0.13|0.06|0.11|0.07|11|-0.04|-0.3636|2|336|4|140|0.0085|0.0017|0.0001|-0.0769|0.0027||0.08|13|0.06|27
GME211231P00195000||||39.15|39.15|11|||-10|177|0|0|-0.9831|0.0028|-0.0105|-0.1558|0.0049||38.35|18|34.40|18
GME211231C00200000|0.20|0.20|0.06|0.11|0.07|12|-0.04|-0.3636|708|4212|1|390|0.0056|0.0011|0.0000|-0.0562|0.0019||0.07|17|0.06|12
GME211231P00200000|45.00|45.00|41.90|46.80|41.90|12|-4.90|-0.1047|-17|335|1|19|-0.9912|0.0016|-0.0109|-0.0887|0.0028||43.45|39|39.40|19
GME211231C00205000|0.11|0.11|0.05|0.10|0.05|13|-0.05|-0.5000|128|342|17|211|0.0043|0.0008|0.0000|-0.0474|0.0015||0.07|16|0.06|2
GME211231P00205000||||54.00|54.00|13|||-2|13|0|0|-0.9964|0.0007|-0.0112|-0.0395|0.0013||48.45|16|44.55|12
GME211231C00210000|0.47|0.47|0.04|0.08|0.06|14|-0.02|-0.2500|1127|1647|1|120|0.0031|0.0006|0.0000|-0.0370|0.0011||0.06|11|0.05|14
GME211231P00210000|55.77|55.77|51.10|58.00|51.10|14|-6.90|-0.1190|-4|31|1|10|-0.9978|0.0005|-0.0115|-0.0255|0.0008||53.60|18|49.35|16
GME211231C00215000|0.08|0.08|0.04|0.09|0.07|15|-0.02|-0.2222|24|407|1|58|0.0013|0.0003|0.0000|-0.0170|0.0005||0.06|10|0.04|13
GME211231P00215000|57.36|57.36|57.36|71.26|57.36|15|-13.90|-0.1951|-1|12|3|3|-0.9988|0.0003|-0.0118|-0.0148|0.0005||58.45|20|54.75|12
GME211231C00220000|0.06|0.07|0.05|0.05|0.06|16|0.01|0.2000|2125|2982|1|43|0.0011|0.0002|0.0000|-0.0151|0.0004||0.06|5|0.05|1
GME211231P00220000|66.00|66.00|65.67|74.05|65.67|16|-8.38|-0.1132|-7|19|7|10|-0.9985|0.0003|-0.0120|-0.0197|0.0006||63.50|16|59.55|12
GME211231C00225000|0.06|0.06|0.03|0.05|0.05|17|0.00|0.0000|52|366|1|7|0.0010|0.0002|0.0000|-0.0145|0.0004||0.06|12|0.03|112
GME211231P00225000||||73.28|73.28|17|||-109|45|0|0|-0.9992|0.0002|-0.0123|-0.0113|0.0003||68.55|14|64.15|16
GME211231C00230000|0.05|0.07|0.04|0.06|0.05|18|-0.01|-0.1667|2|507|1|11|0.0006|0.0001|0.0000|-0.0095|0.0003||0.06|13|0.02|10
GME211231P00230000|72.29|72.29|72.29|81.30|72.29|18|-9.01|-0.1108|0|14|2|2|-0.9993|0.0001|-0.0126|-0.0097|0.0003||73.55|12|69.15|12
GME211231C00235000|0.03|0.05|0.03|0.07|0.05|19|-0.02|-0.2857|8|410|5|15|0.0004|0.0001|0.0000|-0.0065|0.0002||0.06|22|0.02|19
GME211231P00235000|81.50|81.50|81.50|85.29|81.50|19|-3.79|-0.0444|-1|7|1|1|-0.9997|0.0001|-0.0129|-0.0036|0.0001||78.55|16|74.35|12
GME211231C00240000|0.03|0.04|0.02|0.05|0.02|20|-0.03|-0.6000|-21|211|2|20|0.0003|0.0001|0.0000|-0.0053|0.0001||0.05|13|0.04|2
GME211231P00240000||||85.83|85.83|20|||-91|11|0|0|-0.9997|0.0001|-0.0131|-0.0038|0.0001||83.50|12|79.25|3
GME211231C00245000|0.03|0.06|0.02|0.06|0.05|21|-0.01|-0.1667|9|103|1|17|0.0002|0.0000|0.0000|-0.0037|0.0001||0.04|1|0.02|5
GME211231P00245000||||86.50|86.50|21|||-5|1|0|0|-0.9999|0.0000|-0.0134|-0.0011|0.0001||88.50|12|84.20|12
GME211231C00250000|0.02|0.06|0.02|0.05|0.03|22|-0.02|-0.4000|-274|2899|1|38|0.0002|0.0000|0.0000|-0.0035|0.0001||0.04|1|0.03|8
GME211231P00250000|91.53|91.53|91.53|104.00|91.53|22|-12.47|-0.1199|-1|5|1|1|-0.9998|0.0000|-0.0137|-0.0024|0.0001||93.50|12|89.15|16
GME211231C00260000|0.02|0.04|0.02|0.06|0.04|23|-0.02|-0.3333|-30|398|4|7|0.0001|0.0000|0.0000|-0.0019|0.0000||0.05|16|0.02|1
GME211231P00260000||||109.61|109.61|23|||-1|18|0|0|-0.9999|0.0000|-0.0142|-0.0005|0.0000||103.50|12|99.35|12
GME211231C00270000|0.05|0.05|0.02|0.04|0.02|24|-0.02|-0.5000|-15|158|1|3|0.0000|0.0000|0.0000|-0.0008|0.0000||0.04|1|0.01|13
GME211231P00270000||||119.57|119.57|24|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||113.45|12|109.20|12
GME211231C00280000|0.02|0.03|0.02|0.04|0.03|25|-0.01|-0.2500|0|489|1|8|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|1|0.01|25
GME211231P00280000||||131.89|131.89|25|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0007|0.0000||123.45|13|119.10|16
GME211231C00290000|0.02|0.02|0.01|0.03|0.02|26|-0.01|-0.3333|1|157|1|14|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|1|0.01|18
GME211231P00290000|131.47|131.47|131.47|143.95|131.47|26|-12.48|-0.0867|0|5|1|1|-1.0000|0.0000|-0.0159|0.0010|0.0000||133.45|12|129.20|12
GME211231C00300000|0.01|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|-52|1829|5|38|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|10|0.01|7
GME211231P00300000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||143.45|12|139.20|12
GME211231C00310000|0.01|0.02|0.01|0.05|0.02|28|-0.03|-0.6000|0|100|7|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|7|0.01|3
GME211231P00310000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||153.45|12|148.50|12
GME211231C00320000||||0.04|0.04|29|||9|437|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|4|0.00|0
GME211231P00320000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||163.45|12|158.50|12
GME211231C00330000||||0.02|0.02|30|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|1|0.00|0
GME211231P00330000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||173.45|12|168.75|12
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|31|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|5|0.00|0
GME211231P00340000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0010|0.0000||183.45|12|178.55|12
GME211231C00350000|0.01|0.06|0.01|0.04|0.06|32|0.02|0.5000|-10|944|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|56|0.00|0
GME211231P00350000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||193.45|12|188.50|12
GME211231C00360000||||0.11|0.11|33|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|37|0.00|0
GME211231P00360000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||203.45|12|198.70|12
GME211231C00370000||||0.05|0.05|34|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|33|0.00|0
GME211231P00370000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||213.45|12|208.50|12
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|33|0.00|0
GME211231P00380000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||223.45|12|218.50|12
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|36|-0.06|-0.8571|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|85|0.00|0
GME211231P00390000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||233.45|12|228.45|12
GME211231C00400000||||0.02|0.02|37|||5|346|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME211231P00400000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||243.45|12|238.55|12
GME211231C00410000||||0.01|0.01|38|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.00|0
GME211231P00410000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||253.45|12|248.55|12
GME211231C00420000|0.03|0.03|0.01|0.05|0.01|39|-0.04|-0.8000|7|357|1|225|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|210
GME211231P00420000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||263.45|12|258.50|12
GME211231C00430000||||0.05|0.05|40|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|26|0.00|0
GME211231P00430000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||273.45|12|268.50|12
GME211231C00440000||||0.04|0.04|41|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00440000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||283.45|12|278.50|12
GME211231C00450000||||0.03|0.03|42|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|27|0.00|0
GME211231P00450000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||293.45|12|288.50|12
GME211231C00460000||||0.02|0.02|43|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211231P00460000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||303.45|12|298.05|12
GME211231C00470000||||0.01|0.01|44|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211231P00470000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||313.45|12|308.05|12
GME211231C00480000||||0.02|0.02|45|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211231P00480000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||323.45|12|318.05|12
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|46|||325|653|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211231P00490000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||333.45|12|328.05|12
GME211231C00500000|0.02|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|2171|6250|4|341|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00500000|342.51|342.51|342.49|342.51|342.49|47|-0.02|-0.0001|0|0|6|20|-0.9501|0.0011|-0.0271|-2.4135|0.0121||343.45|12|338.05|12
GME220107C00040000||||||34||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||120.65|12|116.30|32
GME220107P00040000||||0.01|0.01|34|||0|1|0|0|-0.0004|0.0000|0.0000|-0.0058|0.0004||0.04|1|0.00|0
GME220107C00050000||||||33||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||111.75|12|106.35|27
GME220107P00050000||||0.03|0.03|33|||0|45|0|0|-0.0012|0.0001|-0.0001|-0.0148|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|32|||0|1|0|0|0.9714|0.0007|0.0133|-0.3514|0.0163||102.40|12|96.35|27
GME220107P00060000||||||32||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|162|0.00|0
GME220107C00070000||||69.05|69.05|31|||0|1|0|0|0.9968|0.0002|0.0171|-0.0277|0.0024||91.75|12|86.35|27
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|31|-0.04|-0.6667|0|469|20|20|-0.0006|0.0001|0.0000|-0.0051|0.0005||0.08|65|0.00|0
GME220107C00075000||||||30|||0|0|0|0|0.9959|0.0003|0.0183|-0.0322|0.0030||86.90|12|81.35|27
GME220107P00075000||||0.10|0.10|30|||27|145|0|0|-0.0013|0.0001|-0.0001|-0.0102|0.0011||0.11|18|0.01|12
GME220107C00080000||||72.28|72.28|29|||0|1|0|0|0.9973|0.0002|0.0196|-0.0195|0.0021||82.45|12|76.35|27
GME220107P00080000|0.08|0.08|0.08|0.11|0.08|29|-0.03|-0.2727|5|80|5|10|-0.0022|0.0002|-0.0001|-0.0150|0.0017||0.12|27|0.04|26
GME220107C00085000||||||28|||0|0|0|0|0.9949|0.0004|0.0207|-0.0333|0.0037||76.95|12|71.40|27
GME220107P00085000|0.20|0.20|0.20|0.12|0.20|28|0.08|0.6667|0|71|1|1|-0.0037|0.0003|-0.0002|-0.0241|0.0028||0.21|48|0.05|40
GME220107C00090000||||||27|||0|0|0|0|0.9950|0.0004|0.0220|-0.0297|0.0036||70.95|12|66.40|25
