symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00130000|12.60|23.70|12.60|15.42|23.70|5|8.28|0.5370|-5|89|1|3|0.9998|0.0001|0.0036|-0.0033|0.0001||26.40|18|23.70|29
GME211217P00130000|0.24|0.54|0.05|0.30|0.06|5|-0.24|-0.8000|145|2228|1|1271|-0.0003|0.0002|0.0000|-0.0046|0.0001||0.07|190|0.05|21
GME211217C00135000|7.80|20.20|5.95|11.85|20.20|4|8.35|0.7046|-4|201|5|38|0.9964|0.0015|0.0037|-0.0385|0.0009||21.45|21|18.70|72
GME211217P00135000|0.65|1.38|0.10|0.75|0.17|4|-0.58|-0.7733|-5|984|3|991|-0.0043|0.0017|0.0000|-0.0453|0.0010||0.17|24|0.06|36
GME211217C00140000|5.00|16.50|2.75|6.20|15.00|3|8.80|1.4194|65|819|1|335|0.9730|0.0090|0.0037|-0.2173|0.0050||16.35|13|13.75|75
GME211217P00140000|1.80|3.20|0.15|1.70|0.19|3|-1.51|-0.8882|-57|1734|5|2000|-0.0314|0.0098|-0.0001|-0.2541|0.0056||0.21|2|0.17|28
GME211217C00145000|2.50|12.03|1.01|3.20|11.00|2|7.80|2.4375|4|643|2|1016|0.8742|0.0295|0.0034|-0.7245|0.0165||11.55|22|8.60|86
GME211217P00145000|3.40|6.15|0.29|3.25|0.47|2|-2.78|-0.8554|20|1128|3|1472|-0.1344|0.0298|-0.0006|-0.7873|0.0173||0.51|16|0.28|43
GME211217C00150000|1.12|8.40|0.32|1.42|6.00|1|4.58|3.2254|-310|1844|1|3840|0.6572|0.0521|0.0026|-1.2972|0.0294||6.50|2|5.65|15
GME211217P00150000|7.10|10.49|0.65|6.69|1.11|1|-5.58|-0.8341|-1004|1915|1|1252|-0.3462|0.0509|-0.0015|-1.3365|0.0295||1.22|1|0.99|17
GME211217C00155000|0.40|4.95|0.14|0.60|2.84|1|2.24|3.7333|1|2661|4|4589|0.3795|0.0543|0.0015|-1.3348|0.0304||3.00|1|2.70|1
GME211217P00155000|11.50|14.61|2.00|10.45|2.80|1|-7.65|-0.7321|-39|624|2|446|-0.6171|0.0531|-0.0027|-1.3720|0.0305||3.30|23|2.80|5
GME211217C00160000|0.12|2.50|0.07|0.28|1.50|2|1.22|4.3571|288|3245|7|6367|0.1574|0.0346|0.0006|-0.8379|0.0192||1.50|1|1.40|10
GME211217P00160000|19.20|19.55|4.97|15.50|6.00|2|-9.50|-0.6129|-3|1787|10|167|-0.8343|0.0346|-0.0037|-0.8949|0.0199||6.95|1|5.45|63
GME211217C00165000|0.15|1.24|0.04|0.20|0.77|3|0.57|2.8500|250|1611|13|2061|0.0640|0.0176|0.0003|-0.4453|0.0101||0.78|33|0.65|3
GME211217P00165000|24.15|24.65|9.50|21.00|10.70|3|-10.30|-0.4905|-21|413|4|93|-0.9464|0.0150|-0.0043|-0.3949|0.0087||12.35|53|9.60|24
GME211217C00170000|0.11|0.72|0.03|0.13|0.33|4|0.20|1.5385|311|2358|5|1443|0.0116|0.0042|0.0000|-0.1088|0.0024||0.44|31|0.31|10
GME211217P00170000|24.47|29.17|13.22|25.20|14.22|4|-10.98|-0.4357|-38|822|1|114|-0.9865|0.0047|-0.0046|-0.1267|0.0028||17.00|46|13.70|29
GME211217C00175000|0.16|0.50|0.02|0.12|0.21|5|0.09|0.7500|3|2071|1|858|0.0018|0.0008|0.0000|-0.0205|0.0005||0.23|7|0.18|13
GME211217P00175000|29.42|30.76|20.00|29.41|20.50|5|-8.91|-0.3030|-17|575|2|83|-0.9976|0.0010|-0.0048|-0.0267|0.0006||21.75|46|18.65|24
GME211217C00177500|0.07|0.34|0.04|0.10|0.19|6|0.09|0.9000|8|479|3|102|0.0279|0.0054|0.0001|-0.3781|0.0051||0.19|26|0.14|34
GME211217P00177500|31.71|31.71|24.52|32.00|26.39|6|-5.61|-0.1753|0|73|5|15|-0.7616|0.0112|-0.0040|-4.2900|0.0249||24.20|49|21.10|23
GME211217C00180000|0.07|0.38|0.02|0.10|0.14|7|0.04|0.4000|-17|2587|1|597|0.0002|0.0001|0.0000|-0.0031|0.0001||0.16|6|0.12|19
GME211217P00180000|36.05|39.89|24.81|35.07|24.81|7|-10.26|-0.2926|-27|927|1|55|-0.9997|0.0002|-0.0049|-0.0036|0.0001||26.65|29|23.65|13
GME211217C00182500|0.06|0.26|0.03|0.10|0.15|8|0.05|0.5000|77|610|4|69|0.0266|0.0046|0.0001|-0.4121|0.0049||0.14|19|0.10|8
GME211217P00182500|31.57|31.57|31.57|36.97|31.57|8|-5.40|-0.1461|0|6|1|4|-0.7807|0.0095|-0.0042|-4.5947|0.0236||29.05|12|26.10|12
GME211217C00185000|0.02|0.26|0.02|0.08|0.09|9|0.01|0.1250|61|1372|1|594|0.0000|0.0000|0.0000|-0.0004|0.0000||0.12|9|0.08|23
GME211217P00185000|44.79|44.79|28.80|39.73|29.97|9|-9.76|-0.2457|-11|229|2|25|-1.0000|0.0000|-0.0051|0.0001|0.0000||31.50|27|28.60|17
GME211217C00187500|0.03|0.20|0.02|0.08|0.15|10|0.07|0.8750|51|377|1|97|0.0209|0.0033|0.0001|-0.3786|0.0040||0.13|23|0.08|1
GME211217P00187500|31.70|33.67|31.70|47.15|33.67|10|-13.48|-0.2859|0|111|1|2|-0.9013|0.0076|-0.0048|-1.9989|0.0139||34.00|12|31.10|12
GME211217C00190000|0.05|0.21|0.03|0.08|0.09|11|0.01|0.1250|-49|1676|1|292|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|9|0.06|12
GME211217P00190000|46.05|46.05|32.65|46.91|35.17|11|-11.74|-0.2503|-17|523|1|60|-1.0000|0.0000|-0.0052|0.0006|0.0000||36.45|24|33.60|16
GME211217C00192500|0.05|0.15|0.02|0.06|0.12|12|0.06|1.0000|-7|388|1|230|0.0164|0.0025|0.0001|-0.3306|0.0033||0.09|20|0.05|6
GME211217P00192500|46.55|46.55|36.67|47.35|36.67|12|-10.68|-0.2256|0|116|1|18|-0.8269|0.0076|-0.0046|-4.3053|0.0205||38.90|12|36.10|15
GME211217C00195000|0.04|0.13|0.01|0.06|0.08|13|0.02|0.3333|38|453|2|138|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.04|18
GME211217P00195000|52.65|52.65|37.45|51.91|39.73|13|-12.18|-0.2346|-16|434|10|38|-1.0000|0.0000|-0.0053|0.0007|0.0000||41.40|12|38.60|12
GME211217C00197500|0.02|0.14|0.02|0.04|0.06|14|0.02|0.5000|2|168|5|36|0.0087|0.0015|0.0000|-0.1918|0.0019||0.08|28|0.04|4
GME211217P00197500|53.75|53.75|49.78|50.20|49.78|14|-0.42|-0.0084|-50|37|5|7|-0.7386|0.0066|-0.0045|-7.9888|0.0260||43.90|12|41.10|12
GME211217C00200000|0.07|0.13|0.01|0.07|0.03|15|-0.04|-0.5714|-232|6059|4|829|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|7
GME211217P00200000|56.00|59.06|44.43|55.19|44.43|15|-10.76|-0.1950|-204|1802|10|231|-1.0000|0.0000|-0.0055|0.0007|0.0000||46.40|12|43.60|24
GME211217C00202500|0.05|0.09|0.01|0.06|0.05|16|-0.01|-0.1667|0|232|2|15|0.0071|0.0011|0.0000|-0.1694|0.0016||0.08|40|0.02|25
GME211217P00202500|60.30|60.30|53.78|55.58|53.78|16|-1.80|-0.0324|-91|24|1|3|-0.7601|0.0063|-0.0047|-7.6165|0.0250||49.10|12|46.10|12
GME211217C00205000|0.05|0.11|0.01|0.06|0.05|17|-0.01|-0.1667|-86|821|1|365|0.0070|0.0011|0.0000|-0.1732|0.0015||0.08|29|0.02|10
GME211217P00205000||||60.90|60.90|17|0.00|0.0000|-154|4|0|0|-0.6927|0.0056|-0.0046|-11.1248|0.0281||51.60|12|48.60|12
GME211217C00207500|0.04|0.04|0.03|0.05|0.04|18|-0.01|-0.2000|3|157|2|5|0.0056|0.0009|0.0000|-0.1453|0.0013||0.05|2|0.01|7
GME211217P00207500||||60.95|60.95|18|0.00|0.0000|-169|53|0|0|-0.7335|0.0057|-0.0048|-9.4737|0.0263||54.10|12|50.60|84
GME211217C00210000|0.05|0.06|0.01|0.05|0.01|19|-0.04|-0.8000|982|2173|1|147|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|45|0.02|1
GME211217P00210000|66.10|66.11|66.10|67.10|66.11|19|-0.99|-0.0148|-35|134|1|4|-1.0000|0.0000|-0.0058|0.0007|0.0000||56.40|12|53.65|12
GME211217C00212500|0.05|0.06|0.05|0.04|0.06|20|0.02|0.5000|5|86|1|2|0.0073|0.0010|0.0000|-0.2047|0.0016||0.08|5|0.01|3
GME211217P00212500||||63.23|63.23|20|0.00|0.0000|-50|9|0|0|-0.7902|0.0056|-0.0051|-7.4459|0.0230||59.10|12|56.15|12
GME211217C00215000|0.02|0.07|0.02|0.04|0.02|21|-0.02|-0.5000|-2|339|1|10|0.0029|0.0005|0.0000|-0.0833|0.0007||0.05|1|0.01|1
GME211217P00215000|60.72|60.72|60.72|70.00|60.72|21|-9.28|-0.1326|-72|26|1|1|-0.9424|0.0037|-0.0057|-1.7973|0.0092||61.60|12|58.10|84
GME211217C00217500|0.01|0.01|0.01|0.05|0.01|22|-0.04|-0.8000|-1|45|1|1|0.0016|0.0003|0.0000|-0.0459|0.0004||0.08|4|0.01|4
GME211217P00217500||||67.35|67.35|22|0.00|0.0000|-8|40|0|0|-0.8145|0.0053|-0.0053|-6.8056|0.0214||64.10|12|60.60|74
GME211217C00220000|0.02|0.07|0.01|0.03|0.01|23|-0.02|-0.6667|-6|2054|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|17
GME211217P00220000|67.05|67.05|65.60|74.08|65.60|23|-8.48|-0.1145|-70|354|2|4|-1.0000|0.0000|-0.0060|0.0007|0.0000||66.40|12|63.65|12
GME211217C00222500||||0.05|0.05|24|0.00|0.0000|-19|176|0|0|0.0060|0.0008|0.0000|-0.1889|0.0014||0.07|1|0.01|9
GME211217P00222500||||76.07|76.07|24|0.00|0.0000|0|22|0|0|-0.7490|0.0049|-0.0053|-10.3505|0.0254||69.10|12|66.15|4
GME211217C00225000|0.02|0.03|0.02|0.05|0.02|25|-0.03|-0.6000|-3|334|9|14|0.0027|0.0004|0.0000|-0.0877|0.0007||0.04|1|0.02|1
GME211217P00225000|83.45|83.45|71.85|79.70|71.87|25|-7.83|-0.0982|-62|164|22|144|-0.9013|0.0042|-0.0058|-3.6105|0.0139||71.60|12|68.65|12
GME211217C00227500||||0.03|0.03|26|0.00|0.0000|-6|52|0|0|0.0037|0.0005|0.0000|-0.1221|0.0009||0.05|2|0.01|1
GME211217P00227500||||85.95|85.95|26|0.00|0.0000|-21|36|0|0|-0.7619|0.0047|-0.0054|-10.1601|0.0247||74.10|12|70.60|84
GME211217C00230000|0.08|0.08|0.03|0.04|0.03|27|-0.01|-0.2500|-4|504|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|33|0.01|21
GME211217P00230000||||83.28|83.28|27|0.00|0.0000|-2|57|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||76.60|12|73.10|84
GME211217C00232500|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|13|155|1|1|0.0019|0.0003|0.0000|-0.0640|0.0005||0.03|5|0.00|0
GME211217P00232500||||95.30|95.30|28|0.00|0.0000|-11|10|0|0|-0.8531|0.0044|-0.0058|-5.9989|0.0185||79.10|12|75.60|12
GME211217C00235000|0.01|0.06|0.01|0.03|0.06|29|0.03|1.0000|20|173|1|4|0.0064|0.0007|0.0000|-0.2308|0.0014||0.03|1|0.01|10
GME211217P00235000||||88.70|88.70|29|0.00|0.0000|-57|4|0|0|-0.7583|0.0044|-0.0057|-11.0237|0.0249||81.55|12|78.10|12
GME211217C00240000|0.02|0.03|0.02|0.04|0.03|30|-0.01|-0.2500|-10|829|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|10
GME211217P00240000||||101.20|101.20|30|0.00|0.0000|-15|24|0|0|-1.0000|0.0000|-0.0066|0.0008|0.0000||86.55|12|83.60|4
GME211217C00245000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|3|241|1|2|0.0027|0.0003|0.0000|-0.1025|0.0007||0.07|30|0.01|1
GME211217P00245000||||78.00|78.00|31|0.00|0.0000|-19|20|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||91.55|12|88.10|12
GME211217C00250000|0.02|0.07|0.01|0.03|0.05|32|0.02|0.6667|-19|3445|1|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|72
GME211217P00250000||||106.95|106.95|32|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0068|0.0008|0.0000||96.55|12|93.60|12
GME211217C00255000|0.03|0.03|0.02|0.01|0.03|33|0.02|2.0000|2|442|2|11|0.0032|0.0003|0.0000|-0.1329|0.0008||0.03|15|0.01|1
GME211217P00255000||||39.75|39.75|33|0.00|0.0000|-1|4|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||101.55|12|98.65|4
GME211217C00260000|0.01|0.03|0.01|0.06|0.03|34|-0.03|-0.5000|16|537|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|34
GME211217P00260000||||109.85|109.85|34|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||106.65|10|103.10|12
GME211217C00270000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|-7|1058|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME211217P00270000|116.40|116.40|116.40|120.51|116.40|35|-4.11|-0.0341|-1|30|1|1|-1.0000|0.0000|-0.0074|0.0009|0.0000||116.65|10|113.65|4
GME211217C00280000|0.03|0.03|0.01|0.01|0.01|36|0.00|0.0000|-229|2584|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|3
GME211217P00280000||||134.30|134.30|36|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||126.65|10|123.65|4
GME211217C00290000|0.03|0.03|0.01|0.02|0.01|37|-0.01|-0.5000|-6|583|48|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME211217P00290000||||144.65|144.65|37|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||136.65|12|133.10|10
GME211217C00300000|0.01|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|-86|5678|70|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00300000||||159.90|159.90|38|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||146.65|10|143.65|4
GME211217C00310000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|462|8|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211217P00310000||||102.75|102.75|39|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||157.15|12|153.10|10
GME211217C00320000|0.01|0.01|0.01|0.03|0.01|40|-0.02|-0.6667|0|616|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00320000||||96.00|96.00|40|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||167.15|12|163.10|10
GME211217C00330000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|-5|453|13|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00330000||||159.50|159.50|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||177.15|12|173.10|12
GME211217C00340000||||0.10|0.10|42|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211217P00340000||||126.85|126.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||187.15|12|183.10|12
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|43|-0.02|-0.6667|-28|1876|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|93|0.00|0
GME211217P00350000||||204.75|204.75|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||197.15|12|193.10|12
GME211217C00360000||||0.05|0.05|44|0.00|0.0000|0|363|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||207.15|12|203.10|12
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|45|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|45|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||217.15|12|213.10|12
GME211217C00380000||||0.01|0.01|46|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|46|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||227.15|12|223.10|12
GME211217C00390000||||0.01|0.01|47|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||237.15|12|233.10|12
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|1|2451|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211217P00400000||||238.75|238.75|48|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||247.15|12|243.10|12
GME211217C00410000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|10|309|1|1|-1.0000|0.0000|-0.0017|0.0002|0.0000||0.01|100|0.00|0
GME211217P00410000||||190.90|190.90|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||257.15|12|253.10|12
GME211217C00420000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1869|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000||||189.85|189.85|50|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||267.15|12|263.10|12
GME211217C00430000||||0.01|0.01|51|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|51|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||277.15|12|273.10|12
GME211217C00440000||||0.01|0.01|52|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||287.15|12|283.10|12
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||297.15|12|293.10|12
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|-1|1119|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00460000||||261.60|261.60|54|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||307.15|12|303.10|12
GME211217C00470000||||0.01|0.01|55|0.00|0.0000|0|240|0|0|0.0007|0.0000|0.0000|-0.0634|0.0002||0.01|100|0.00|0
GME211217P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||317.15|12|313.10|12
GME211217C00480000||||0.01|0.01|56|0.00|0.0000|99|416|0|0|0.0007|0.0000|0.0000|-0.0632|0.0002||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|56|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||327.15|12|323.10|12
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|68|428|14|14|0.0009|0.0001|0.0000|-0.0845|0.0003||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||337.15|12|333.10|12
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|9|3276|11|11|0.0007|0.0000|0.0000|-0.0641|0.0002||0.01|200|0.00|0
GME211217P00500000||||290.05|290.05|58|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||347.15|12|343.10|12
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|57|5228|9|20|0.0007|0.0000|0.0000|-0.0652|0.0002||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|59|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0140|0.0017|0.0000||357.15|12|353.10|12
GME211223C00070000||||||29||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||87.70|10|83.00|12
GME211223P00070000|0.15|0.18|0.08|0.15|0.13|29|-0.02|-0.1333|409|774|10|19|-0.0069|0.0004|-0.0002|-0.0710|0.0041||0.11|1|0.10|4
GME211223C00075000||||||28||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||82.30|4|78.05|12
GME211223P00075000|0.20|0.20|0.19|0.19|0.19|28|0.00|0.0000|15|79|1|3|-0.0100|0.0005|-0.0003|-0.0959|0.0057||0.24|91|0.06|49
GME211223C00080000||||69.65|69.65|27|0.00|0.0000|0|1|0|0|0.9589|0.0014|0.0139|-0.4075|0.0186||77.15|5|73.60|5
GME211223P00080000|0.25|0.35|0.19|0.28|0.19|27|-0.09|-0.3214|3|74|8|324|-0.0109|0.0006|-0.0004|-0.0949|0.0061||0.20|5|0.19|1
GME211223C00085000|60.37|60.37|60.37|50.33|60.37|26|10.04|0.1995|0|1|1|1|1.0000|0.0000|0.0163|-0.0003|0.0000||72.25|12|68.50|12
GME211223P00085000|0.30|0.30|0.26|0.40|0.26|26|-0.14|-0.3500|5|55|1|2|-0.0152|0.0009|-0.0005|-0.1209|0.0081||0.29|21|0.22|26
GME211223C00090000||||||25||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||67.90|10|63.35|12
GME211223P00090000|0.60|0.60|0.29|0.44|0.30|25|-0.14|-0.3182|392|417|1|89|-0.0185|0.0011|-0.0006|-0.1337|0.0096||0.33|8|0.29|10
GME211223C00095000||||||24||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||63.00|10|58.20|15
GME211223P00095000|0.64|0.64|0.38|0.55|0.38|24|-0.17|-0.3091|0|44|10|12|-0.0241|0.0014|-0.0008|-0.1585|0.0120||0.41|5|0.38|10
GME211223C00100000|46.60|46.60|46.60|49.55|46.60|23|-2.95|-0.0595|4|65|1|1|0.9013|0.0029|0.0157|-0.7321|0.0367||57.95|12|53.75|12
GME211223P00100000|0.55|0.74|0.50|0.73|0.52|23|-0.21|-0.2877|100|1350|3|727|-0.0330|0.0020|-0.0011|-0.1981|0.0156||0.54|11|0.47|17
