symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00360000||||0.09|0.09|39|0.00|0.0000|0|159|0|0|0.0001|0.0000|0.0000|-0.0077|0.0000||0.09|18|0.00|3
GME211203P00360000||||||39||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||180.80|12|173.45|12
GME211203C00370000||||0.02|0.02|40|0.00|0.0000|-1|87|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.52|51|0.00|10
GME211203P00370000||||136.05|136.05|40|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||190.80|12|183.45|12
GME211203C00380000||||0.04|0.04|41|0.00|0.0000|-1|100|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.25|37|0.00|1
GME211203P00380000||||170.35|170.35|41|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0003|0.0000||200.80|12|193.75|12
GME211203C00390000||||0.02|0.02|42|0.00|0.0000|-2|89|0|0|0.4427|0.0020|0.0432|-1.0057|0.2295||0.06|10|0.00|9
GME211203P00390000||||||42||||0|0|0|-1.0000|0.0000|-0.0107|0.0012|0.0000||210.80|12|203.75|12
GME211203C00400000||||0.02|0.02|43|0.00|0.0000|-4|2445|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|1|0.00|11
GME211203P00400000||||215.38|215.38|43|0.00|0.0000|0|0|0|0|-0.6794|0.0023|-0.3899|-0.7249|0.2080||220.80|12|213.65|15
GME211203C00410000||||0.03|0.03|44|0.00|0.0000|3|1058|0|0|0.4712|0.0018|0.0428|-1.1088|0.2313||0.02|1|0.00|1
GME211203P00410000||||||44||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||230.80|12|223.65|1
GME211203C00420000||||0.01|0.01|45|0.00|0.0000|3|234|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|3|0.00|2
GME211203P00420000||||||45||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||240.80|12|233.65|12
GME211203C00430000||||0.03|0.03|46|0.00|0.0000|0|70|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.02|100|0.00|6
GME211203P00430000||||||46||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||250.80|3|243.65|15
GME211203C00440000||||0.08|0.08|47|0.00|0.0000|1|71|0|0|0.0001|0.0000|0.0000|-0.0054|0.0000||0.02|100|0.00|11
GME211203P00440000||||||47||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||260.80|13|253.65|15
GME211203C00450000||||0.01|0.01|48|0.00|0.0000|4|487|0|0|0.4445|0.0018|0.0411|-1.1081|0.2296||0.02|100|0.00|15
GME211203P00450000||||||48||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||270.80|3|263.70|15
GME211203C00460000||||0.01|0.01|49|0.00|0.0000|4|63|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|100|0.00|1
GME211203P00460000||||||49||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||280.80|13|273.70|15
GME211203C00470000||||0.01|0.01|50|0.00|0.0000|9|200|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|100|0.00|1
GME211203P00470000||||||50||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||290.80|13|283.70|15
GME211203C00480000||||0.06|0.06|51|0.00|0.0000|0|91|0|0|0.0000|0.0000|0.0000|-0.0031|0.0000||0.02|100|0.00|0
GME211203P00480000||||||51||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||300.80|3|293.70|15
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|52|-0.05|-0.8333|0|250|1|1|0.5445|0.0014|0.0401|-1.3918|0.2304||0.02|100|0.00|0
GME211203P00490000||||||52||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||310.80|3|303.70|15
GME211203C00500000|0.01|0.01|0.01|0.03|0.01|53|-0.02|-0.6667|9|1379|2|2|0.0000|0.0000|0.0000|-0.0010|0.0000||0.02|300|0.00|0
GME211203P00500000||||||53||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||320.75|3|313.70|15
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|54|-0.01|-0.5000|121|5819|1|41|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|10|0.00|11
GME211203P00510000||||||54||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||330.75|3|323.70|15
GME211210C00100000||||86.01|86.01|12|0.00|0.0000|0|1|0|0|0.8596|0.0011|0.0575|-0.5121|0.1408||85.40|4|80.80|13
GME211210P00100000|0.55|0.60|0.50|0.48|0.60|12|0.12|0.2500|29|239|10|20|-0.0170|0.0008|-0.0007|-0.1368|0.0111||0.59|28|0.05|103
GME211210C00110000||||76.13|76.13|11|0.00|0.0000|0|2|0|0|0.9065|0.0022|0.0196|-0.8093|0.0440||75.90|12|70.90|15
GME211210P00110000|0.58|0.58|0.58|0.60|0.58|11|-0.02|-0.0333|9|215|2|2|-0.0240|0.0012|-0.0010|-0.1631|0.0149||0.58|41|0.50|1
GME211210C00120000||||76.03|76.03|10|0.00|0.0000|0|1|0|0|0.8290|0.0023|0.0167|-1.7191|0.0669||66.25|5|61.10|12
GME211210P00120000|0.97|0.97|0.75|1.00|0.75|10|-0.25|-0.2500|167|263|1|9|-0.0419|0.0021|-0.0018|-0.2431|0.0235||0.99|2|0.30|102
GME211210C00130000||||||9||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||56.80|11|51.40|12
GME211210P00130000||||1.45|1.45|9|0.00|0.0000|0|431|0|0|-0.0751|0.0034|-0.0037|-0.3321|0.0396||2.23|100|0.52|128
GME211210C00140000||||56.44|56.44|8|0.00|0.0000|0|29|0|0|0.7694|0.0036|0.0186|-1.5898|0.0798||47.50|5|41.90|1
GME211210P00140000|1.89|1.89|1.89|2.18|1.89|8|-0.29|-0.1330|142|441|1|2|-0.1032|0.0049|-0.0045|-0.4111|0.0473||2.22|14|1.56|53
GME211210C00145000||||||7||||0|0|0|1.0000|0.0000|0.0318|-0.0005|0.0000||42.80|13|37.30|12
GME211210P00145000||||2.80|2.80|7|0.00|0.0000||15|0|0|-0.1322|0.0060|-0.0057|-0.4776|0.0563||2.89|26|2.12|1
GME211210C00150000||||34.20|34.20|6|0.00|0.0000|1|20|0|0|0.8506|0.0073|0.0265|-0.4635|0.0612||38.50|13|32.75|13
GME211210P00150000||||3.50|3.50|6|0.00|0.0000|240|460|0|0|-0.1655|0.0072|-0.0072|-0.5377|0.0655||3.50|24|2.10|145
GME211210C00155000||||58.70|58.70|5|0.00|0.0000|0|45|0|0|0.7034|0.0031|0.0156|-2.4501|0.0911||34.35|14|28.55|13
GME211210P00155000|4.27|4.27|4.27|4.65|4.27|5|-0.38|-0.0817|49|244|3|3|-0.2105|0.0084|-0.0092|-0.6223|0.0760||5.70|125|2.78|109
GME211210C00160000|25.52|25.52|25.52|29.75|25.52|4|-4.23|-0.1422|0|204|3|3|0.7141|0.0081|0.0221|-0.8928|0.0895||30.65|36|24.45|17
GME211210P00160000|5.47|5.47|5.47|5.80|5.47|4|-0.33|-0.0569|55|441|3|3|-0.2622|0.0097|-0.0115|-0.6843|0.0855||6.85|107|3.65|114
GME211210C00165000||||21.75|21.75|3|0.00|0.0000|1|3|0|0|0.7070|0.0120|0.0235|-0.6163|0.0905||26.60|21|20.75|12
GME211210P00165000||||7.35|7.35|3|0.00|0.0000|42|362|0|0|-0.3476|0.0046|-0.1089|-0.3219|0.2332||8.25|104|4.75|132
GME211210C00170000||||20.20|20.20|2|0.00|0.0000|5|21|0|0|0.6273|0.0047|0.0966|-0.3283|0.2389||23.30|31|17.35|24
GME211210P00170000|8.15|8.15|8.15|9.07|8.15|2|-0.92|-0.1014|81|441|1|1|-0.3688|0.0114|-0.0164|-0.7771|0.0993||8.75|14|7.60|16
GME211210C00175000|17.95|17.95|17.95|17.18|17.95|1|0.77|0.0448|48|73|1|1|0.5712|0.0119|0.0191|-0.8071|0.1034||20.05|30|16.00|15
GME211210P00175000|10.83|10.83|9.85|10.95|9.85|1|-1.10|-0.1005|104|522|1|2|-0.4291|0.0122|-0.0192|-0.7915|0.1034||10.90|10|9.85|13
GME211210C00177500||||15.85|15.85|1|0.00|0.0000||27|0|0|0.5406|0.0121|0.0182|-0.8156|0.1045||18.20|25|13.30|20
GME211210P00177500|10.66|10.66|10.66|12.55|10.66|1|-1.89|-0.1506||234|5|5|-0.4096|0.0049|-0.1313|-0.3366|0.2453||12.15|59|9.05|107
GME211210C00180000|15.00|16.00|15.00|14.20|16.00|2|1.80|0.1268|227|306|2|3|0.5024|0.0125|0.0170|-0.7942|0.1047||15.95|8|11.85|54
GME211210P00180000|13.51|13.51|11.89|13.30|12.00|2|-1.30|-0.0977|99|705|1|8|-0.4911|0.0124|-0.0222|-0.7990|0.1050||13.00|6|10.60|73
GME211210C00182500||||13.40|13.40|3|0.00|0.0000||66|0|0|0.4806|0.0121|0.0163|-0.8174|0.1049||16.25|50|10.50|46
GME211210P00182500|13.50|13.50|13.50|15.15|13.50|3|-1.65|-0.1089||205|1|1|-0.5178|0.0120|-0.0237|-0.8290|0.1049||15.80|64|12.60|13
GME211210C00185000|12.65|12.65|12.65|12.66|12.65|4|-0.01|-0.0008|24|132|1|1|0.5557|0.0049|0.0878|-0.3469|0.2494||13.45|24|10.35|14
GME211210P00185000|15.65|15.65|15.05|16.25|15.05|4|-1.20|-0.0738|98|456|1|2|-0.5555|0.0121|-0.0254|-0.8026|0.1037||16.00|13|13.25|52
GME211210C00187500|11.40|11.40|11.40|11.44|11.40|5|-0.04|-0.0035|45|64|1|1|0.4245|0.0118|0.0145|-0.8140|0.1031||12.80|30|10.00|16
GME211210P00187500||||17.83|17.83|5|0.00|0.0000|129|256|0|0|-0.5829|0.0119|-0.0268|-0.7999|0.1025||18.50|42|14.25|54
GME211210C00190000|11.00|11.00|10.82|10.60|10.82|6|0.22|0.0208|103|199|1|3|0.3987|0.0115|0.0137|-0.8093|0.1016||10.80|1|9.70|26
GME211210P00190000|19.20|19.20|18.05|19.55|18.05|6|-1.50|-0.0767|70|498|2|3|-0.6021|0.0116|-0.0280|-0.8043|0.1016||20.30|29|15.80|52
GME211210C00192500|10.00|10.00|10.00|10.00|10.00|7|0.00|0.0000|23|88|1|1|0.5237|0.0048|0.0834|-0.3557|0.2514||11.40|49|7.25|49
GME211210P00192500|20.34|20.34|20.34|21.35|20.34|7|-1.01|-0.0473|32|118|1|1|-0.4780|0.0049|-0.1591|-0.3514|0.2515||21.95|25|17.40|22
GME211210C00195000|8.25|9.15|8.25|8.91|9.15|8|0.24|0.0269|116|250|1|2|0.3473|0.0110|0.0120|-0.7773|0.0972||10.15|55|7.00|94
GME211210P00195000|22.27|22.27|22.27|22.88|22.27|8|-0.61|-0.0267|95|285|1|1|-0.6527|0.0110|-0.0308|-0.7762|0.0972||23.70|23|18.95|52
GME211210C00197500||||8.26|8.26|9|0.00|0.0000|60|106|0|0|0.3197|0.0105|0.0110|-0.7574|0.0938||10.15|83|7.00|30
GME211210P00197500|24.10|24.10|24.10|24.48|24.10|9|-0.38|-0.0155|15|119|1|1|-0.6843|0.0107|-0.0324|-0.7401|0.0933||25.50|24|20.70|22
GME211210C00200000|7.56|7.56|7.00|7.25|7.00|10|-0.25|-0.0345|140|774|3|6|0.2913|0.0103|0.0101|-0.7117|0.0900||7.50|1|7.00|3
