symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00177500|11.95|14.45|9.95|18.90|14.45|2|-4.45|-0.2354|-9|257|1|46|-0.5030|0.0154|-0.0109|-1.2948|0.0732||14.80|72|12.55|53
GME211210C00180000|10.00|12.95|7.25|6.55|8.36|3|1.81|0.2763|292|696|5|626|0.4695|0.0138|0.0080|-1.4332|0.0730||8.95|11|8.10|12
GME211210P00180000|14.85|15.75|11.20|18.26|14.00|3|-4.26|-0.2333|-47|583|2|131|-0.5356|0.0145|-0.0118|-1.3570|0.0729||15.85|35|14.40|16
GME211210C00182500|8.00|11.40|6.85|5.66|7.70|4|2.04|0.3604|31|179|10|147|0.4362|0.0137|0.0075|-1.4184|0.0723||8.30|73|7.10|44
GME211210P00182500|12.40|16.50|12.40|20.00|16.50|4|-3.50|-0.1750|1|233|1|3|-0.5717|0.0145|-0.0126|-1.3290|0.0721||17.40|51|15.75|23
GME211210C00185000|7.85|10.20|6.00|5.02|7.00|5|1.98|0.3944|178|424|1|216|0.4091|0.0130|0.0070|-1.4470|0.0713||7.15|53|6.30|1
GME211210P00185000|18.95|18.95|14.55|23.17|14.55|5|-8.62|-0.3720|-119|350|1|54|-0.6938|0.0208|-0.0147|-0.7409|0.0644||19.90|56|16.20|62
GME211210C00187500|8.40|9.05|5.35|4.30|6.00|6|1.70|0.3953|45|127|1|84|0.3731|0.0131|0.0064|-1.3671|0.0695||6.35|44|5.65|37
GME211210P00187500|17.85|17.85|16.78|28.00|16.78|6|-11.22|-0.4007|2|261|1|13|-0.7278|0.0186|-0.0156|-0.7403|0.0609||22.30|48|17.90|64
GME211210C00190000|6.50|8.00|4.60|4.05|5.60|7|1.55|0.3827|226|576|1|295|0.3451|0.0126|0.0060|-1.3442|0.0676||5.60|1|5.00|26
GME211210P00190000|19.54|21.03|19.54|27.50|20.80|7|-6.70|-0.2436|0|512|18|40|-0.6947|0.0144|-0.0154|-1.0639|0.0643||24.20|38|19.35|56
GME211210C00192500|4.80|7.15|4.10|3.66|4.10|8|0.44|0.1202|32|120|1|77|0.3279|0.0118|0.0056|-1.3843|0.0663||5.30|68|4.15|130
GME211210P00192500||||27.83|27.83|8|0.00|0.0000|3|125|0|0|-0.6215|0.0098|-0.0148|-1.8480|0.0698||26.25|41|21.65|40
GME211210C00195000|3.50|6.35|3.50|3.30|4.00|9|0.70|0.2121|141|433|2|208|0.2925|0.0116|0.0051|-1.2682|0.0631||4.50|6|4.00|59
GME211210P00195000|22.22|22.22|21.97|31.02|21.97|9|-9.05|-0.2917|-9|294|10|21|-0.9395|0.0102|-0.0202|-0.1755|0.0220||28.30|43|23.90|44
GME211210C00197500|3.81|5.80|3.60|2.90|3.60|10|0.70|0.2414|46|173|1|137|0.2712|0.0110|0.0047|-1.2429|0.0608||4.50|92|3.60|79
GME211210P00197500||||33.48|33.48|10|0.00|0.0000|-5|115|0|0|-0.6344|0.0085|-0.0157|-2.0846|0.0690||30.25|48|26.00|32
GME211210C00200000|3.61|5.00|2.98|2.71|3.50|11|0.79|0.2915|637|2365|5|1491|0.2475|0.0105|0.0043|-1.1860|0.0580||3.55|1|3.35|50
GME211210P00200000|27.98|32.00|25.00|33.81|32.00|11|-1.81|-0.0535|-25|674|1|39|-0.7718|0.0108|-0.0179|-1.0602|0.0555||32.65|70|27.85|46
GME211210C00202500|3.00|4.50|2.94|2.41|3.13|12|0.72|0.2988|48|142|2|67|0.2398|0.0098|0.0042|-1.2292|0.0570||3.35|36|3.00|51
GME211210P00202500||||35.84|35.84|12|0.00|0.0000|-2|33|0|0|-0.6963|0.0087|-0.0171|-1.7597|0.0641||34.85|23|29.45|28
GME211210C00205000|2.95|4.00|2.50|2.21|2.80|13|0.59|0.2670|163|401|1|200|0.2205|0.0093|0.0038|-1.1781|0.0544||3.05|13|2.77|20
GME211210P00205000||||40.44|40.44|13|0.00|0.0000|-1|179|0|0|-0.6678|0.0076|-0.0171|-2.1771|0.0667||37.10|29|31.70|13
GME211210C00207500|2.39|3.60|2.39|1.99|2.65|14|0.66|0.3317|21|103|6|49|0.1962|0.0089|0.0034|-1.0805|0.0508||2.79|10|2.54|40
GME211210P00207500||||42.53|42.53|14|0.00|0.0000|-2|24|0|0|-0.6814|0.0074|-0.0176|-2.1595|0.0655||39.40|20|34.00|15
GME211210C00210000|2.37|3.30|2.12|1.80|2.45|15|0.65|0.3611|142|501|1|240|0.1833|0.0083|0.0032|-1.0557|0.0487||2.58|1|2.28|40
GME211210P00210000|38.25|38.25|38.25|45.79|38.25|15|-7.54|-0.1647|-17|124|1|1|-0.8674|0.0081|-0.0206|-0.7115|0.0394||41.70|25|36.25|28
GME211210C00212500|2.25|2.79|2.07|1.81|2.13|16|0.32|0.1768|15|103|1|92|0.1694|0.0079|0.0030|-1.0143|0.0464||2.50|42|1.95|91
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|16|-7.60|-0.1575|1|39|2|2|-0.8768|0.0075|-0.0211|-0.6930|0.0374||44.00|21|38.75|26
GME211210C00215000|2.20|2.70|1.80|1.75|2.04|17|0.29|0.1657|118|334|1|211|0.1557|0.0074|0.0027|-0.9666|0.0439||2.15|1|1.95|52
GME211210P00215000||||52.12|52.12|17|0.00|0.0000|0|73|0|0|-0.6692|0.0061|-0.0184|-2.6714|0.0665||46.35|35|41.25|11
GME211210C00217500|3.70|3.70|1.73|1.50|2.00|18|0.50|0.3333|11|46|1|10|0.1579|0.0070|0.0027|-1.0345|0.0443||2.08|1|1.73|67
GME211210P00217500||||53.30|53.30|18|0.00|0.0000|0|37|0|0|-0.6932|0.0062|-0.0190|-2.4860|0.0645||48.70|26|43.50|28
GME211210C00220000|1.68|2.26|1.54|1.55|1.81|19|0.26|0.1677|161|582|1|343|0.1393|0.0066|0.0024|-0.9348|0.0407||2.00|1|1.70|41
GME211210P00220000|48.67|48.67|48.67|54.32|48.67|19|-5.65|-0.1040|0|165|3|3|-0.7219|0.0063|-0.0196|-2.2485|0.0616||51.10|25|46.00|24
GME211210C00222500|1.45|3.50|1.45|1.50|1.70|20|0.20|0.1333|63|155|1|72|0.1401|0.0063|0.0024|-0.9841|0.0409||1.93|21|1.63|26
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|20|6.20|0.1444|0|39|1|1|-0.7981|0.0065|-0.0210|-1.5315|0.0517||53.20|26|48.50|13
GME211210C00225000|1.59|1.91|1.38|1.21|1.70|21|0.49|0.4050|49|521|2|258|0.1258|0.0059|0.0022|-0.9077|0.0379||1.72|2|1.53|24
GME211210P00225000||||57.07|57.07|21|0.00|0.0000|-1|476|0|0|-0.7748|0.0061|-0.0209|-1.8357|0.0550||55.40|23|50.40|13
GME211210C00227500|1.39|1.74|1.33|1.22|1.50|22|0.28|0.2295|4|39|1|35|0.1162|0.0055|0.0020|-0.8620|0.0359||1.72|1|1.48|14
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||57.90|28|52.85|8
GME211210C00230000|1.21|1.69|1.15|1.14|1.50|23|0.36|0.3158|95|565|1|195|0.1102|0.0053|0.0019|-0.8432|0.0346||1.50|1|1.34|58
GME211210P00230000||||61.98|61.98|23|0.00|0.0000|0|20|0|0|-0.7836|0.0057|-0.0217|-1.8735|0.0538||60.40|22|55.30|14
GME211210C00232500|1.25|1.47|1.25|1.21|1.47|24|0.26|0.2149|12|67|38|63|0.1116|0.0051|0.0019|-0.8868|0.0349||1.64|55|1.28|59
GME211210P00232500||||68.97|68.97|24|0.00|0.0000|0|5|0|0|-0.7091|0.0051|-0.0210|-2.8597|0.0629||62.90|13|57.40|13
GME211210C00235000|1.05|1.50|1.05|1.04|1.29|25|0.25|0.2404|-13|851|1|39|0.0992|0.0047|0.0017|-0.8051|0.0320||1.49|11|1.26|20
GME211210P00235000||||74.05|74.05|25|0.00|0.0000|0|32|0|0|-0.6787|0.0047|-0.0210|-3.3820|0.0658||65.40|13|59.90|7
GME211210C00237500|1.14|1.39|1.05|0.95|1.29|26|0.34|0.3579|34|54|2|15|0.0988|0.0046|0.0017|-0.8292|0.0319||1.28|1|1.20|15
GME211210P00237500||||76.45|76.45|26|0.00|0.0000|0|24|0|0|-0.6832|0.0047|-0.0213|-3.4059|0.0654||67.90|13|62.40|7
GME211210C00240000|1.07|1.31|1.00|0.96|1.20|27|0.24|0.2500|34|336|1|44|0.0941|0.0043|0.0016|-0.8095|0.0308||1.35|13|1.12|32
GME211210P00240000||||71.95|71.95|27|0.00|0.0000|-1|30|0|0|-0.7969|0.0051|-0.0230|-1.9639|0.0519||70.40|13|64.90|7
GME211210C00245000|0.98|1.25|0.90|0.92|1.25|28|0.33|0.3587|45|227|1|78|0.0840|0.0039|0.0015|-0.7580|0.0283||1.33|39|1.06|18
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|0.0000|0.0001||75.40|5|69.90|13
GME211210C00250000|1.00|1.17|0.75|0.88|1.00|29|0.12|0.1364|806|3669|1|351|0.0761|0.0036|0.0013|-0.7197|0.0263||1.10|1|1.00|5
GME211210P00250000||||80.84|80.84|29|0.00|0.0000|3|18|0|0|-0.8321|0.0045|-0.0246|-1.7418|0.0461||80.25|13|74.90|4
GME211210C00255000|0.90|1.01|0.86|0.83|1.01|30|0.18|0.2169|155|228|1|22|0.0730|0.0033|0.0013|-0.7231|0.0254||1.06|1|0.94|6
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||85.20|13|79.50|7
GME211210C00260000|0.90|0.99|0.80|0.80|0.90|31|0.10|0.1250|953|1845|1|89|0.0668|0.0030|0.0012|-0.6895|0.0238||1.00|2|0.89|15
GME211210P00260000||||69.85|69.85|31|0.00|0.0000|0|22|0|0|-0.9995|0.0001|-0.0285|-0.0034|0.0003||90.20|15|83.85|15
GME211210C00270000|0.66|0.83|0.66|0.65|0.80|32|0.15|0.2308|225|405|1|127|0.0591|0.0026|0.0010|-0.6589|0.0216||0.93|14|0.77|2
GME211210P00270000||||103.46|103.46|32|0.00|0.0000|0|15|0|0|-0.7945|0.0039|-0.0264|-2.6093|0.0522||100.00|13|93.00|58
GME211210C00280000|0.68|0.77|0.59|0.60|0.71|33|0.11|0.1833|37|296|1|73|0.0501|0.0022|0.0009|-0.5965|0.0189||0.80|11|0.69|6
GME211210P00280000||||112.20|112.20|33|0.00|0.0000|0|6|0|0|-0.8236|0.0036|-0.0279|-2.3394|0.0476||109.90|12|104.25|12
GME211210C00290000|0.56|0.82|0.56|0.61|0.62|34|0.01|0.0164|-10|545|6|115|0.0440|0.0019|0.0008|-0.5574|0.0171||0.71|1|0.66|1
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||120.80|12|112.75|50
GME211210C00300000|0.51|1.15|0.49|0.50|0.62|35|0.12|0.2400|407|1617|10|442|0.0411|0.0018|0.0007|-0.5510|0.0162||0.60|1|0.58|10
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||129.75|12|122.60|60
GME211210C00310000|0.47|0.80|0.47|0.45|0.59|36|0.14|0.3111|76|359|1|114|0.0380|0.0016|0.0007|-0.5366|0.0152||0.64|22|0.55|8
GME211210P00310000||||83.61|83.61|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||139.65|12|132.60|50
GME211210C00320000|0.47|0.62|0.45|0.44|0.51|37|0.07|0.1591|143|420|1|17|0.0356|0.0015|0.0006|-0.5279|0.0144||0.55|2|0.48|1
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||150.50|11|142.60|49
GME211210C00330000|0.58|0.58|0.39|0.39|0.44|38|0.05|0.1282|233|482|1|30|0.0293|0.0012|0.0005|-0.4522|0.0123||0.52|18|0.45|1
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||159.45|12|152.65|49
GME211210C00340000|0.28|0.42|0.28|0.33|0.40|39|0.07|0.2121|29|160|1|4|0.0224|0.0010|0.0004|-0.3578|0.0098||0.46|10|0.35|17
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||170.30|12|162.70|48
GME211210C00350000|0.40|0.40|0.30|0.30|0.37|40|0.07|0.2333|176|675|1|532|0.0252|0.0010|0.0004|-0.4197|0.0108||0.37|10|0.33|8
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||179.30|12|174.20|12
GME211210C00360000|0.39|0.39|0.34|0.28|0.34|41|0.06|0.2143|61|150|5|6|0.0244|0.0010|0.0004|-0.4223|0.0105||0.40|15|0.29|18
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||189.25|12|183.65|12
GME211210C00370000|0.29|0.35|0.29|0.29|0.31|42|0.02|0.0690|8|46|1|9|0.0210|0.0008|0.0004|-0.3743|0.0093||0.36|16|0.26|18
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||200.05|12|192.80|47
GME211210C00380000|0.33|0.33|0.28|0.25|0.28|43|0.03|0.1200|20|77|1|3|0.0200|0.0008|0.0003|-0.3681|0.0089||0.31|14|0.22|22
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||209.15|12|202.85|47
GME211210C00390000|0.22|0.27|0.22|0.22|0.25|44|0.03|0.1364|77|156|1|11|0.0162|0.0007|0.0003|-0.3065|0.0074||0.27|24|0.21|21
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||219.05|12|212.90|48
GME211210C00400000|0.21|0.27|0.21|0.20|0.23|45|0.03|0.1500|64|592|1|191|0.0158|0.0006|0.0003|-0.3079|0.0073||0.23|1|0.20|4
GME211210P00400000||||230.14|230.14|45|0.00|0.0000|1|1|0|0|-0.8969|0.0019|-0.0423|-2.1155|0.0330||229.00|12|222.95|47
GME211210C00410000|0.20|0.23|0.20|0.22|0.22|46|0.00|0.0000|28|98|1|5|0.0145|0.0006|0.0002|-0.2897|0.0068||0.23|8|0.16|28
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||238.95|12|233.75|12
GME211210C00420000|0.28|0.28|0.19|0.18|0.20|47|0.02|0.1111|64|242|8|69|0.0128|0.0005|0.0002|-0.2611|0.0060||0.22|19|0.16|15
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||249.70|12|243.00|36
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|48|0.01|0.0769|5|311|1|3|0.0095|0.0004|0.0002|-0.1985|0.0047||0.29|27|0.05|41
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||260.70|12|253.05|27
GME211210C00440000|0.15|0.15|0.15|0.15|0.15|49|0.00|0.0000|16|96|1|1|0.0098|0.0004|0.0002|-0.2099|0.0048||0.18|5|0.15|2
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||269.60|12|263.05|28
GME211210C00450000|0.20|0.24|0.15|0.15|0.15|50|0.00|0.0000|511|807|1|39|0.0101|0.0004|0.0002|-0.2215|0.0049||0.17|13|0.12|1
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||279.55|4|273.10|12
GME211210C00460000|0.22|0.22|0.12|0.11|0.15|51|0.04|0.3636|111|177|1|511|0.0090|0.0004|0.0002|-0.2002|0.0044||0.16|6|0.07|26
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||289.50|12|283.10|28
GME211210C00470000|0.15|0.15|0.15|0.12|0.15|52|0.03|0.2500|310|333|1|1|0.0093|0.0004|0.0002|-0.2120|0.0046||0.18|1|0.01|33
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||299.45|4|293.15|12
GME211210C00480000|0.14|0.15|0.13|0.10|0.15|53|0.05|0.5000|75|148|2|44|0.0095|0.0004|0.0002|-0.2207|0.0047||0.28|3|0.01|2
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||309.40|5|303.15|12
GME211210C00490000|0.20|0.20|0.10|0.17|0.10|54|-0.07|-0.4118|-5|96|1|4|0.0085|0.0003|0.0001|-0.2015|0.0042||0.14|5|0.10|22
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||319.35|4|313.20|12
GME211210C00500000|0.15|0.20|0.08|0.09|0.12|55|0.03|0.3333|84|977|31|145|0.0069|0.0003|0.0001|-0.1667|0.0035||0.12|20|0.08|1
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||329.30|5|323.20|12
GME211210C00510000|0.10|0.18|0.07|0.10|0.09|56|-0.01|-0.1000|766|3121|2|975|0.0063|0.0003|0.0001|-0.1548|0.0033||0.10|3|0.08|5
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||339.30|5|333.20|12
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|0|2|0|0|0.9684|0.0008|0.0221|-0.2753|0.0216||96.60|3|92.35|12
GME211217P00080000|1.08|1.15|0.87|1.41|0.91|18|-0.50|-0.3546|464|1070|10|82|-0.0230|0.0007|-0.0015|-0.1926|0.0166||0.95|15|0.87|10
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.9109|0.0012|0.0186|-0.9552|0.0491||91.25|4|87.80|12
GME211217P00085000|1.19|1.19|0.99|1.49|1.11|17|-0.38|-0.2550|5|125|3|5|-0.0283|0.0009|-0.0018|-0.2214|0.0198||1.16|41|0.96|24
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|16|-50.41|-0.3680|0|4|10|10|0.9354|0.0014|0.0227|-0.5355|0.0384||86.35|4|82.90|12
GME211217P00090000|1.25|1.31|1.13|1.61|1.14|16|-0.47|-0.2919|39|180|1|37|-0.0309|0.0010|-0.0019|-0.2222|0.0212||1.28|65|1.04|73
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|15|11.02|0.1640|-3|47|1|3|0.9997|0.0000|0.0301|-0.0017|0.0003||76.60|12|72.70|12
GME211217P00100000|1.68|1.68|0.71|1.88|1.40|15|-0.48|-0.2553|26|1077|1|104|-0.0003|0.0000|0.0000|-0.0017|0.0004||1.42|2|1.31|14
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0316|-0.0035|0.0007||71.75|13|68.05|13
GME211217P00105000|1.90|1.90|1.50|2.20|1.59|14|-0.61|-0.2773|13|166|1|8|-0.0008|0.0001|0.0000|-0.0034|0.0008||1.80|84|1.41|63
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9987|0.0002|0.0331|-0.0057|0.0013||66.90|13|63.30|13
GME211217P00110000|2.05|2.05|1.69|2.42|1.70|13|-0.72|-0.2975|70|424|2|17|-0.0016|0.0002|-0.0001|-0.0068|0.0016||1.81|81|1.65|10
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9976|0.0003|0.0345|-0.0097|0.0023||62.05|19|58.30|17
GME211217P00115000|2.00|2.01|1.74|2.62|1.74|12|-0.88|-0.3359|19|199|1|14|-0.0035|0.0004|-0.0002|-0.0135|0.0032||1.98|62|1.73|91
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|11|6.65|0.1274|2|58|1|1|0.9949|0.0006|0.0359|-0.0184|0.0045||57.30|13|53.40|13
GME211217P00120000|3.28|3.28|1.95|3.09|2.00|11|-1.09|-0.3528|51|379|1|62|-0.0070|0.0007|-0.0004|-0.0246|0.0059||2.14|54|1.92|109
GME211217C00125000||||47.70|47.70|10|0.00|0.0000|0|35|0|0|0.9884|0.0011|0.0370|-0.0377|0.0092||52.65|8|48.70|8
GME211217P00125000|2.00|2.81|1.20|3.60|2.35|10|-1.25|-0.3472|180|535|2|116|-0.0141|0.0013|-0.0008|-0.0456|0.0109||2.52|75|2.15|130
GME211217C00130000||||39.61|39.61|9|0.00|0.0000|0|10|0|0|0.9791|0.0019|0.0380|-0.0616|0.0153||48.05|7|44.10|8
GME211217P00130000|3.00|3.09|2.32|4.45|2.60|9|-1.85|-0.4157|35|370|10|60|-0.0244|0.0021|-0.0014|-0.0722|0.0174||2.78|40|2.56|1
GME211217C00135000||||35.61|35.61|8|0.00|0.0000|-1|2|0|0|0.9629|0.0030|0.0386|-0.0995|0.0247||43.55|13|40.00|14
GME211217P00135000|3.65|3.98|3.00|4.75|3.15|8|-1.60|-0.3368|1|152|1|64|-0.0401|0.0031|-0.0023|-0.1077|0.0263||3.50|68|2.99|8
GME211217C00140000|37.00|37.00|37.00|33.50|37.00|7|3.50|0.1045|0|149|1|1|0.9415|0.0044|0.0389|-0.1409|0.0355||39.20|32|36.10|21
GME211217P00140000|5.28|5.62|3.50|5.78|3.65|7|-2.13|-0.3685|68|983|14|107|-0.0644|0.0046|-0.0037|-0.1569|0.0383||3.95|80|3.50|118
GME211217C00145000||||27.00|27.00|6|0.00|0.0000|0|59|0|0|0.9076|0.0062|0.0384|-0.2013|0.0504||35.00|13|31.10|32
GME211217P00145000|6.26|6.26|3.90|7.10|4.75|6|-2.35|-0.3310|12|264|1|13|-0.0998|0.0063|-0.0057|-0.2208|0.0534||4.95|89|4.25|126
GME211217C00150000|29.40|29.40|27.83|27.40|27.83|5|0.43|0.0157|0|82|1|2|0.8635|0.0081|0.0374|-0.2678|0.0666||31.05|28|28.10|21
GME211217P00150000|8.80|8.80|4.90|8.50|5.70|5|-2.80|-0.3294|136|2018|24|313|-0.1420|0.0081|-0.0082|-0.2819|0.0684||5.70|24|5.35|11
GME211217C00155000|24.23|24.23|24.23|24.92|24.23|4|-0.69|-0.0277|4|30|1|1|0.8124|0.0101|0.0359|-0.3274|0.0820||27.20|27|24.40|63
GME211217P00155000|8.03|8.03|6.65|9.47|6.75|4|-2.72|-0.2872|-1|404|1|10|-0.1926|0.0100|-0.0111|-0.3406|0.0833||7.25|56|6.50|118
GME211217C00160000|22.95|24.60|21.78|21.45|21.78|3|0.33|0.0154|6|143|2|6|0.7524|0.0119|0.0339|-0.3816|0.0962||23.85|53|21.05|75
GME211217P00160000|9.00|9.66|7.30|12.08|8.65|3|-3.43|-0.2839|-4|1042|2|59|-0.2530|0.0117|-0.0147|-0.3983|0.0974||8.95|62|7.90|130
GME211217C00165000|20.60|21.70|17.60|16.45|17.60|2|1.15|0.0699|8|87|1|8|0.6807|0.0133|0.0310|-0.4373|0.1087||19.85|30|18.05|71
GME211217P00165000|10.70|11.30|9.50|14.75|11.10|2|-3.65|-0.2475|76|429|1|52|-0.3207|0.0130|-0.0188|-0.4495|0.1090||10.85|57|9.95|117
