symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00205000|41.14|41.14|39.70|33.75|39.70|15|5.95|0.1763|0|178|1|3|-0.9438|0.0052|-0.0108|-0.6117|0.0138||41.15|17|37.50|41
GME211210C00207500|0.50|0.59|0.14|2.30|0.14|16|-2.16|-0.9391|27|157|1|133|0.0225|0.0029|0.0002|-0.2458|0.0065||0.14|14|0.12|12
GME211210P00207500||||34.65|34.65|16|0.00|0.0000|-1|23|0|0|-0.9851|0.0022|-0.0112|-0.1593|0.0046||43.65|9|40.00|28
GME211210C00210000|0.10|1.00|0.10|2.31|0.11|17|-2.20|-0.9524|468|1070|1|629|0.0203|0.0026|0.0002|-0.2319|0.0060||0.12|7|0.11|18
GME211210P00210000|43.87|46.07|40.50|38.50|45.79|17|7.29|0.1894|8|131|1|18|-0.9238|0.0054|-0.0109|-0.9425|0.0175||46.15|18|42.50|35
GME211210C00212500|0.03|0.55|0.03|2.00|0.12|18|-1.88|-0.9400|119|290|1|164|0.0183|0.0023|0.0002|-0.2177|0.0055||0.12|22|0.10|12
GME211210P00212500||||36.10|36.10|18|0.00|0.0000|-2|37|0|0|-0.9995|0.0001|-0.0116|-0.0046|0.0002||48.90|17|44.95|26
GME211210C00215000|0.20|0.56|0.10|1.93|0.10|19|-1.83|-0.9482|263|747|1|277|0.0147|0.0019|0.0001|-0.1818|0.0046||0.10|19|0.09|18
GME211210P00215000|49.43|49.43|49.43|39.54|49.43|19|9.89|0.2501|-8|65|2|2|-0.9426|0.0044|-0.0113|-0.7578|0.0141||51.15|16|47.45|27
GME211210C00217500|0.03|0.39|0.03|1.70|0.15|20|-1.55|-0.9118|92|175|1|63|0.0157|0.0019|0.0001|-0.2031|0.0048||0.10|16|0.08|19
GME211210P00217500|53.44|53.44|53.44|53.30|53.44|20|0.14|0.0026|0|37|1|1|-0.9214|0.0048|-0.0113|-1.1087|0.0179||54.15|21|49.95|27
GME211210C00220000|0.10|0.59|0.05|1.63|0.08|21|-1.55|-0.9509|292|1045|1|734|0.0152|0.0018|0.0001|-0.2038|0.0047||0.09|17|0.08|18
GME211210P00220000|53.00|57.00|53.00|47.20|55.92|21|8.72|0.1847|3|167|1|8|-0.9241|0.0046|-0.0114|-1.1090|0.0175||56.15|18|52.45|60
GME211210C00222500|0.14|0.34|0.07|1.40|0.07|22|-1.33|-0.9500|79|265|1|67|0.0123|0.0015|0.0001|-0.1697|0.0039||0.08|13|0.07|17
GME211210P00222500||||49.15|49.15|22|0.00|0.0000|0|39|0|0|-0.9946|0.0008|-0.0121|-0.0723|0.0019||58.85|17|54.95|27
GME211210C00225000|1.40|1.40|0.01|1.40|0.07|23|-1.33|-0.9500|210|896|1|525|0.0119|0.0014|0.0001|-0.1705|0.0038||0.08|12|0.07|12
GME211210P00225000|59.42|59.42|59.42|47.78|59.42|23|11.64|0.2436|-1|475|2|2|-0.9485|0.0036|-0.0119|-0.7850|0.0129||61.15|17|57.45|30
GME211210C00227500|0.10|0.26|0.10|1.40|0.13|24|-1.27|-0.9071|27|86|1|4|0.0116|0.0013|0.0001|-0.1712|0.0037||0.08|8|0.07|10
GME211210P00227500||||34.06|34.06|24|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||64.20|28|59.95|19
GME211210C00230000|0.59|0.59|0.05|1.21|0.06|25|-1.15|-0.9504|224|890|1|361|0.0116|0.0013|0.0001|-0.1770|0.0037||0.07|14|0.06|15
GME211210P00230000||||53.10|53.10|25|0.00|0.0000|-1|19|0|0|-0.9992|0.0002|-0.0126|-0.0103|0.0003||66.20|13|62.40|16
GME211210C00232500|0.17|0.17|0.07|1.21|0.07|26|-1.14|-0.9421|1|150|1|5|0.0109|0.0012|0.0001|-0.1718|0.0035||0.08|15|0.06|12
GME211210P00232500||||56.33|56.33|26|0.00|0.0000|-1|4|0|0|-0.7877|0.0050|-0.0111|-4.2097|0.0354||69.05|5|64.90|12
GME211210C00235000|0.05|0.29|0.05|1.10|0.07|27|-1.03|-0.9364|85|958|1|226|0.0093|0.0010|0.0001|-0.1507|0.0031||0.07|14|0.06|5
GME211210P00235000|67.47|67.47|67.47|74.05|67.47|27|-6.58|-0.0889|0|32|1|1|-0.7918|0.0049|-0.0113|-4.2203|0.0350||71.35|12|67.45|14
GME211210C00237500|0.08|0.36|0.08|1.11|0.08|28|-1.03|-0.9279|233|310|1|37|0.0105|0.0011|0.0001|-0.1771|0.0034||0.07|13|0.05|22
GME211210P00237500|69.99|69.99|69.99|76.45|69.99|28|-6.46|-0.0845|0|24|1|1|-0.7958|0.0048|-0.0115|-4.2258|0.0346||73.70|13|69.95|16
GME211210C00240000|0.20|0.55|0.05|1.02|0.05|29|-0.97|-0.9510|235|586|1|112|0.0101|0.0010|0.0001|-0.1735|0.0033||0.07|20|0.05|15
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|29|11.31|0.1742|0|30|1|1|-0.9204|0.0037|-0.0125|-1.4945|0.0181||76.20|13|72.45|45
GME211210C00245000|0.16|0.20|0.06|0.99|0.06|30|-0.93|-0.9394|107|378|1|56|0.0097|0.0010|0.0001|-0.1750|0.0032||0.07|25|0.05|12
GME211210P00245000||||50.19|50.19|30|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0008|0.0000||81.60|17|77.45|53
GME211210C00250000|0.09|0.29|0.05|0.88|0.07|31|-0.81|-0.9205|1013|5011|1|572|0.0083|0.0008|0.0001|-0.1570|0.0028||0.07|60|0.06|1
GME211210P00250000|86.33|86.33|85.96|75.92|85.96|31|10.04|0.1322|2|20|2|7|-0.9385|0.0029|-0.0132|-1.2563|0.0148||86.30|17|82.50|43
GME211210C00255000|0.16|0.21|0.07|0.61|0.07|32|-0.54|-0.8852|42|292|1|20|0.0079|0.0008|0.0001|-0.1565|0.0027||0.07|27|0.05|10
GME211210P00255000||||40.40|40.40|32|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||91.45|13|87.50|37
GME211210C00260000|0.08|0.23|0.04|0.74|0.04|33|-0.70|-0.9459|659|2530|1|283|0.0067|0.0006|0.0001|-0.1365|0.0023||0.06|6|0.04|15
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|33|9.71|0.1173|0|22|1|4|-0.9889|0.0009|-0.0142|-0.2280|0.0036||96.30|16|92.50|43
GME211210C00270000|0.05|0.17|0.04|0.75|0.04|34|-0.71|-0.9467|22|553|1|201|0.0053|0.0005|0.0000|-0.1158|0.0018||0.06|23|0.04|1
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|34|-1.00|-0.0097|0|15|1|8|-0.8921|0.0032|-0.0140|-2.6662|0.0227||106.15|17|102.50|36
GME211210C00280000|0.14|0.14|0.04|0.57|0.04|35|-0.53|-0.9298|81|442|1|146|0.0036|0.0003|0.0000|-0.0853|0.0013||0.05|1|0.03|20
GME211210P00280000||||112.20|112.20|35|0.00|0.0000|0|6|0|0|-0.9136|0.0028|-0.0147|-2.2362|0.0192||116.15|13|112.50|36
GME211210C00290000|0.08|0.10|0.03|0.52|0.04|36|-0.48|-0.9231|209|979|1|313|0.0056|0.0005|0.0000|-0.1397|0.0019||0.04|4|0.03|1
GME211210P00290000||||82.25|82.25|36|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0159|0.0009|0.0000||126.15|13|122.50|36
GME211210C00300000|0.10|0.14|0.02|0.47|0.03|37|-0.44|-0.9362|1113|3210|1|607|0.0025|0.0002|0.0000|-0.0662|0.0010||0.03|23|0.02|5
GME211210P00300000||||76.00|76.00|37|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||136.15|17|132.50|36
GME211210C00310000|0.02|0.07|0.02|0.52|0.03|38|-0.49|-0.9423|7|517|1|27|0.0027|0.0002|0.0000|-0.0736|0.0010||0.03|1|0.02|19
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|38|12.66|0.0952|1|5|3|4|-0.9608|0.0016|-0.0167|-1.1462|0.0104||146.20|14|142.50|36
GME211210C00320000|0.04|0.08|0.01|0.39|0.01|39|-0.38|-0.9744|85|544|1|29|0.0013|0.0001|0.0000|-0.0386|0.0005||0.06|20|0.02|1
GME211210P00320000||||89.47|89.47|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||156.20|14|152.50|36
GME211210C00330000|0.05|0.05|0.02|0.50|0.03|40|-0.47|-0.9400|35|548|4|66|0.0031|0.0002|0.0000|-0.0945|0.0012||0.03|28|0.02|1
GME211210P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||165.95|17|162.50|21
GME211210C00340000|0.01|0.09|0.01|0.41|0.01|41|-0.40|-0.9756|25|202|1|9|0.0022|0.0002|0.0000|-0.0679|0.0008||0.06|19|0.02|12
GME211210P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||175.80|17|172.55|19
GME211210C00350000|0.04|0.15|0.01|0.38|0.02|42|-0.36|-0.9474|412|1752|2|234|0.0029|0.0002|0.0000|-0.0952|0.0011||0.03|1|0.01|17
GME211210P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||186.20|14|182.55|19
GME211210C00360000|0.05|0.05|0.05|0.25|0.05|43|-0.20|-0.8000|123|318|1|4|0.0043|0.0003|0.0000|-0.1452|0.0015||0.06|20|0.01|17
GME211210P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||196.20|14|192.55|19
GME211210C00370000|0.05|0.05|0.02|0.36|0.04|44|-0.32|-0.8889|21|76|2|15|0.0029|0.0002|0.0000|-0.1008|0.0011||0.04|1|0.00|0
GME211210P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||206.15|17|202.55|14
GME211210C00380000|0.02|0.03|0.01|0.25|0.01|45|-0.24|-0.9600|45|109|1|17|0.0018|0.0001|0.0000|-0.0639|0.0007||0.06|36|0.00|0
GME211210P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||215.95|12|212.55|21
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|46|-0.22|-0.9565|13|272|1|6|0.0016|0.0001|0.0000|-0.0576|0.0006||0.06|22|0.01|1
GME211210P00390000||||217.52|217.52|46|0.00|0.0000|2|2|0|0|-0.9868|0.0006|-0.0213|-0.5006|0.0041||226.60|18|222.55|45
GME211210C00400000|0.10|0.10|0.01|0.19|0.02|47|-0.17|-0.8947|1046|1846|1|114|0.0012|0.0001|0.0000|-0.0455|0.0005||0.02|1|0.01|300
GME211210P00400000||||226.30|226.30|47|0.00|0.0000|1|2|0|0|-0.9969|0.0002|-0.0219|-0.1159|0.0011||236.20|17|232.55|17
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|48|-0.20|-0.9524|68|172|1|1|0.0013|0.0001|0.0000|-0.0517|0.0005||0.03|1|0.01|10
GME211210P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||245.85|16|242.55|30
GME211210C00420000|0.08|0.08|0.02|0.15|0.02|49|-0.13|-0.8667|174|504|1|7|0.0008|0.0001|0.0000|-0.0340|0.0004||0.04|1|0.01|150
GME211210P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||256.55|12|252.55|27
GME211210C00430000|0.01|0.05|0.01|0.16|0.05|50|-0.11|-0.6875|3|315|1|3|0.0036|0.0002|0.0000|-0.1496|0.0013||0.04|1|0.00|0
GME211210P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||267.25|12|262.35|15
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|51|-0.14|-0.9333|183|279|1|42|0.0009|0.0001|0.0000|-0.0390|0.0004||0.04|1|0.00|0
GME211210P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||276.55|12|272.30|27
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|52|-0.11|-0.9167|60|866|1|22|0.0009|0.0001|0.0000|-0.0384|0.0004||0.02|1|0.01|2
GME211210P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||286.75|12|281.90|27
GME211210C00460000|0.01|0.01|0.01|0.13|0.01|53|-0.12|-0.9231|87|1024|1|3|0.0009|0.0001|0.0000|-0.0394|0.0004||0.05|1|0.00|0
GME211210P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||297.20|12|292.30|27
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|54|-0.22|-0.9565|2|547|1|25|0.0009|0.0001|0.0000|-0.0395|0.0004||0.02|10|0.01|479
GME211210P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||306.30|4|301.85|27
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|55|-0.09|-0.9000|517|755|2|36|0.0009|0.0001|0.0000|-0.0387|0.0004||0.01|6|0.00|0
GME211210P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||316.30|4|311.85|27
GME211210C00490000|0.01|0.01|0.01|0.10|0.01|56|-0.09|-0.9000|133|254|1|2|0.0009|0.0001|0.0000|-0.0395|0.0004||0.05|10|0.00|0
GME211210P00490000||||||56||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||326.30|4|321.85|27
GME211210C00500000|0.09|0.09|0.01|0.09|0.02|57|-0.07|-0.7778|459|1486|1|12|0.0008|0.0001|0.0000|-0.0383|0.0003||0.01|1|0.00|0
GME211210P00500000||||||57||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||337.35|12|331.85|27
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|58|-0.08|-0.8889|1568|5656|1|614|0.0008|0.0001|0.0000|-0.0396|0.0003||0.01|11|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|58|4.78|0.0142|1|1|1|1|-0.9926|0.0003|-0.0279|-0.3585|0.0025||347.35|12|341.85|27
GME211217C00080000||||94.56|94.56|16|0.00|0.0000|0|2|0|0|0.8998|0.0013|0.0133|-1.3328|0.0453||87.50|17|83.85|30
GME211217P00080000|0.90|0.90|0.17|0.73|0.21|16|-0.52|-0.7123|121|1253|1|341|-0.0094|0.0005|-0.0004|-0.0764|0.0065||0.25|1|0.21|12
GME211217C00085000||||95.85|95.85|15|0.00|0.0000|0|1|0|0|0.8786|0.0013|0.0121|-1.8017|0.0523||82.65|10|78.90|12
GME211217P00085000|0.96|0.96|0.20|0.85|0.29|15|-0.56|-0.6588|33|167|1|28|-0.0125|0.0006|-0.0006|-0.0946|0.0084||0.34|21|0.21|82
GME211217C00090000||||86.59|86.59|14|0.00|0.0000|0|14|0|0|0.8763|0.0016|0.0143|-1.4695|0.0527||77.65|3|74.10|27
GME211217P00090000|1.01|1.09|0.27|0.93|0.40|14|-0.53|-0.5699|76|260|1|11|-0.0152|0.0008|-0.0007|-0.1057|0.0099||0.43|27|0.32|32
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|13|-12.10|-0.1547|0|44|1|1|0.9997|0.0001|0.0246|-0.0021|0.0003||67.80|4|64.15|12
GME211217P00100000|0.57|1.45|0.30|1.45|0.50|13|-0.95|-0.6552|422|1582|10|560|-0.0004|0.0001|0.0000|-0.0021|0.0004||0.55|11|0.49|11
GME211217C00105000||||66.05|66.05|12|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0259|-0.0047|0.0008||62.85|17|59.25|17
GME211217P00105000|0.01|1.50|0.01|1.63|0.58|12|-1.05|-0.6442|2|150|1|36|-0.0010|0.0001|0.0000|-0.0047|0.0009||0.69|62|0.54|61
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|11|-16.05|-0.2191|0|1|1|1|0.9979|0.0003|0.0270|-0.0091|0.0017||57.95|42|54.35|17
GME211217P00110000|0.62|0.85|0.55|1.85|0.75|11|-1.10|-0.5946|49|432|1|28|-0.0024|0.0003|-0.0001|-0.0100|0.0019||0.83|71|0.69|6
GME211217C00115000||||112.11|112.11|10|0.00|0.0000|0|2|0|0|0.9961|0.0005|0.0282|-0.0152|0.0030||53.05|14|49.50|3
GME211217P00115000|0.78|1.00|0.68|1.96|0.89|10|-1.07|-0.5459|35|244|1|33|-0.0054|0.0006|-0.0002|-0.0208|0.0040||1.00|47|0.71|68
GME211217C00120000||||58.85|58.85|9|0.00|0.0000|0|57|0|0|0.9914|0.0010|0.0292|-0.0301|0.0061||48.15|20|44.65|13
GME211217P00120000|0.66|1.30|0.57|2.26|0.98|9|-1.28|-0.5664|77|439|1|145|-0.0112|0.0012|-0.0005|-0.0387|0.0076||1.06|15|0.91|24
GME211217C00125000||||47.70|47.70|8|0.00|0.0000|0|35|0|0|0.9803|0.0021|0.0300|-0.0617|0.0124||43.35|26|39.80|12
GME211217P00125000|2.16|2.16|0.76|2.56|1.10|8|-1.46|-0.5703|-23|437|5|138|-0.0230|0.0023|-0.0010|-0.0722|0.0141||1.27|20|1.00|56
GME211217C00130000||||39.61|39.61|7|0.00|0.0000|0|10|0|0|0.9639|0.0035|0.0305|-0.1006|0.0205||38.60|16|35.05|19
GME211217P00130000|3.00|3.00|0.95|2.91|1.31|7|-1.60|-0.5498|112|489|1|132|-0.0411|0.0037|-0.0018|-0.1157|0.0228||1.56|44|1.26|66
GME211217C00135000||||35.61|35.61|6|0.00|0.0000|0|2|0|0|0.9356|0.0055|0.0305|-0.1603|0.0326||33.85|18|30.45|13
GME211217P00135000|2.48|2.73|1.25|3.39|1.70|6|-1.69|-0.4985|156|323|2|58|-0.0682|0.0056|-0.0030|-0.1709|0.0341||1.90|57|1.56|100
GME211217C00140000|30.00|30.00|26.00|38.45|26.00|5|-12.45|-0.3238|1|150|1|4|0.8984|0.0079|0.0301|-0.2226|0.0460||29.30|49|25.95|87
GME211217P00140000|2.81|3.43|1.41|4.20|2.16|5|-2.04|-0.4857|717|1743|5|607|-0.1087|0.0080|-0.0047|-0.2417|0.0483||2.34|4|2.05|25
GME211217C00145000||||34.00|34.00|4|0.00|0.0000|0|60|0|0|0.8434|0.0106|0.0289|-0.3031|0.0622||24.95|41|21.95|25
GME211217P00145000|4.00|4.00|1.75|5.00|2.88|4|-2.12|-0.4240|164|459|2|210|-0.1644|0.0105|-0.0072|-0.3245|0.0642||3.15|47|2.68|104
GME211217C00150000||||30.65|30.65|3|0.00|0.0000|0|81|0|0|0.7757|0.0131|0.0271|-0.3810|0.0776||20.90|39|18.15|56
GME211217P00150000|4.85|5.45|2.60|6.35|3.90|3|-2.45|-0.3858|335|2497|2|719|-0.2292|0.0129|-0.0102|-0.3954|0.0785||4.20|40|3.75|17
GME211217C00155000|15.80|15.80|15.80|26.85|15.80|2|-11.05|-0.4115|-7|22|1|1|0.6998|0.0153|0.0249|-0.4398|0.0901||17.20|40|14.65|69
GME211217P00155000|5.65|7.95|3.45|7.65|5.15|2|-2.50|-0.3268|54|464|1|220|-0.3036|0.0150|-0.0136|-0.4527|0.0906||5.65|51|4.90|134
