symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00165000|1.67|4.00|0.75|1.77|2.41|4|0.64|0.3616|294|1282|1|1498|0.1274|0.0152|0.0020|-0.3570|0.0323||2.67|99|2.12|28
GME211217P00165000|33.65|33.65|21.90|30.90|23.00|4|-7.90|-0.2557|-77|468|2|40|-0.8658|0.0154|-0.0160|-0.3793|0.0335||21.95|19|19.25|42
GME211217C00170000|1.20|3.10|0.51|1.39|1.65|5|0.26|0.1871|276|1370|2|1663|0.0748|0.0102|0.0012|-0.2449|0.0219||1.75|1|1.55|11
GME211217P00170000|34.20|39.75|24.55|34.33|27.34|5|-6.99|-0.2036|-25|1070|1|90|-0.9196|0.0105|-0.0174|-0.2649|0.0231||26.00|16|23.70|62
GME211217C00175000|1.00|2.35|0.68|1.12|1.20|6|0.08|0.0714|204|1828|1|1966|0.0388|0.0061|0.0006|-0.1445|0.0130||1.29|45|1.11|21
GME211217P00175000|44.74|44.74|29.83|38.85|30.75|6|-8.10|-0.2085|-204|618|12|32|-0.9562|0.0065|-0.0185|-0.1638|0.0143||30.95|13|28.65|12
GME211217C00177500|0.95|2.10|0.61|1.02|1.05|7|0.03|0.0294|16|368|1|239|0.1407|0.0096|0.0021|-0.6525|0.0346||1.15|51|0.91|52
GME211217P00177500||||36.80|36.80|7|0.00|0.0000|0|75|0|0|-0.7275|0.0090|-0.0156|-1.5354|0.0514||33.30|15|31.15|7
GME211217C00180000|1.04|1.87|0.50|0.94|0.92|8|-0.02|-0.0213|97|2121|1|1710|0.0197|0.0035|0.0003|-0.0827|0.0074||0.99|22|0.85|1
GME211217P00180000|49.73|49.73|35.00|43.00|36.61|8|-6.39|-0.1486|-8|1011|10|23|-0.9777|0.0038|-0.0194|-0.0934|0.0082||35.60|17|33.65|8
GME211217C00182500|0.84|1.65|0.47|0.85|0.84|9|-0.01|-0.0118|39|229|1|620|0.0987|0.0076|0.0015|-0.4954|0.0269||0.84|23|0.71|19
GME211217P00182500|39.58|40.78|39.58|43.57|40.78|9|-2.79|-0.0640|0|8|1|2|-0.7674|0.0084|-0.0167|-1.3924|0.0473||38.10|4|35.75|14
GME211217C00185000|0.68|1.51|0.39|0.82|0.65|10|-0.17|-0.2073|67|813|1|997|0.0096|0.0019|0.0002|-0.0447|0.0040||0.82|54|0.53|62
GME211217P00185000|62.10|62.10|41.00|47.85|41.00|10|-6.85|-0.1432|-15|261|1|9|-0.9891|0.0020|-0.0201|-0.0501|0.0044||40.40|16|38.25|16
GME211217C00187500|0.84|1.34|0.37|0.84|0.55|11|-0.29|-0.3452|64|214|1|205|0.0833|0.0064|0.0013|-0.4594|0.0237||0.73|57|0.50|32
GME211217P00187500|46.93|47.15|46.93|22.30|47.15|11|24.85|1.1143|0|117|1|21|-0.7446|0.0074|-0.0170|-1.7517|0.0497||42.90|10|40.45|14
GME211217C00190000|0.72|1.30|0.34|0.75|0.55|12|-0.20|-0.2667|228|1533|12|799|0.0046|0.0010|0.0001|-0.0233|0.0021||0.59|14|0.47|7
GME211217P00190000|49.95|52.95|44.19|53.97|46.30|12|-7.67|-0.1421|-40|554|10|49|-0.9945|0.0011|-0.0207|-0.0275|0.0024||45.40|12|42.95|15
GME211217C00192500|0.69|1.06|0.32|0.68|0.50|13|-0.18|-0.2647|1|229|1|257|0.0773|0.0056|0.0012|-0.4677|0.0224||0.57|51|0.36|75
GME211217P00192500|51.20|55.45|50.56|54.87|55.45|13|0.58|0.0106|0|115|1|12|-0.6921|0.0062|-0.0171|-2.4765|0.0544||47.80|8|44.75|28
GME211217C00195000|0.65|1.00|0.28|0.65|0.45|14|-0.20|-0.3077|56|296|1|313|0.0022|0.0005|0.0000|-0.0121|0.0011||0.48|31|0.33|74
GME211217P00195000|61.80|61.80|48.00|57.65|48.00|14|-9.65|-0.1674|-42|478|2|21|-0.9974|0.0006|-0.0213|-0.0140|0.0013||50.25|16|47.20|25
GME211217C00197500|0.65|0.96|0.27|0.63|0.42|15|-0.21|-0.3333|19|165|2|59|0.0539|0.0043|0.0008|-0.3456|0.0169||0.48|63|0.31|20
GME211217P00197500|59.75|59.75|55.48|59.00|56.99|15|-2.01|-0.0341|-5|98|6|23|-0.7666|0.0064|-0.0185|-1.8396|0.0474||52.70|8|49.65|18
GME211217C00200000|0.62|0.85|0.25|0.55|0.35|16|-0.20|-0.3636|1169|5400|3|2562|0.0011|0.0003|0.0000|-0.0064|0.0006||0.41|13|0.35|4
GME211217P00200000|63.70|67.00|52.20|62.00|57.98|16|-4.02|-0.0648|-26|2034|1|17|-0.9986|0.0003|-0.0219|-0.0075|0.0007||55.20|10|52.10|19
GME211217C00202500|0.65|0.80|0.23|0.60|0.35|17|-0.25|-0.4167|16|137|1|169|0.0449|0.0036|0.0007|-0.3081|0.0146||0.38|19|0.26|15
GME211217P00202500|66.16|66.16|61.57|51.16|61.58|17|10.42|0.2037|0|128|6|13|-0.7834|0.0060|-0.0193|-1.7960|0.0454||57.70|7|54.55|12
GME211217C00205000|0.54|0.75|0.21|0.55|0.31|18|-0.24|-0.4364|25|290|1|262|0.0420|0.0034|0.0006|-0.2975|0.0139||0.35|12|0.24|18
GME211217P00205000||||65.17|65.17|18|0.00|0.0000|-6|168|0|0|-0.7628|0.0057|-0.0193|-2.0785|0.0478||60.20|10|57.05|17
GME211217C00207500|0.50|0.69|0.23|0.52|0.28|19|-0.24|-0.4615|72|132|1|35|0.0425|0.0033|0.0006|-0.3125|0.0140||0.30|1|0.24|2
GME211217P00207500|66.14|66.14|66.14|53.23|66.14|19|12.91|0.2425|0|221|1|1|-0.8004|0.0056|-0.0200|-1.7325|0.0433||62.55|10|59.50|20
GME211217C00210000|0.46|0.65|0.19|0.49|0.26|20|-0.23|-0.4694|126|1033|1|639|0.0002|0.0000|0.0000|-0.0012|0.0001||0.30|16|0.22|23
GME211217P00210000|74.19|74.67|63.48|72.32|69.03|20|-3.29|-0.0455|-57|179|3|21|-0.9998|0.0001|-0.0230|-0.0008|0.0001||64.90|6|62.00|18
GME211217C00212500|0.51|0.70|0.17|0.50|0.23|21|-0.27|-0.5400|31|76|1|33|0.0331|0.0027|0.0005|-0.2563|0.0114||0.27|9|0.22|4
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9779|0.0021|-0.0230|-0.1678|0.0082||67.45|12|64.50|14
GME211217C00215000|0.45|0.56|0.20|0.48|0.22|22|-0.26|-0.5417|124|303|2|126|0.0341|0.0026|0.0005|-0.2722|0.0117||0.24|2|0.22|1
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|22|-3.93|-0.0497|-2|103|1|1|-0.7743|0.0052|-0.0206|-2.1880|0.0465||69.85|7|66.95|12
GME211217C00217500|0.44|0.45|0.20|0.53|0.20|23|-0.33|-0.6226|-17|36|1|9|0.0305|0.0024|0.0005|-0.2496|0.0107||0.22|5|0.20|3
GME211217P00217500|75.15|75.15|75.15|63.13|75.15|23|12.02|0.1904|0|49|1|1|-0.8363|0.0050|-0.0216|-1.5345|0.0382||72.35|5|69.45|21
GME211217C00220000|0.39|0.52|0.15|0.45|0.18|24|-0.27|-0.6000|60|2088|1|174|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|6|0.21|1
GME211217P00220000|85.10|85.10|78.85|70.94|78.85|24|7.91|0.1115|0|428|1|5|-1.0000|0.0000|-0.0241|0.0004|0.0000||74.80|15|71.95|12
GME211217C00222500|0.50|0.50|0.14|0.46|0.19|25|-0.27|-0.5870|18|145|1|132|0.0291|0.0022|0.0004|-0.2510|0.0103||0.20|9|0.17|5
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|25|22.57|0.4219|0|22|4|4|-0.9991|0.0002|-0.0244|-0.0062|0.0005||77.35|12|74.40|23
GME211217C00225000|0.43|0.45|0.14|0.40|0.18|26|-0.22|-0.5500|28|290|5|95|0.0257|0.0020|0.0004|-0.2268|0.0093||0.19|3|0.16|15
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|26|-5.79|-0.0650|-2|224|1|7|-0.8258|0.0047|-0.0223|-1.7735|0.0398||79.80|9|76.90|25
GME211217C00227500|0.40|0.45|0.32|0.40|0.32|27|-0.08|-0.2000|8|54|1|4|0.0358|0.0024|0.0005|-0.3278|0.0122||0.18|5|0.15|4
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|27|5.07|0.0627|-2|58|1|1|-0.8241|0.0046|-0.0226|-1.8335|0.0400||82.25|15|79.40|19
GME211217C00230000|0.36|0.39|0.14|0.36|0.17|28|-0.19|-0.5278|27|474|1|73|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|1|0.15|4
GME211217P00230000||||90.55|90.55|28|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||84.80|12|81.90|21
GME211217C00232500|0.47|0.47|0.15|0.40|0.15|29|-0.25|-0.6250|22|134|1|21|0.0205|0.0016|0.0003|-0.1925|0.0077||0.17|4|0.14|4
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|1|21|0|0|-0.7441|0.0044|-0.0223|-2.9709|0.0498||87.35|12|84.40|21
GME211217C00235000|0.39|0.39|0.13|0.45|0.13|30|-0.32|-0.7111|-12|123|7|62|0.0211|0.0016|0.0003|-0.2031|0.0079||0.17|5|0.13|4
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|30|11.21|0.1311|0|61|4|4|-0.7644|0.0043|-0.0228|-2.7403|0.0476||89.75|12|86.90|16
GME211217C00240000|0.39|0.39|0.12|0.35|0.13|31|-0.22|-0.6286|25|455|1|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|14|0.12|2
GME211217P00240000|99.05|101.20|99.05|100.00|101.20|31|1.20|0.0120|-2|43|1|8|-1.0000|0.0000|-0.0263|0.0008|0.0000||95.10|11|91.85|19
GME211217C00245000|0.31|0.31|0.12|0.35|0.12|32|-0.23|-0.6571|22|241|1|32|0.0186|0.0013|0.0003|-0.1937|0.0071||0.14|6|0.11|2
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9978|0.0003|-0.0268|-0.0210|0.0011||100.75|12|96.85|19
GME211217C00250000|0.32|0.35|0.10|0.29|0.12|33|-0.17|-0.5862|317|2917|1|497|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.11|3
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||104.70|14|101.85|21
GME211217C00255000|0.21|0.34|0.10|0.26|0.11|34|-0.15|-0.5769|3|409|1|92|0.0149|0.0011|0.0002|-0.1650|0.0058||0.11|6|0.10|1
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||110.65|12|106.85|12
GME211217C00260000|0.30|0.35|0.10|0.28|0.11|35|-0.17|-0.6071|9|511|5|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|8|0.09|4
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||115.70|10|111.85|12
GME211217C00270000|0.20|0.33|0.08|0.21|0.08|36|-0.13|-0.6190|17|695|1|353|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|221|0.07|6
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||125.70|5|121.85|12
GME211217C00280000|0.20|0.28|0.06|0.24|0.09|37|-0.15|-0.6250|47|2356|2|583|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.07|5
GME211217P00280000||||136.84|136.84|37|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||135.65|12|131.85|15
GME211217C00290000|0.20|0.25|0.07|0.22|0.08|38|-0.14|-0.6364|24|561|24|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.07|3
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|38|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||144.65|5|141.85|14
GME211217C00300000|0.18|0.23|0.06|0.18|0.07|39|-0.11|-0.6111|821|5795|1|411|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.06|3
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|39|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||154.65|14|151.85|14
GME211217C00310000|0.14|0.23|0.07|0.16|0.07|40|-0.09|-0.5625|3|452|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.05|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||165.60|12|161.85|12
GME211217C00320000|0.15|0.21|0.04|0.17|0.07|41|-0.10|-0.5882|135|621|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.04|2
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||175.65|12|171.85|13
GME211217C00330000|0.16|0.20|0.07|0.20|0.08|42|-0.12|-0.6000|13|312|80|185|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.05|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||185.65|15|181.85|12
GME211217C00340000|0.14|0.20|0.07|0.15|0.09|43|-0.06|-0.4000|10|268|5|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|11|0.01|2
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||195.65|12|191.85|12
GME211217C00350000|0.11|0.16|0.05|0.14|0.07|44|-0.07|-0.5000|0|1926|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|14|0.04|6
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|44|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||205.70|12|201.85|13
GME211217C00360000|0.15|0.18|0.06|0.13|0.06|45|-0.07|-0.5385|5|345|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|7
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||215.60|12|211.85|12
GME211217C00370000|0.12|0.12|0.04|0.13|0.06|46|-0.07|-0.5385|4|450|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|38
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||225.60|12|221.85|12
GME211217C00380000|0.12|0.13|0.06|0.12|0.06|47|-0.06|-0.5000|20|202|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.03|20
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||235.60|12|231.85|12
GME211217C00390000|0.07|0.08|0.06|0.13|0.08|48|-0.05|-0.3846|5|392|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|1
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||245.60|12|241.85|12
GME211217C00400000|0.10|0.10|0.05|0.10|0.05|49|-0.05|-0.5000|120|1971|4|266|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|26
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||255.60|12|251.85|12
GME211217C00410000||||0.11|0.11|50|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.04|40
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||265.60|12|261.85|12
GME211217C00420000|0.10|0.10|0.05|0.11|0.06|51|-0.05|-0.4545|91|1860|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.01|2
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||275.60|13|271.80|7
GME211217C00430000|0.08|0.10|0.05|0.11|0.05|52|-0.06|-0.5455|42|271|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.02|3
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||285.60|12|281.80|12
GME211217C00440000|0.05|0.08|0.04|0.16|0.04|53|-0.12|-0.7500|475|1712|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.03|4
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||295.60|12|291.80|12
GME211217C00450000|0.07|0.10|0.01|0.06|0.03|54|-0.03|-0.5000|-5|792|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.02|8
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||305.60|12|301.80|12
GME211217C00460000|0.07|0.08|0.03|0.08|0.03|55|-0.05|-0.6250|0|1133|5|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|17|0.01|5
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||315.55|12|311.80|12
GME211217C00470000|0.05|0.05|0.04|0.07|0.04|56|-0.03|-0.4286|1|231|1|6|0.0033|0.0002|0.0000|-0.0724|0.0015||0.05|7|0.01|6
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||325.65|6|321.80|6
GME211217C00480000|0.08|0.08|0.04|0.06|0.04|57|-0.02|-0.3333|11|316|2|13|0.0032|0.0002|0.0000|-0.0726|0.0015||0.06|1|0.03|1
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0009|0.0000||335.55|3|331.80|12
GME211217C00490000|0.08|0.08|0.04|0.06|0.04|58|-0.02|-0.3333|118|322|1|29|0.0032|0.0002|0.0000|-0.0732|0.0015||0.04|6|0.03|1
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||345.55|3|341.80|12
GME211217C00500000|0.08|0.08|0.03|0.08|0.04|59|-0.04|-0.5000|319|3113|2|236|0.0032|0.0002|0.0000|-0.0735|0.0015||0.04|18|0.03|1
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0009|0.0000||355.55|3|351.80|12
GME211217C00510000|0.08|0.10|0.02|0.05|0.04|60|-0.01|-0.2000|925|4444|1|788|0.0030|0.0002|0.0000|-0.0719|0.0014||0.04|36|0.03|1
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||365.55|3|361.80|12
GME211223C00070000||||||14|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||79.40|18|69.75|61
GME211223P00070000|0.80|0.80|0.56|0.80|0.56|14|-0.24|-0.3000|||1|370|-0.0214|0.0008|-0.0010|-0.1556|0.0125||0.60|18|0.23|61
GME211223C00075000||||||13|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||74.45|18|64.90|61
GME211223P00075000|0.86|1.01|0.59|0.86|0.66|13|-0.20|-0.2326|||4|211|-0.0314|0.0012|-0.0015|-0.2142|0.0173||0.77|42|0.59|32
GME211223C00080000||||||12|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||69.65|18|60.10|58
GME211223P00080000|1.41|1.59|0.86|1.41|0.86|12|-0.55|-0.3901|||1|8|-0.0374|0.0014|-0.0018|-0.2335|0.0200||1.00|60|0.76|39
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|11|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||64.85|19|55.30|58
GME211223P00085000|1.42|1.49|1.10|1.42|1.15|11|-0.27|-0.1901|||1|43|-0.0400|0.0017|-0.0019|-0.2236|0.0211||1.19|20|1.00|21
GME211223C00090000||||||10|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||60.10|22|50.55|76
GME211223P00090000|1.54|1.54|1.54|1.54|1.54|10|0.00|0.0000|||20|20|-0.0538|0.0021|-0.0025|-0.2795|0.0268||1.64|75|1.18|72
GME211223C00095000||||||9|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||55.35|26|45.80|76
GME211223P00095000|1.85|1.91|1.69|1.85|1.69|9|-0.16|-0.0865|||2|11|-0.0662|0.0026|-0.0031|-0.3140|0.0315||1.89|79|1.46|36
