symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00187500|0.45|0.45|0.17|0.59|0.41|11|-0.18|-0.3051|123|337|1|56|0.0564|0.0054|0.0006|-0.3962|0.0153||0.37|40|0.25|39
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|-6|111|0|0|-0.7028|0.0070|-0.0124|-2.8638|0.0466||41.50|22|37.50|21
GME211217C00190000|0.40|0.45|0.16|0.50|0.32|12|-0.18|-0.3600|193|1726|1|180|0.0014|0.0004|0.0000|-0.0095|0.0006||0.31|9|0.30|1
GME211217P00190000|48.00|48.00|46.85|43.50|46.85|12|3.35|0.0770|-2|552|1|15|-0.9982|0.0005|-0.0156|-0.0114|0.0008||44.00|20|40.00|20
GME211217C00192500|0.24|0.41|0.14|0.45|0.41|13|-0.04|-0.0889|174|403|1|21|0.0480|0.0045|0.0006|-0.3700|0.0134||0.30|14|0.26|2
GME211217P00192500|49.00|49.00|47.35|55.45|47.35|13|-8.10|-0.1461|0|115|1|2|-0.8219|0.0071|-0.0139|-1.6028|0.0351||46.50|20|42.50|21
GME211217C00195000|0.29|0.40|0.14|0.41|0.29|14|-0.12|-0.2927|122|418|1|92|0.0006|0.0002|0.0000|-0.0040|0.0003||0.30|22|0.22|11
GME211217P00195000|48.93|51.84|47.40|48.00|48.09|14|0.09|0.0019|-11|467|1|20|-0.9993|0.0002|-0.0160|-0.0044|0.0003||49.45|54|45.00|21
GME211217C00197500|0.34|0.34|0.19|0.40|0.25|15|-0.15|-0.3750|-7|158|2|10|0.0351|0.0034|0.0004|-0.2900|0.0104||0.30|48|0.22|8
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|-11|87|0|0|-0.9112|0.0055|-0.0152|-0.7854|0.0216||51.95|25|47.50|13
GME211217C00200000|0.40|0.40|0.13|0.35|0.21|16|-0.14|-0.4000|947|6347|2|1187|0.0002|0.0001|0.0000|-0.0017|0.0001||0.26|5|0.25|1
GME211217P00200000|55.00|55.00|51.00|52.69|51.00|16|-1.69|-0.0321|-26|2008|1|3|-0.9997|0.0001|-0.0164|-0.0017|0.0001||54.00|31|50.00|13
GME211217C00202500|0.18|0.30|0.14|0.34|0.21|17|-0.13|-0.3824|88|225|1|29|0.0302|0.0029|0.0003|-0.2684|0.0092||0.25|7|0.21|2
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|-13|115|0|0|-0.8985|0.0053|-0.0155|-0.9843|0.0239||56.95|12|51.90|25
GME211217C00205000|0.20|0.31|0.11|0.30|0.20|18|-0.10|-0.3333|76|366|2|642|0.0274|0.0026|0.0003|-0.2517|0.0085||0.26|3|0.12|30
GME211217P00205000|55.20|55.20|55.20|65.17|55.20|18|-9.97|-0.1530|0|168|1|1|-0.7178|0.0055|-0.0141|-3.4504|0.0455||59.45|31|54.00|15
GME211217C00207500|0.15|0.24|0.12|0.29|0.24|19|-0.05|-0.1724|16|148|1|26|0.0303|0.0027|0.0003|-0.2901|0.0092||0.25|16|0.18|3
GME211217P00207500|60.70|60.70|60.70|60.34|60.70|19|0.36|0.0060|1|222|1|1|-0.8965|0.0050|-0.0159|-1.0785|0.0242||61.95|23|56.45|24
GME211217C00210000|0.16|0.23|0.10|0.24|0.19|20|-0.05|-0.2083|155|1188|2|44|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|1|0.11|39
GME211217P00210000|59.85|60.00|59.85|69.03|60.00|20|-9.03|-0.1308|-9|170|1|2|-1.0000|0.0000|-0.0173|0.0005|0.0000||64.45|57|58.85|29
GME211217C00212500|0.16|0.16|0.11|0.24|0.11|21|-0.13|-0.5417|8|84|1|39|0.0169|0.0017|0.0002|-0.1692|0.0056||0.21|8|0.20|1
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9900|0.0012|-0.0173|-0.0984|0.0036||67.75|12|61.35|3
GME211217C00215000|0.18|0.22|0.10|0.23|0.20|22|-0.03|-0.1304|18|321|8|53|0.0247|0.0022|0.0003|-0.2580|0.0078||0.19|3|0.12|4
GME211217P00215000|67.35|67.35|67.00|75.20|67.00|22|-8.20|-0.1090|0|103|1|7|-0.9386|0.0036|-0.0170|-0.6711|0.0163||70.20|43|63.90|18
GME211217C00217500|0.13|0.14|0.08|0.20|0.12|23|-0.08|-0.4000|6|42|1|29|0.0166|0.0016|0.0002|-0.1762|0.0056||0.19|7|0.14|5
GME211217P00217500|67.35|67.35|67.35|75.15|67.35|23|-7.80|-0.1038|-1|48|1|1|-0.7764|0.0051|-0.0157|-2.9461|0.0402||72.70|4|65.35|52
GME211217C00220000|0.16|0.20|0.08|0.20|0.15|24|-0.05|-0.2500|2|2090|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|5|0.15|2
GME211217P00220000|76.57|76.57|76.57|78.85|76.57|24|-2.28|-0.0289|-1|427|3|3|-1.0000|0.0000|-0.0181|0.0007|0.0000||74.35|12|68.95|27
GME211217C00222500|0.11|0.16|0.08|0.19|0.16|25|-0.03|-0.1579|50|195|1|4|0.0116|0.0012|0.0001|-0.1295|0.0041||0.27|2|0.11|19
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.8925|0.0043|-0.0171|-1.3359|0.0249||77.70|4|71.30|21
GME211217C00225000|0.15|0.17|0.10|0.15|0.14|26|-0.01|-0.0667|23|313|1|38|0.0174|0.0015|0.0002|-0.2008|0.0058||0.17|5|0.07|38
GME211217P00225000||||83.30|83.30|26|0.00|0.0000|2|226|0|0|-0.7783|0.0047|-0.0163|-3.1276|0.0400||80.20|43|73.80|31
GME211217C00227500|0.09|0.16|0.09|0.17|0.16|27|-0.01|-0.0588|3|57|1|4|0.0188|0.0016|0.0002|-0.2233|0.0062||0.17|9|0.12|7
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|-1|57|0|0|-0.7776|0.0046|-0.0165|-3.2064|0.0401||82.65|16|76.05|56
GME211217C00230000|0.14|0.17|0.07|0.15|0.14|28|-0.01|-0.0667|24|498|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|4|0.09|5
GME211217P00230000|80.20|80.20|80.20|90.55|80.20|28|-10.35|-0.1143|0|60|1|1|-1.0000|0.0000|-0.0189|0.0008|0.0000||85.15|8|77.85|61
GME211217C00232500|0.12|0.12|0.07|0.13|0.10|29|-0.03|-0.2308|8|142|1|25|0.0128|0.0012|0.0001|-0.1573|0.0044||0.19|3|0.11|4
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7133|0.0043|-0.0165|-4.5404|0.0458||88.05|4|81.30|3
GME211217C00235000|0.10|0.14|0.08|0.15|0.14|30|-0.01|-0.0667|-6|117|2|5|0.0161|0.0013|0.0002|-0.2040|0.0054||0.66|81|0.13|38
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7309|0.0042|-0.0169|-4.2774|0.0444||90.55|8|83.80|3
GME211217C00240000|0.09|0.20|0.06|0.15|0.20|31|0.05|0.3333|-8|447|1|568|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|13|0.05|7
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||95.50|9|88.80|12
GME211217C00245000|0.09|0.10|0.09|0.13|0.10|32|-0.03|-0.2308|-5|236|2|6|0.0117|0.0010|0.0001|-0.1595|0.0041||0.21|35|0.05|21
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9967|0.0004|-0.0201|-0.0430|0.0013||100.50|12|93.70|50
GME211217C00250000|0.08|0.12|0.05|0.09|0.12|33|0.03|0.3333|561|3478|1|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.08|8
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||105.50|12|97.85|61
GME211217C00255000|0.08|0.11|0.05|0.08|0.11|34|0.03|0.3750|9|418|2|56|0.0118|0.0009|0.0001|-0.1736|0.0041||0.11|1|0.07|4
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||109.20|12|102.85|33
GME211217C00260000|0.07|0.08|0.05|0.11|0.05|35|-0.06|-0.5455|9|520|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.06|7
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||115.05|3|107.85|30
GME211217C00270000|0.06|0.07|0.03|0.06|0.07|36|0.01|0.1667|378|1073|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.07|11
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||125.45|3|117.85|30
GME211217C00280000|0.05|0.06|0.04|0.09|0.06|37|-0.03|-0.3333|459|2815|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.06|6
GME211217P00280000||||136.84|136.84|37|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||135.40|12|127.85|30
GME211217C00290000|0.08|0.08|0.04|0.07|0.07|38|0.00|0.0000|28|589|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.03|9
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||145.40|4|137.90|26
GME211217C00300000|0.05|0.07|0.04|0.07|0.06|39|-0.01|-0.1429|-24|5771|2|96|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.06|24
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||155.40|4|147.90|30
GME211217C00310000|0.04|0.06|0.03|0.05|0.06|40|0.01|0.2000|10|462|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|2
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||168.95|6|157.20|27
GME211217C00320000|0.05|0.06|0.05|0.05|0.06|41|0.01|0.2000|-5|616|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||178.95|12|167.90|27
GME211217C00330000|0.04|0.05|0.02|0.08|0.05|42|-0.03|-0.3750|147|459|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.02|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||188.95|12|177.50|28
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|43|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|1
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||195.35|12|187.70|30
GME211217C00350000|0.03|0.05|0.01|0.07|0.05|44|-0.02|-0.2857|-9|1917|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|50
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||208.95|12|197.95|27
GME211217C00360000|0.06|0.06|0.03|0.06|0.04|45|-0.02|-0.3333|12|357|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||215.05|3|207.95|16
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|46|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||228.95|6|217.55|27
GME211217C00380000|0.04|0.05|0.04|0.05|0.05|47|0.00|0.0000|-7|195|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.04|2
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||238.95|6|227.30|27
GME211217C00390000||||0.05|0.05|48|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|10
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||248.95|12|237.95|27
GME211217C00400000|0.05|0.05|0.01|0.05|0.03|49|-0.02|-0.4000|478|2449|8|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||258.95|12|247.55|28
GME211217C00410000|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|2|296|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.01|4
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||268.95|12|257.55|28
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|18
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||278.95|12|267.55|32
GME211217C00430000|0.01|0.04|0.01|0.05|0.01|52|-0.04|-0.8000|6|277|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||288.95|3|277.95|27
GME211217C00440000|0.02|0.02|0.01|0.04|0.01|53|-0.03|-0.7500|7|1719|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|17|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||298.95|12|287.55|28
GME211217C00450000|0.02|0.02|0.01|0.03|0.01|54|-0.02|-0.6667|-5|787|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|7
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||308.95|12|297.95|27
GME211217C00460000|0.05|0.05|0.02|0.04|0.02|55|-0.02|-0.5000|-4|1129|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||318.95|12|308.35|27
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|56|0.01|0.2000|6|237|3|3|0.0040|0.0002|0.0000|-0.1194|0.0016||0.04|1|0.01|4
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||328.95|12|318.35|27
GME211217C00480000|0.03|0.03|0.03|0.04|0.03|57|-0.01|-0.2500|10|326|5|45|0.0029|0.0001|0.0000|-0.0861|0.0012||0.08|1|0.01|1
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||335.25|1|327.95|27
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|58|-0.02|-0.5000|23|345|1|20|0.0016|0.0001|0.0000|-0.0481|0.0007||0.10|19|0.01|1
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||345.25|1|337.95|27
GME211217C00500000|0.03|0.03|0.02|0.03|0.03|59|0.00|0.0000|86|3199|1|127|0.0022|0.0001|0.0000|-0.0677|0.0009||0.02|11|0.01|4
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||355.25|1|347.95|27
GME211217C00510000|0.03|0.03|0.01|0.04|0.02|60|-0.02|-0.5000|621|5065|9|309|0.0015|0.0001|0.0000|-0.0481|0.0007||0.02|1|0.01|200
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||365.25|1|357.95|27
GME211223C00070000||||||14||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||83.70|18|73.75|35
GME211223P00070000|0.45|0.46|0.33|0.52|0.36|14|-0.16|-0.3077||339|2|48|-0.0144|0.0007|-0.0006|-0.1136|0.0085||0.37|2|0.25|26
GME211223C00075000||||||13||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||78.70|16|68.75|63
GME211223P00075000|0.52|0.52|0.41|0.68|0.41|13|-0.27|-0.3971||50|15|16|-0.0206|0.0009|-0.0009|-0.1502|0.0116||0.62|42|0.37|2
GME211223C00080000|69.65|69.65|69.65|69.65|69.65|12|0.00|0.0000||0|1|1|0.9584|0.0015|0.0179|-0.2966|0.0207||73.60|7|63.65|63
GME211223P00080000|0.60|0.70|0.50|0.86|0.50|12|-0.36|-0.4186||7|1|35|-0.0217|0.0011|-0.0009|-0.1427|0.0121||0.77|33|0.16|31
GME211223C00085000||||50.33|50.33|11|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||68.65|21|58.70|63
GME211223P00085000|0.87|0.87|0.82|1.00|0.82|11|-0.18|-0.1800||46|2|3|-0.0337|0.0015|-0.0014|-0.2069|0.0174||0.85|46|0.65|1
GME211223C00090000||||||10||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||63.80|25|53.85|60
GME211223P00090000|1.00|1.00|0.83|1.29|0.83|10|-0.46|-0.3566||23|1|4|-0.0370|0.0018|-0.0015|-0.2039|0.0188||1.35|74|0.30|59
GME211223C00095000||||||9||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||58.70|20|49.05|35
GME211223P00095000|1.25|1.25|0.98|1.46|0.98|9|-0.48|-0.3288||17|1|11|-0.0460|0.0022|-0.0019|-0.2301|0.0225||1.11|9|0.74|17
GME211223C00100000||||39.00|39.00|8|0.00|0.0000|0|61|0|0|0.9785|0.0017|0.0238|-0.0845|0.0119||52.15|15|47.90|25
