symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00170000|17.25|17.45|15.90|19.50|17.00|1|-2.50|-0.1282|18|135|1|58|0.5246|0.0145|0.0257|-0.4570|0.1223||18.30|85|15.10|24
GME211217P00170000|19.15|20.45|17.94|17.60|18.00|1|0.40|0.0227|26|1092|6|11|-0.4744|0.0141|-0.0302|-0.4682|0.1223||19.20|13|17.10|77
GME211217C00175000|14.32|16.15|14.08|15.96|16.15|1|0.19|0.0119|25|208|1|16|0.4526|0.0145|0.0224|-0.4509|0.1217||15.85|80|12.85|111
GME211217P00175000|21.55|23.50|20.20|19.30|23.50|1|4.20|0.2176|65|785|2|15|-0.5440|0.0141|-0.0350|-0.4649|0.1218||22.15|12|19.30|89
GME211217C00180000|12.68|13.50|10.40|14.75|12.18|2|-2.57|-0.1742|61|503|1|242|0.3851|0.0139|0.0192|-0.4369|0.1175||12.10|1|11.25|25
GME211217P00180000|24.32|26.10|24.32|23.68|26.10|2|2.42|0.1022|54|1128|1|4|-0.6107|0.0137|-0.0398|-0.4483|0.1178||25.25|10|21.45|25
GME211217C00185000|10.90|12.00|10.19|12.22|11.10|3|-1.12|-0.0917|14|284|1|5|0.3233|0.0130|0.0163|-0.4124|0.1104||10.55|1|9.40|128
GME211217P00185000|28.90|29.54|28.90|27.75|29.54|3|1.79|0.0645|-9|246|1|7|-0.6724|0.0129|-0.0444|-0.4221|0.1109||28.60|16|25.55|27
GME211217C00187500|9.22|9.22|9.22|8.62|9.22|4|0.60|0.0696|3|42|1|1|0.3493|0.0106|0.0170|-0.5394|0.1137||11.25|108|8.65|116
GME211217P00187500||||34.50|34.50|4|0.00|0.0000|0|116|0|0|-0.5443|0.0066|-0.0418|-0.9851|0.1218||30.40|14|27.25|20
GME211217C00190000|10.50|10.50|7.71|11.00|9.50|5|-1.50|-0.1364|19|273|1|14|0.2685|0.0119|0.0136|-0.3811|0.1013||10.10|92|8.00|152
GME211217P00190000|32.80|32.80|31.00|32.96|31.10|5|-1.86|-0.0564|-15|431|10|32|-0.7253|0.0117|-0.0486|-0.3942|0.1025||32.20|13|29.05|28
GME211217C00192500|8.45|10.60|7.70|8.20|7.70|6|-0.50|-0.0610|9|39|1|7|0.3213|0.0095|0.0156|-0.5609|0.1101||9.50|95|7.40|103
GME211217P00192500||||38.40|38.40|6|0.00|0.0000|2|113|0|0|-0.5690|0.0064|-0.0445|-0.9987|0.1207||34.05|11|30.80|22
GME211217C00195000|8.00|8.35|8.00|8.75|8.35|7|-0.40|-0.0457|11|158|1|3|0.2218|0.0106|0.0113|-0.3474|0.0914||8.90|90|7.10|72
GME211217P00195000|36.78|36.78|35.27|36.79|36.60|7|-0.19|-0.0052|-32|441|2|25|-0.7724|0.0105|-0.0526|-0.3594|0.0928||35.95|10|32.15|17
GME211217C00197500|7.80|7.80|7.80|8.05|7.80|8|-0.25|-0.0311|-4|37|1|1|0.3015|0.0086|0.0145|-0.5891|0.1071||8.35|89|6.55|81
GME211217P00197500||||42.50|42.50|8|0.00|0.0000|0|93|0|0|-0.5909|0.0062|-0.0471|-1.0128|0.1194||37.90|11|34.55|17
GME211217C00200000|7.80|8.05|5.60|8.80|7.00|9|-1.80|-0.2045|716|2717|1|116|0.1831|0.0093|0.0093|-0.3143|0.0815||7.25|34|6.30|12
GME211217P00200000|39.83|39.83|38.29|40.50|38.29|9|-2.21|-0.0546|0|1919|6|47|-0.8103|0.0093|-0.0561|-0.3282|0.0833||39.90|11|36.55|26
GME211217C00202500|6.70|6.70|5.40|6.50|5.40|10|-1.10|-0.1692|-1|35|1|6|0.2588|0.0082|0.0126|-0.5331|0.0994||7.25|81|5.45|107
GME211217P00202500||||39.87|39.87|10|0.00|0.0000|3|120|0|0|-0.6907|0.0074|-0.0520|-0.6947|0.1083||41.95|12|38.20|29
GME211217C00205000|6.65|6.80|6.00|6.70|6.36|11|-0.34|-0.0507|11|64|2|11|0.2565|0.0078|0.0124|-0.5577|0.0990||6.85|76|5.25|110
GME211217P00205000|44.49|44.49|44.49|44.80|44.49|11|-0.31|-0.0069|-2|163|4|10|-0.6640|0.0066|-0.0521|-0.8361|0.1121||44.05|3|40.30|26
GME211217C00207500|6.10|6.10|5.50|5.50|5.50|12|0.00|0.0000|-1|31|1|3|0.2261|0.0076|0.0111|-0.4953|0.0924||6.50|83|4.90|100
GME211217P00207500||||50.60|50.60|12|0.00|0.0000|35|216|0|0|-0.6326|0.0058|-0.0522|-1.0162|0.1157||46.15|2|42.65|28
GME211217C00210000|5.30|6.00|5.20|7.10|5.25|13|-1.85|-0.2606|-18|797|1|43|0.1162|0.0069|0.0060|-0.2317|0.0601||5.40|12|4.90|12
GME211217P00210000|48.25|51.30|46.25|49.35|47.42|13|-1.93|-0.0391|-7|208|2|50|-0.8789|0.0070|-0.0628|-0.2422|0.0619||48.35|2|45.75|30
GME211217C00212500|5.50|5.50|4.70|5.15|4.70|14|-0.45|-0.0874|-8|14|1|6|0.2085|0.0070|0.0102|-0.4917|0.0882||5.40|41|4.20|104
GME211217P00212500||||42.25|42.25|14|0.00|0.0000|0|59|0|0|-0.8726|0.0067|-0.0634|-0.2703|0.0641||50.50|3|46.85|25
GME211217C00215000|5.10|5.23|5.10|4.55|5.20|15|0.65|0.1429|6|103|1|7|0.1902|0.0067|0.0093|-0.4581|0.0834||5.40|72|4.15|105
GME211217P00215000|52.75|52.75|51.43|55.04|51.43|15|-3.61|-0.0656|3|104|5|20|-0.6811|0.0058|-0.0564|-0.9183|0.1097||53.10|10|49.10|16
GME211217C00217500||||5.10|5.10|16|0.00|0.0000|1|40|0|0|0.1990|0.0064|0.0097|-0.5054|0.0858||5.25|83|4.15|30
GME211217P00217500|55.40|55.40|55.00|54.90|55.00|16|0.10|0.0018|32|55|1|3|-0.7204|0.0060|-0.0587|-0.7896|0.1034||55.65|5|51.35|20
GME211217C00220000|4.65|4.80|4.00|5.43|4.53|17|-0.90|-0.1657|-24|1879|1|29|0.0727|0.0048|0.0038|-0.1654|0.0425||4.80|51|4.00|12
GME211217P00220000|59.00|59.00|59.00|54.49|59.00|17|4.51|0.0828|-22|424|1|1|-0.9212|0.0050|-0.0683|-0.1799|0.0452||58.25|15|53.65|26
GME211217C00222500||||4.60|4.60|18|0.00|0.0000|1|70|0|0|0.1804|0.0059|0.0088|-0.4840|0.0807||4.75|39|3.75|25
GME211217P00222500||||49.15|49.15|18|0.00|0.0000|0|21|0|0|-0.8272|0.0059|-0.0647|-0.4587|0.0786||60.05|3|55.95|14
GME211217C00225000|4.25|4.50|3.80|4.50|3.80|19|-0.70|-0.1556|30|128|1|15|0.1749|0.0057|0.0085|-0.4831|0.0792||4.45|51|3.65|10
GME211217P00225000||||49.64|49.64|19|0.00|0.0000|0|30|0|0|-0.8637|0.0055|-0.0672|-0.3596|0.0671||62.60|11|58.25|14
GME211217C00227500|3.45|3.45|3.45|4.50|3.45|20|-1.05|-0.2333|1|9|1|1|0.1719|0.0055|0.0083|-0.4895|0.0783||4.45|85|3.25|65
GME211217P00227500||||51.86|51.86|20|0.00|0.0000|0|60|0|0|-0.9668|0.0028|-0.0730|-0.0798|0.0227||64.75|10|60.60|14
GME211217C00230000|3.80|3.90|3.32|4.80|3.32|21|-1.48|-0.3083|-6|436|1|3|0.0479|0.0034|0.0025|-0.1226|0.0306||4.35|83|3.15|126
GME211217P00230000||||64.00|64.00|21|0.00|0.0000|-1|63|0|0|-0.9491|0.0035|-0.0730|-0.1300|0.0321||67.50|11|62.95|14
GME211217C00232500||||3.80|3.80|22|0.00|0.0000|6|86|0|0|0.1727|0.0053|0.0084|-0.5142|0.0794||4.10|63|3.15|31
GME211217P00232500||||53.30|53.30|22|0.00|0.0000|0|19|0|0|-0.9333|0.0039|-0.0730|-0.1759|0.0402||69.90|5|65.30|14
GME211217C00235000||||3.95|3.95|23|0.00|0.0000|4|78|0|0|0.1506|0.0050|0.0073|-0.4599|0.0718||4.00|80|3.15|10
GME211217P00235000||||68.76|68.76|23|0.00|0.0000|1|61|0|0|-0.8015|0.0051|-0.0679|-0.6371|0.0856||71.85|11|67.70|14
GME211217C00240000|3.05|3.50|2.98|3.45|3.25|24|-0.20|-0.0580|-35|321|1|26|0.0291|0.0022|0.0015|-0.0822|0.0204||3.60|50|3.00|9
GME211217P00240000||||65.50|65.50|24|0.00|0.0000|0|54|0|0|-0.9669|0.0024|-0.0772|-0.0932|0.0227||76.80|2|72.45|14
GME211217C00245000|3.60|3.60|2.87|3.05|2.87|25|-0.18|-0.0590|-34|196|1|7|0.1204|0.0042|0.0059|-0.3974|0.0616||3.40|55|2.61|29
GME211217P00245000|78.25|78.25|78.25|83.35|78.25|25|-5.10|-0.0612|-9|38|1|1|-0.8030|0.0046|-0.0713|-0.6895|0.0861||81.80|20|77.25|11
GME211217C00250000|2.80|3.15|2.50|3.43|2.54|26|-0.89|-0.2595|99|1244|1|42|0.0182|0.0015|0.0010|-0.0562|0.0137||3.15|43|2.66|1
GME211217P00250000|85.24|85.24|85.24|84.85|85.24|26|0.39|0.0046|-1|55|1|1|-0.9797|0.0016|-0.0811|-0.0620|0.0150||86.50|3|82.10|15
GME211217C00255000|2.25|2.72|2.25|3.21|2.72|27|-0.49|-0.1526|4|359|1|2|0.1181|0.0038|0.0057|-0.4268|0.0608||3.05|53|2.22|85
GME211217P00255000||||39.75|39.75|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0838|0.0008|0.0000||91.45|11|86.95|14
GME211217C00260000|2.57|2.81|2.19|2.85|2.39|28|-0.46|-0.1614|4|523|17|35|0.0111|0.0010|0.0006|-0.0372|0.0090||2.81|40|2.15|99
GME211217P00260000||||89.25|89.25|28|0.00|0.0000|0|21|0|0|-0.9854|0.0012|-0.0847|-0.0476|0.0115||96.10|4|91.80|15
GME211217C00270000|2.98|2.98|2.25|2.71|2.25|29|-0.46|-0.1697|-3|572|1|20|0.0074|0.0007|0.0004|-0.0265|0.0063||2.71|48|1.93|100
GME211217P00270000||||65.35|65.35|29|0.00|0.0000|0|49|0|0|-0.9913|0.0007|-0.0883|-0.0303|0.0072||106.10|12|101.60|4
GME211217C00280000|2.08|2.15|1.90|2.70|2.15|30|-0.55|-0.2037|-3|2026|2|6|0.0051|0.0005|0.0003|-0.0196|0.0045||2.37|36|1.84|12
GME211217P00280000||||91.00|91.00|30|0.00|0.0000|0|10|0|0|-0.9942|0.0005|-0.0917|-0.0215|0.0051||116.10|10|111.40|4
GME211217C00290000|2.00|2.07|1.70|2.15|2.07|31|-0.08|-0.0372|2|525|1|8|0.0035|0.0003|0.0002|-0.0143|0.0032||2.14|14|1.68|4
GME211217P00290000||||68.50|68.50|31|0.00|0.0000|0|25|0|0|-0.9955|0.0004|-0.0951|-0.0172|0.0040||126.70|1|121.25|4
GME211217C00300000|3.27|3.27|1.61|2.29|1.89|32|-0.40|-0.1747|24|5731|1|269|0.0023|0.0002|0.0001|-0.0101|0.0023||1.95|5|1.70|1
GME211217P00300000||||126.50|126.50|32|0.00|0.0000|0|20|0|0|-0.9972|0.0003|-0.0985|-0.0112|0.0027||136.80|2|131.10|1
GME211217C00310000|3.06|3.06|1.68|1.97|1.68|33|-0.29|-0.1472|1|368|4|40|0.0018|0.0002|0.0001|-0.0082|0.0018||1.87|10|1.46|4
GME211217P00310000||||102.75|102.75|33|0.00|0.0000|0|3|0|0|-0.9980|0.0002|-0.1018|-0.0081|0.0020||145.85|2|141.00|4
GME211217C00320000|1.48|1.71|1.48|1.80|1.71|34|-0.09|-0.0500|0|448|10|12|0.0011|0.0001|0.0001|-0.0051|0.0011||1.79|19|1.35|24
GME211217P00320000||||96.00|96.00|34|0.00|0.0000|0|17|0|0|-0.9985|0.0001|-0.1051|-0.0058|0.0015||155.95|1|150.90|4
GME211217C00330000|1.90|1.90|1.37|1.81|1.37|35|-0.44|-0.2431|0|213|1|3|0.0008|0.0001|0.0000|-0.0039|0.0008||1.72|36|1.22|3
GME211217P00330000||||159.50|159.50|35|0.00|0.0000|0|3|0|0|-0.9990|0.0001|-0.1084|-0.0040|0.0011||165.95|1|160.80|4
GME211217C00340000|1.40|1.40|1.40|1.81|1.40|36|-0.41|-0.2265|0|232|2|2|0.0006|0.0001|0.0000|-0.0031|0.0006||1.64|24|1.19|23
GME211217P00340000||||126.85|126.85|36|0.00|0.0000|0|7|0|0|-0.9992|0.0001|-0.1117|-0.0027|0.0008||175.65|4|170.75|4
GME211217C00350000|1.45|1.51|1.27|1.64|1.48|37|-0.16|-0.0976|-9|1004|1|526|0.0005|0.0000|0.0000|-0.0025|0.0005||1.56|10|1.18|1
GME211217P00350000||||133.85|133.85|37|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.1150|-0.0020|0.0006||185.70|1|180.65|3
GME211217C00360000||||1.34|1.34|38|0.00|0.0000|11|315|0|0|0.0004|0.0000|0.0000|-0.0022|0.0004||1.49|41|1.03|1
GME211217P00360000||||||38|||0|0|0|0|-0.9995|0.0000|-0.1183|-0.0015|0.0005||195.70|2|190.60|4
GME211217C00370000|1.15|1.15|1.15|1.49|1.15|39|-0.34|-0.2282|-1|446|1|1|0.0003|0.0000|0.0000|-0.0018|0.0004||1.39|22|0.99|7
GME211217P00370000||||172.65|172.65|39|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.1216|-0.0010|0.0004||205.45|4|200.55|3
GME211217C00380000|1.05|1.05|1.05|1.25|1.05|40|-0.20|-0.1600|0|168|4|4|0.0003|0.0000|0.0000|-0.0016|0.0003||1.35|22|0.87|4
GME211217P00380000||||208.83|208.83|40|0.00|0.0000|-1|16|0|0|-0.9997|0.0000|-0.1249|-0.0006|0.0004||215.50|2|210.50|3
GME211217C00390000||||1.50|1.50|41|0.00|0.0000|1|194|0|0|0.0002|0.0000|0.0000|-0.0014|0.0003||1.35|46|0.81|6
GME211217P00390000||||||41|||0|0|0|0|-0.9997|0.0000|-0.1282|-0.0003|0.0003||225.50|2|220.45|1
GME211217C00400000|1.28|1.28|1.07|1.36|1.14|42|-0.22|-0.1618|91|1276|1|5|0.0002|0.0000|0.0000|-0.0011|0.0002||1.25|2|1.05|1
GME211217P00400000||||238.75|238.75|42|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.1315|-0.0004|0.0003||235.20|2|230.40|3
GME211217C00410000|1.12|1.12|1.12|1.14|1.12|43|-0.02|-0.0175|21|226|1|1|0.0001|0.0000|0.0000|-0.0008|0.0002||1.25|47|0.71|19
GME211217P00410000||||190.90|190.90|43|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.1348|0.0001|0.0002||245.10|3|240.35|1
GME211217C00420000|0.93|1.00|0.92|1.08|1.00|44|-0.08|-0.0741|0|542|2|5|0.0001|0.0000|0.0000|-0.0007|0.0001||1.25|50|0.70|2
GME211217P00420000||||189.85|189.85|44|0.00|0.0000|0|16|0|0|-0.9999|0.0000|-0.1381|0.0008|0.0001||255.10|4|250.30|1
GME211217C00430000|0.91|0.91|0.91|0.97|0.91|45|-0.06|-0.0619|5|213|2|2|0.0001|0.0000|0.0000|-0.0006|0.0001||1.15|14|0.66|2
GME211217P00430000||||244.20|244.20|45|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.1414|0.0009|0.0001||265.15|1|260.25|1
GME211217C00440000||||1.15|1.15|46|0.00|0.0000|0|472|0|0|0.0001|0.0000|0.0000|-0.0005|0.0001||1.15|22|0.74|1
GME211217P00440000||||||46|||0|0|0|0|-0.9999|0.0000|-0.1446|0.0011|0.0001||275.15|1|270.25|1
GME211217C00450000||||0.89|0.89|47|0.00|0.0000|-3|683|0|0|0.0001|0.0000|0.0000|-0.0004|0.0001||1.15|22|0.63|3
GME211217P00450000||||||47|||0|0|0|0|-1.0000|0.0000|-0.1479|0.0012|0.0001||285.85|1|280.20|1
GME211217C00460000|0.73|0.73|0.73|1.00|0.73|48|-0.27|-0.2700|1|1139|1|1|0.0001|0.0000|0.0000|-0.0004|0.0001||1.04|25|0.56|2
GME211217P00460000||||261.60|261.60|48|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.1512|0.0012|0.0001||295.80|1|290.15|1
GME211217C00470000||||1.00|1.00|49|0.00|0.0000|0|190|0|0|0.0287|0.0008|0.0013|-0.2207|0.0201||0.98|2|0.50|2
GME211217P00470000||||||49||||0|0|0|-1.0000|0.0000|-0.1545|0.0016|0.0000||305.75|1|300.15|1
GME211217C00480000||||0.87|0.87|50|0.00|0.0000|3|243|0|0|0.0253|0.0007|0.0012|-0.1976|0.0181||0.97|14|0.48|5
GME211217P00480000||||264.21|264.21|50|0.00|0.0000|0|7|0|0|-0.9935|0.0003|-0.1575|-0.0482|0.0056||315.70|1|310.10|1
GME211217C00490000||||1.00|1.00|51|0.00|0.0000|47|152|0|0|0.0279|0.0008|0.0013|-0.2228|0.0197||0.80|3|0.63|1
GME211217P00490000||||274.04|274.04|51|0.00|0.0000|0|7|0|0|-0.9915|0.0003|-0.1607|-0.0651|0.0071||325.70|1|320.10|1
GME211217C00500000|0.75|0.89|0.61|0.81|0.61|52|-0.20|-0.2469|-5|2436|1|3|0.0232|0.0007|0.0011|-0.1877|0.0169||0.96|14|0.50|1
GME211217P00500000||||290.05|290.05|52|0.00|0.0000|0|7|0|0|-0.9905|0.0004|-0.1639|-0.0743|0.0078||335.65|1|330.10|1
GME211217C00510000|0.85|0.85|0.49|0.88|0.65|53|-0.23|-0.2614|163|1554|1|59|0.0246|0.0007|0.0012|-0.2023|0.0177||0.65|3|0.55|1
GME211217P00510000||||277.97|277.97|53|0.00|0.0000|0|0|0|0|-0.9952|0.0002|-0.1674|-0.0369|0.0043||345.60|1|340.05|1
GME211223C00100000||||71.00|71.00|11|0.00|0.0000|-1|13|0|0|0.9141|0.0020|0.0402|-0.3440|0.0590||72.80|1|68.00|3
GME211223P00100000|2.10|2.68|2.10|1.97|2.34|11|0.37|0.1878|190|314|1|25|-0.0563|0.0018|-0.0056|-0.2014|0.0427||2.82|1|2.14|6
GME211223C00110000||||||10||||0|0|0|1.0000|0.0000|0.0542|-0.0004|0.0000||63.60|1|58.85|2
GME211223P00110000||||2.76|2.76|10|0.00|0.0000|68|105|0|0|-0.0810|0.0025|-0.0080|-0.2499|0.0565||4.05|7|3.00|4
GME211223C00120000||||103.35|103.35|9|0.00|0.0000|0|1|0|0|0.8302|0.0011|0.0194|-1.6871|0.0962||54.80|1|50.30|3
GME211223P00120000|4.05|5.25|4.05|4.64|4.10|9|-0.54|-0.1164|12|37|1|4|-0.1255|0.0034|-0.0127|-0.3458|0.0777||5.40|18|3.85|24
GME211223C00130000||||||8||||0|0|0|1.0000|0.0000|0.0641|-0.0005|0.0000||46.50|6|41.70|10
GME211223P00130000|5.72|7.20|5.72|6.15|7.20|8|1.05|0.1707|-6|136|1|3|-0.1685|0.0044|-0.0170|-0.3957|0.0947||7.25|17|5.20|39
GME211223C00140000||||||7||||0|0|0|1.0000|0.0000|0.0690|-0.0005|0.0000||38.80|4|34.45|6
GME211223P00140000|8.38|8.50|8.38|9.55|8.50|7|-1.05|-0.1099|0|42|1|4|-0.2331|0.0053|-0.0242|-0.4935|0.1151||9.65|12|7.40|13
GME211223C00145000||||||6||||0|0|0|1.0000|0.0000|0.0715|-0.0005|0.0000||35.25|13|30.35|11
GME211223P00145000||||11.64|11.64|6|0.00|0.0000|11|11|0|0|-0.2670|0.0056|-0.0280|-0.5385|0.1237||10.85|6|8.75|18
GME211223C00150000||||28.10|28.10|5|0.00|0.0000|17|21|0|0|0.7515|0.0088|0.0503|-0.3181|0.1192||31.90|13|27.55|9
GME211223P00150000|12.00|12.50|11.29|11.00|11.29|5|0.29|0.0264|-45|155|1|3|-0.2900|0.0066|-0.0297|-0.4892|0.1288||12.80|23|10.40|29
GME211223C00155000||||29.20|29.20|4|0.00|0.0000|1|11|0|0|0.6746|0.0073|0.0432|-0.4915|0.1355||28.75|15|25.00|1
GME211223P00155000|14.70|14.70|14.70|14.47|14.70|4|0.23|0.0159|-49|78|1|1|-0.3313|0.0065|-0.0349|-0.5583|0.1365||14.75|16|12.20|8
GME211223C00160000||||25.00|25.00|3|0.00|0.0000|7|19|0|0|0.6361|0.0082|0.0419|-0.4760|0.1413||25.95|25|22.20|5
GME211223P00160000|15.25|16.10|15.25|15.00|16.10|3|1.10|0.0733|4|66|13|25|-0.3663|0.0074|-0.0382|-0.5317|0.1416||16.85|13|14.50|8
GME211223C00165000|21.88|21.88|21.60|21.20|21.60|2|0.40|0.0189|16|16|4|8|0.5917|0.0091|0.0400|-0.4626|0.1461||23.30|22|19.65|2
GME211223P00165000|19.20|19.20|19.20|21.87|19.20|2|-2.67|-0.1221|263|284|1|1|-0.3989|0.0062|-0.0443|-0.6665|0.1453||19.35|14|16.95|8
GME211223C00170000|19.05|19.50|17.00|22.00|19.50|1|-2.50|-0.1136|15|30|9|37|0.5557|0.0077|0.0366|-0.5598|0.1487||20.60|22|17.35|2
GME211223P00170000|23.70|23.70|23.70|19.50|23.70|1|4.20|0.2154|28|61|1|1|-0.4459|0.0080|-0.0472|-0.5456|0.1487||22.00|11|19.45|8
GME211223C00175000|19.30|19.30|14.70|16.30|17.50|1|1.20|0.0736|16|19|1|23|0.5247|0.0084|0.0358|-0.5276|0.1514||18.45|26|15.35|7
GME211223P00175000|23.86|23.86|21.55|27.16|21.55|1|-5.61|-0.2066|-1|47|1|2|-0.4628|0.0064|-0.0523|-0.6795|0.1495||24.90|11|22.35|9
