symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00155000|8.20|9.73|7.55|8.00|8.13|3|0.13|0.0163|127|371|2|184|-0.3313|0.0098|-0.0088|-1.3440|0.0707||8.50|43|7.90|60
GME211210C00160000|18.50|19.60|15.05|21.00|19.60|2|-1.40|-0.0667|50|254|1|16|0.6253|0.0130|0.0122|-1.1047|0.0739||18.60|35|16.40|45
GME211210P00160000|10.40|11.85|8.50|9.45|9.93|2|0.48|0.0508|56|497|5|272|-0.3845|0.0103|-0.0103|-1.4165|0.0745||10.35|23|9.50|46
GME211210C00165000|16.50|16.50|12.35|18.15|15.00|1|-3.15|-0.1736|57|60|1|69|0.5568|0.0139|0.0110|-1.1239|0.0770||16.10|57|13.65|50
GME211210P00165000|12.95|14.18|10.30|10.85|12.36|1|1.51|0.1392|22|384|10|228|-0.4399|0.0113|-0.0118|-1.3707|0.0769||12.40|6|11.45|49
GME211210C00170000|12.80|14.60|10.10|14.85|12.00|1|-2.85|-0.1919|156|177|1|226|0.4961|0.0126|0.0098|-1.2676|0.0778||12.60|30|11.50|4
GME211210P00170000|15.35|17.00|12.10|13.48|14.76|1|1.28|0.0950|154|595|1|189|-0.4969|0.0115|-0.0135|-1.3840|0.0778||15.25|49|13.45|101
GME211210C00175000|10.15|11.91|8.55|13.46|9.65|2|-3.81|-0.2831|199|272|1|132|0.4331|0.0126|0.0087|-1.2263|0.0767||10.15|5|9.20|25
GME211210P00175000|18.75|19.06|15.38|16.00|15.38|2|-0.62|-0.0388|-4|518|1|72|-0.5439|0.0107|-0.0151|-1.4647|0.0773||18.40|13|17.30|1
GME211210C00177500|12.00|12.00|7.90|12.00|8.95|3|-3.05|-0.2542|20|47|1|125|0.3818|0.0139|0.0078|-1.0483|0.0744||9.95|78|7.95|73
GME211210P00177500|20.35|20.35|16.80|22.55|16.80|3|-5.75|-0.2550|32|266|3|18|-0.5702|0.0107|-0.0159|-1.4415|0.0766||19.90|20|16.80|86
GME211210C00180000|8.40|10.00|7.00|11.20|8.10|4|-3.10|-0.2768|98|404|1|163|0.3785|0.0120|0.0076|-1.2089|0.0742||8.10|1|7.50|15
GME211210P00180000|21.67|23.10|18.48|19.50|19.95|4|0.45|0.0231|-75|630|2|36|-0.5754|0.0095|-0.0165|-1.6078|0.0764||21.70|14|19.30|59
GME211210C00182500|7.53|8.70|6.46|9.20|8.05|5|-1.15|-0.1250|82|148|1|42|0.3363|0.0123|0.0069|-1.0820|0.0712||8.15|88|6.80|42
GME211210P00182500|21.20|23.00|21.20|26.97|21.55|5|-5.42|-0.2010|27|232|2|5|-0.6005|0.0096|-0.0173|-1.5580|0.0753||23.40|44|19.80|83
GME211210C00185000|7.00|8.00|5.50|9.00|6.38|6|-2.62|-0.2911|114|246|1|359|0.3171|0.0116|0.0065|-1.0935|0.0695||6.60|1|6.30|7
GME211210P00185000|24.00|26.95|22.09|22.22|22.09|6|-0.13|-0.0059|13|469|1|11|-0.5949|0.0084|-0.0177|-1.7847|0.0756||25.40|18|22.30|53
GME211210C00187500|5.05|7.00|5.05|8.15|6.90|7|-1.25|-0.1534|18|82|1|37|0.2839|0.0114|0.0058|-1.0091|0.0661||6.75|90|5.55|26
GME211210P00187500|24.95|26.55|24.95|29.08|26.55|7|-2.53|-0.0870|3|259|1|4|-0.6393|0.0091|-0.0187|-1.5344|0.0730||27.05|11|22.80|79
GME211210C00190000|6.42|6.71|4.40|8.00|5.30|8|-2.70|-0.3375|151|350|1|178|0.2694|0.0107|0.0055|-1.0213|0.0644||5.30|1|5.00|18
GME211210P00190000|27.48|30.38|26.60|29.43|27.21|8|-2.22|-0.0754|14|512|1|13|-0.6756|0.0094|-0.0196|-1.3784|0.0701||29.10|19|25.30|82
GME211210C00192500|5.25|5.85|4.10|6.25|5.50|9|-0.75|-0.1200|0|88|1|33|0.2306|0.0104|0.0048|-0.8871|0.0593||5.40|70|4.20|85
GME211210P00192500|30.60|30.60|27.83|35.21|27.83|9|-7.38|-0.2096|4|122|2|7|-0.6697|0.0085|-0.0199|-1.5379|0.0707||31.10|35|26.30|84
GME211210C00195000|6.25|6.25|3.70|6.43|4.15|10|-2.28|-0.3546|42|292|1|112|0.2235|0.0097|0.0046|-0.9180|0.0583||4.20|1|4.10|1
GME211210P00195000|31.53|31.53|31.53|35.56|31.53|10|-4.03|-0.1133|18|303|4|8|-0.7022|0.0086|-0.0208|-1.3936|0.0676||33.40|18|28.80|33
GME211210C00197500|4.90|4.90|3.55|6.00|4.10|11|-1.90|-0.3167|21|127|1|45|0.1897|0.0093|0.0039|-0.7943|0.0529||4.10|39|3.60|50
GME211210P00197500|34.54|34.54|31.95|36.83|33.48|11|-3.35|-0.0910|1|120|4|15|-0.7184|0.0083|-0.0215|-1.3663|0.0658||35.35|40|30.85|88
GME211210C00200000|4.30|5.20|3.00|5.67|3.52|12|-2.15|-0.3792|954|1728|3|1039|0.1936|0.0087|0.0040|-0.8699|0.0535||3.45|10|3.30|10
GME211210P00200000|36.41|39.35|35.85|43.50|37.86|12|-5.64|-0.1297|19|699|2|21|-0.6931|0.0075|-0.0215|-1.6537|0.0685||37.70|17|33.35|31
GME211210C00202500|4.30|4.35|2.81|5.15|3.30|13|-1.85|-0.3592|17|94|1|61|0.1681|0.0082|0.0035|-0.7743|0.0490||3.40|46|2.97|48
GME211210P00202500||||45.70|45.70|13|0.00|0.0000|-13|35|0|0|-0.6309|0.0061|-0.0211|-2.3511|0.0736||39.80|15|35.45|14
GME211210C00205000|3.50|3.85|2.50|4.74|2.80|14|-1.94|-0.4093|69|238|1|72|0.1563|0.0077|0.0032|-0.7497|0.0467||2.97|28|2.69|61
GME211210P00205000||||38.52|38.52|14|0.00|0.0000|4|180|0|0|-0.7840|0.0076|-0.0237|-1.1229|0.0571||42.00|17|37.10|16
GME211210C00207500|3.00|3.35|2.47|4.00|2.95|15|-1.05|-0.2625|4|82|1|24|0.1403|0.0072|0.0029|-0.6952|0.0435||2.82|37|2.41|70
GME211210P00207500|42.18|42.53|42.18|49.37|42.53|15|-6.84|-0.1385|6|26|5|6|-0.7566|0.0071|-0.0236|-1.3822|0.0611||44.35|16|39.60|6
GME211210C00210000|2.99|3.21|2.11|4.02|2.38|16|-1.64|-0.4080|23|359|1|160|0.1299|0.0067|0.0027|-0.6670|0.0412||2.53|26|2.33|10
GME211210P00210000|44.42|45.25|42.55|47.00|44.96|16|-2.04|-0.0434|29|141|5|27|-0.7621|0.0068|-0.0241|-1.4036|0.0603||46.55|17|42.10|25
GME211210C00212500|2.92|2.96|2.31|3.05|2.31|17|-0.74|-0.2426|8|88|1|8|0.1224|0.0063|0.0025|-0.6523|0.0395||2.35|34|2.03|68
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|17|3.87|0.0872|1|38|1|1|-0.7514|0.0065|-0.0243|-1.5532|0.0618||49.05|18|44.60|7
GME211210C00215000|3.35|3.35|1.93|3.50|2.30|18|-1.20|-0.3429|50|216|1|36|0.1111|0.0059|0.0023|-0.6105|0.0369||2.20|35|2.00|4
GME211210P00215000||||50.45|50.45|18|0.00|0.0000|41|73|0|0|-0.7605|0.0063|-0.0248|-1.5390|0.0606||51.55|18|47.10|18
GME211210C00217500|3.20|3.20|1.98|2.86|2.25|19|-0.61|-0.2133|5|35|1|6|0.1065|0.0056|0.0022|-0.6065|0.0358||2.12|35|1.81|38
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|19|3.70|0.0746|10|37|1|1|-0.7577|0.0060|-0.0251|-1.6222|0.0609||53.90|17|49.60|18
GME211210C00220000|2.95|2.95|1.75|3.00|1.83|20|-1.17|-0.3900|8|421|1|318|0.1056|0.0053|0.0022|-0.6251|0.0356||1.90|9|1.69|14
GME211210P00220000||||55.33|55.33|20|0.00|0.0000|9|165|0|0|-0.7693|0.0059|-0.0257|-1.5781|0.0593||56.05|18|52.10|18
GME211210C00222500|2.64|2.64|1.76|2.00|1.92|21|-0.08|-0.0400|4|92|1|16|0.0970|0.0050|0.0020|-0.5902|0.0335||1.90|55|1.60|47
GME211210P00222500||||42.95|42.95|21|0.00|0.0000|1|39|0|0|-0.9983|0.0003|-0.0304|-0.0083|0.0011||58.55|10|54.60|24
GME211210C00225000|2.60|2.60|1.59|2.70|1.60|22|-1.10|-0.4074|124|472|1|87|0.0943|0.0048|0.0020|-0.5924|0.0328||1.71|13|1.54|24
GME211210P00225000|54.45|54.45|54.45|63.55|54.45|22|-9.10|-0.1432|15|477|1|1|-0.9180|0.0045|-0.0291|-0.5076|0.0296||60.90|11|57.10|18
GME211210C00227500|2.19|2.19|1.54|2.10|1.66|23|-0.44|-0.2095|11|35|1|10|0.0949|0.0046|0.0020|-0.6171|0.0329||1.70|46|1.44|38
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||63.40|11|58.45|17
GME211210C00230000|2.02|2.02|1.53|2.40|1.67|24|-0.73|-0.3042|75|470|1|112|0.0831|0.0043|0.0017|-0.5508|0.0298||1.60|40|1.40|2
GME211210P00230000||||63.29|63.29|24|0.00|0.0000|-18|20|0|0|-0.8192|0.0052|-0.0280|-1.3280|0.0513||65.90|3|60.95|16
GME211210C00232500|1.97|1.97|1.40|1.90|1.55|25|-0.35|-0.1842|22|55|2|5|0.0736|0.0039|0.0015|-0.4979|0.0272||1.60|43|1.30|32
GME211210P00232500||||68.97|68.97|25|0.00|0.0000|-1|5|0|0|-0.7637|0.0050|-0.0274|-1.8942|0.0601||68.40|11|63.40|15
GME211210C00235000|2.04|2.04|1.30|2.11|1.36|26|-0.75|-0.3555|-34|864|4|50|0.0751|0.0038|0.0016|-0.5240|0.0276||1.50|39|1.25|10
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.7285|0.0047|-0.0273|-2.3203|0.0647||70.90|12|65.90|16
GME211210C00237500|1.67|1.67|1.26|2.00|1.35|27|-0.65|-0.3250|1|20|1|3|0.0775|0.0039|0.0016|-0.5460|0.0287||1.50|48|1.18|37
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.7323|0.0046|-0.0277|-2.3345|0.0642||73.40|3|68.40|13
GME211210C00240000|1.58|1.67|1.22|1.91|1.24|28|-0.67|-0.3508|-15|302|2|78|0.0638|0.0034|0.0013|-0.4645|0.0244||1.28|7|1.12|27
GME211210P00240000|74.06|74.06|74.06|79.00|74.06|28|-4.94|-0.0625|-3|31|1|1|-0.8120|0.0047|-0.0293|-1.5486|0.0526||75.90|7|70.90|16
GME211210C00245000|1.42|1.45|1.15|1.80|1.41|29|-0.39|-0.2167|16|182|4|64|0.0595|0.0031|0.0012|-0.4537|0.0231||1.28|49|1.03|26
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0336|0.0001|0.0001||80.30|16|75.30|17
GME211210C00250000|1.50|1.60|1.00|1.71|1.00|30|-0.71|-0.4152|563|2863|8|1347|0.0606|0.0030|0.0013|-0.4858|0.0234||1.08|9|1.00|1
GME211210P00250000||||60.35|60.35|30|0.00|0.0000|0|15|0|0|-0.9995|0.0001|-0.0342|-0.0026|0.0003||85.30|15|80.15|5
GME211210C00255000|1.33|1.33|0.94|1.61|0.94|31|-0.67|-0.4161|12|73|2|117|0.0533|0.0027|0.0011|-0.4430|0.0212||0.99|5|0.94|8
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||90.30|15|84.85|7
GME211210C00260000|1.45|1.45|0.84|1.44|0.84|32|-0.60|-0.4167|-82|892|4|1196|0.0518|0.0025|0.0011|-0.4480|0.0207||1.06|40|0.84|22
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9996|0.0001|-0.0356|-0.0024|0.0003||95.30|12|90.15|13
GME211210C00270000|0.88|1.15|0.78|1.30|0.78|33|-0.52|-0.4000|-13|180|5|263|0.0442|0.0021|0.0009|-0.4092|0.0182||0.81|6|0.72|11
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.8405|0.0036|-0.0340|-1.6294|0.0474||105.00|16|100.05|16
GME211210C00280000|1.14|1.14|0.75|1.08|0.75|34|-0.33|-0.3056|17|259|1|27|0.0460|0.0021|0.0010|-0.4524|0.0191||0.72|5|0.56|19
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.8684|0.0032|-0.0359|-1.4014|0.0416||115.95|16|109.70|16
GME211210C00290000|1.09|1.09|0.72|1.10|0.80|35|-0.30|-0.2727|384|555|1|18|0.0350|0.0016|0.0007|-0.3652|0.0151||0.66|7|0.57|10
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||125.35|10|119.70|31
GME211210C00300000|0.90|0.95|0.57|1.00|0.60|36|-0.40|-0.4000|291|1210|1|385|0.0328|0.0015|0.0007|-0.3614|0.0143||0.61|11|0.55|2
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||135.25|12|129.65|12
GME211210C00310000|0.93|0.93|0.50|1.00|0.60|37|-0.40|-0.4000|19|283|1|21|0.0290|0.0013|0.0006|-0.3344|0.0129||0.55|2|0.38|18
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0007|0.0000||145.90|17|139.65|30
GME211210C00320000|1.10|1.10|0.57|0.90|0.58|38|-0.32|-0.3556|1|277|1|18|0.0268|0.0012|0.0005|-0.3227|0.0121||0.72|23|0.49|1
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||155.25|17|149.65|29
GME211210C00330000|0.73|0.73|0.52|0.80|0.52|39|-0.28|-0.3500|3|249|7|52|0.0243|0.0011|0.0005|-0.3052|0.0111||0.70|18|0.29|23
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||165.70|16|159.60|32
GME211210C00340000|0.75|0.78|0.46|0.82|0.49|40|-0.33|-0.4024|44|131|5|60|0.0223|0.0010|0.0005|-0.2906|0.0104||0.61|32|0.23|55
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||175.65|11|169.60|27
GME211210C00350000|0.65|0.79|0.38|0.77|0.42|41|-0.35|-0.4545|62|499|10|200|0.0189|0.0008|0.0004|-0.2547|0.0090||0.49|22|0.41|3
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||184.90|17|179.65|17
GME211210C00360000|0.61|0.61|0.44|0.77|0.44|42|-0.33|-0.4286|4|89|2|67|0.0196|0.0008|0.0004|-0.2738|0.0093||0.50|27|0.30|26
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||195.35|16|189.65|16
GME211210C00370000||||0.73|0.73|43|0.00|0.0000|17|38|0|0|0.0289|0.0010|0.0006|-0.4192|0.0128||0.33|9|0.30|2
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||205.40|8|199.65|12
GME211210C00380000|0.70|0.70|0.66|0.66|0.66|44|0.00|0.0000|7|57|1|2|0.0262|0.0009|0.0005|-0.3911|0.0118||0.31|13|0.22|18
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||215.30|11|209.65|12
GME211210C00390000|0.56|0.56|0.32|0.60|0.33|45|-0.27|-0.4500|27|79|1|112|0.0143|0.0006|0.0003|-0.2179|0.0071||0.28|3|0.21|15
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||224.95|8|219.65|12
GME211210C00400000|0.54|0.54|0.20|0.54|0.27|46|-0.27|-0.5000|108|528|2|71|0.0095|0.0004|0.0002|-0.1480|0.0050||0.26|6|0.22|15
GME211210P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||235.00|7|229.70|12
GME211210C00410000|0.29|0.29|0.25|0.53|0.26|47|-0.27|-0.5094|11|70|10|38|0.0117|0.0005|0.0002|-0.1868|0.0060||0.25|8|0.20|12
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||245.50|11|239.70|12
GME211210C00420000|0.48|0.48|0.21|0.49|0.23|48|-0.26|-0.5306|7|178|2|57|0.0111|0.0005|0.0002|-0.1825|0.0057||0.23|5|0.19|14
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||255.65|11|249.70|12
GME211210C00430000|0.98|0.98|0.20|0.50|0.20|49|-0.30|-0.6000|2|306|1|6|0.0091|0.0004|0.0002|-0.1526|0.0048||0.59|10|0.20|1
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||265.90|4|259.70|12
GME211210C00440000|0.35|0.42|0.30|0.44|0.30|50|-0.14|-0.3182|13|80|3|6|0.0126|0.0005|0.0003|-0.2163|0.0064||0.34|1|0.02|24
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||275.90|6|269.70|13
GME211210C00450000|0.47|0.47|0.18|0.40|0.18|51|-0.22|-0.5500|8|296|1|34|0.0103|0.0004|0.0002|-0.1809|0.0054||0.26|1|0.18|8
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||287.05|12|279.20|12
GME211210C00460000|0.36|0.36|0.12|0.40|0.12|52|-0.28|-0.7000|48|66|1|103|0.0065|0.0003|0.0001|-0.1155|0.0036||0.21|8|0.10|4
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||297.00|12|289.25|12
GME211210C00470000|0.35|0.35|0.19|0.37|0.19|53|-0.18|-0.4865|1|23|5|210|0.0083|0.0003|0.0002|-0.1508|0.0044||0.63|9|0.16|1
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||305.80|5|299.20|27
GME211210C00480000|0.31|0.48|0.15|0.40|0.40|54|0.00|0.0000|40|73|3|16|0.0152|0.0005|0.0003|-0.2832|0.0075||0.32|2|0.05|21
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||315.75|4|309.20|27
GME211210C00490000|0.50|0.50|0.18|0.35|0.18|55|-0.17|-0.4857|8|101|1|39|0.0081|0.0003|0.0002|-0.1525|0.0043||0.44|16|0.08|1
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||325.75|4|319.20|27
GME211210C00500000|0.35|0.35|0.16|0.38|0.20|56|-0.18|-0.4737|43|893|1|83|0.0084|0.0003|0.0002|-0.1604|0.0044||0.41|16|0.16|4
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||336.85|10|329.25|12
GME211210C00510000|0.30|0.34|0.14|0.35|0.18|57|-0.17|-0.4857|329|2355|1|371|0.0076|0.0003|0.0002|-0.1477|0.0041||0.18|3|0.15|43
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||346.85|10|339.25|12
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9486|0.0011|0.0226|-0.4075|0.0322||90.65|3|87.20|2
GME211217P00080000|1.30|1.60|1.00|1.28|1.47|17|0.19|0.1484|256|606|63|221|-0.0408|0.0011|-0.0028|-0.2979|0.0264||1.65|5|1.46|12
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.8956|0.0014|0.0192|-0.9728|0.0547||85.90|5|82.40|12
GME211217P00085000|1.75|1.77|1.52|1.39|1.77|16|0.38|0.2734|-1|120|5|7|-0.0441|0.0012|-0.0030|-0.2953|0.0282||1.98|21|1.60|27
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8813|0.0008|0.0101|-2.1860|0.0600||81.10|2|77.60|2
GME211217P00090000|1.88|1.88|1.57|1.47|1.82|15|0.35|0.2381|73|141|1|36|-0.0532|0.0015|-0.0036|-0.3323|0.0327||2.18|53|1.71|63
GME211217C00100000||||79.69|79.69|14|0.00|0.0000|0|50|0|0|0.9987|0.0001|0.0328|-0.0054|0.0013||71.55|4|68.15|12
GME211217P00100000|2.04|2.38|1.85|1.90|2.32|14|0.42|0.2211|387|1051|5|263|-0.0015|0.0002|-0.0001|-0.0059|0.0015||2.45|6|2.17|19
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9972|0.0003|0.0344|-0.0106|0.0026||66.85|13|63.35|15
GME211217P00105000|2.50|2.55|2.45|2.36|2.55|13|0.19|0.0805|13|153|4|6|-0.0030|0.0003|-0.0002|-0.0109|0.0027||2.80|27|2.30|83
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9961|0.0004|0.0359|-0.0137|0.0035||62.20|16|58.65|15
GME211217P00110000|2.64|2.88|2.58|2.50|2.88|12|0.38|0.1520|0|354|6|31|-0.0058|0.0006|-0.0003|-0.0195|0.0050||3.15|55|2.56|104
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9914|0.0009|0.0373|-0.0264|0.0070||57.60|17|54.15|15
GME211217P00115000|3.30|3.45|3.07|2.87|3.07|11|0.20|0.0697|18|180|1|17|-0.0111|0.0010|-0.0006|-0.0343|0.0089||3.50|37|3.00|67
GME211217C00120000||||44.77|44.77|10|0.00|0.0000|5|56|0|0|0.9839|0.0015|0.0385|-0.0448|0.0122||52.95|17|49.55|12
GME211217P00120000|3.60|3.95|3.50|3.25|3.80|10|0.55|0.1692|170|328|1|35|-0.0198|0.0017|-0.0012|-0.0554|0.0145||3.90|13|3.45|57
GME211217C00125000||||79.68|79.68|9|0.00|0.0000|0|35|0|0|0.9688|0.0026|0.0393|-0.0790|0.0212||48.55|16|45.20|12
GME211217P00125000|4.70|4.90|3.75|4.41|4.20|9|-0.21|-0.0476|148|355|1|372|-0.0354|0.0028|-0.0021|-0.0904|0.0236||4.40|4|4.10|16
GME211217C00130000||||43.52|43.52|8|0.00|0.0000|0|10|0|0|0.9493|0.0039|0.0398|-0.1157|0.0315||44.30|7|40.95|8
GME211217P00130000|5.00|5.55|4.66|5.00|4.85|8|-0.15|-0.0300|129|335|20|44|-0.0566|0.0041|-0.0033|-0.1305|0.0344||5.30|70|4.65|83
GME211217C00135000||||36.02|36.02|7|0.00|0.0000|0|3|0|0|0.9186|0.0057|0.0396|-0.1676|0.0455||40.30|17|36.75|12
GME211217P00135000|5.78|5.78|5.78|6.65|5.78|7|-0.87|-0.1308|2|151|2|2|-0.0855|0.0057|-0.0051|-0.1773|0.0472||6.45|83|5.05|118
GME211217C00140000||||34.60|34.60|6|0.00|0.0000|1|149|0|0|0.8816|0.0075|0.0390|-0.2173|0.0599||35.90|23|33.05|18
GME211217P00140000|7.35|8.13|5.90|6.90|7.35|6|0.45|0.0652|102|915|4|244|-0.1255|0.0076|-0.0075|-0.2340|0.0624||7.25|28|6.30|112
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8300|0.0096|0.0375|-0.2796|0.0764||32.15|21|29.30|9
GME211217P00145000|8.40|9.49|7.70|8.20|7.70|5|-0.50|-0.0610|18|252|1|25|-0.1775|0.0095|-0.0107|-0.2979|0.0786||8.55|27|7.20|141
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.7693|0.0114|0.0354|-0.3385|0.0919||28.60|24|25.90|9
GME211217P00150000|10.75|11.40|8.35|9.15|9.75|4|0.60|0.0656|40|1882|2|352|-0.2353|0.0112|-0.0142|-0.3508|0.0929||10.15|41|9.00|83
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.7034|0.0130|0.0329|-0.3825|0.1045||25.30|54|22.70|4
GME211217P00155000|12.65|12.65|10.55|12.49|10.55|3|-1.94|-0.1553|97|405|1|15|-0.2998|0.0128|-0.0183|-0.3936|0.1050||11.85|58|10.50|119
GME211217C00160000|22.03|22.32|22.00|22.85|22.00|2|-0.85|-0.0372|41|137|1|10|0.6316|0.0143|0.0300|-0.4139|0.1139||22.25|52|19.75|63
GME211217P00160000|13.30|15.25|12.10|14.25|13.41|2|-0.84|-0.0589|6|1046|1|48|-0.3706|0.0139|-0.0228|-0.4279|0.1141||13.95|50|12.65|102
GME211217C00165000|19.10|19.35|16.99|19.49|18.90|1|-0.59|-0.0303|-3|79|1|11|0.5867|0.0144|0.0284|-0.4393|0.1191||19.50|61|17.10|56
