symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00136000|1.37|1.37|0.54|1.45|0.70|12|-0.75|-0.5172|314|407|1|18|-0.1758|0.0183|-0.0030|-0.4555|0.0400||0.79|47|0.63|35
GME211231C00137000||||19.06|19.06|11|||0|3|0|0|0.8141|0.0206|0.0119|-0.4349|0.0414||14.50|38|10.60|14
GME211231P00137000|1.42|1.42|0.72|1.64|0.82|11|-0.82|-0.5000|76|108|1|135|-0.1973|0.0196|-0.0034|-0.4915|0.0430||0.92|36|0.74|31
GME211231C00138000||||17.10|17.10|10|||0|2|0|0|0.7781|0.0207|0.0113|-0.5344|0.0461||13.55|36|9.70|23
GME211231P00138000|1.79|1.79|0.79|1.85|0.91|10|-0.94|-0.5081|40|120|3|19|-0.2205|0.0208|-0.0038|-0.5285|0.0459||1.09|18|0.97|1
GME211231C00139000||||10.90|10.90|9|||1|5|0|0|0.7744|0.0231|0.0114|-0.4892|0.0465||12.60|34|8.70|22
GME211231P00139000|1.67|1.67|0.99|1.95|1.24|9|-0.71|-0.3641|65|213|1|260|-0.2438|0.0219|-0.0042|-0.5603|0.0486||1.29|37|1.07|10
GME211231C00140000|10.00|14.62|8.68|11.65|8.68|8|-2.97|-0.2549|37|132|2|8|0.7359|0.0233|0.0108|-0.5728|0.0506||10.70|57|8.25|23
GME211231P00140000|1.92|1.92|1.00|2.10|1.31|8|-0.79|-0.3762|269|1318|2|976|-0.2639|0.0234|-0.0045|-0.5716|0.0506||1.54|40|1.28|10
GME211231C00141000|9.70|9.70|9.00|10.40|9.34|7|-1.06|-0.1019|7|7|1|4|0.7223|0.0257|0.0107|-0.5474|0.0519||10.05|41|7.35|31
GME211231P00141000|2.55|2.55|1.26|2.34|1.62|7|-0.72|-0.3077|20|91|2|55|-0.2949|0.0251|-0.0051|-0.5929|0.0533||1.80|34|1.48|40
GME211231C00142000|10.50|12.55|9.10|8.40|9.40|6|1.00|0.1190|16|16|3|6|0.6935|0.0267|0.0103|-0.5781|0.0544||9.95|47|6.70|24
GME211231P00142000|2.21|2.21|1.42|3.00|2.01|6|-0.99|-0.3300|32|84|1|93|-0.3253|0.0254|-0.0056|-0.6369|0.0556||2.17|59|1.68|90
GME211231C00143000|10.00|10.00|9.87|9.00|9.87|5|0.87|0.0967|6|7|1|3|0.6508|0.0269|0.0096|-0.6378|0.0572||9.15|55|6.20|17
GME211231P00143000|2.28|2.32|1.65|3.05|2.05|5|-1.00|-0.3279|55|99|1|103|-0.3384|0.0269|-0.0058|-0.6204|0.0566||2.50|32|1.97|85
GME211231C00144000|8.29|8.29|7.00|7.93|7.00|4|-0.93|-0.1173|21|27|1|3|0.6236|0.0278|0.0093|-0.6482|0.0587||7.40|44|5.60|16
GME211231P00144000|2.90|3.15|1.56|3.80|2.60|4|-1.20|-0.3158|40|92|2|127|-0.3773|0.0275|-0.0065|-0.6552|0.0587||2.90|52|2.39|59
GME211231C00145000|6.48|11.50|5.90|6.61|5.90|3|-0.71|-0.1074|100|216|1|139|0.6036|0.0279|0.0090|-0.6648|0.0597||6.70|74|5.05|55
GME211231P00145000|3.55|3.90|2.03|3.70|3.20|3|-0.50|-0.1351|246|499|1|381|-0.3959|0.0281|-0.0069|-0.6598|0.0597||3.40|70|2.83|33
GME211231C00146000|5.85|10.25|4.95|6.15|5.15|2|-1.00|-0.1626|24|32|1|17|0.5752|0.0286|0.0086|-0.6720|0.0607||6.05|67|4.50|49
GME211231P00146000|4.41|4.41|2.50|4.25|3.55|2|-0.70|-0.1647|23|68|1|66|-0.4244|0.0289|-0.0074|-0.6645|0.0607||3.80|36|3.25|52
GME211231C00147000|5.00|12.00|4.79|5.70|4.79|1|-0.91|-0.1596|59|99|2|35|0.5462|0.0290|0.0082|-0.6772|0.0614||5.20|60|4.10|55
GME211231P00147000|3.60|3.90|2.68|4.57|3.73|1|-0.84|-0.1838|94|149|1|33|-0.4540|0.0284|-0.0079|-0.6914|0.0614||4.45|59|3.70|58
GME211231C00148000|5.05|11.13|4.05|5.21|4.05|1|-1.16|-0.2226|124|138|8|59|0.5167|0.0296|0.0078|-0.6705|0.0617||4.55|52|3.70|91
GME211231P00148000|4.35|4.55|2.00|5.00|4.50|1|-0.50|-0.1000|404|449|1|585|-0.4824|0.0284|-0.0084|-0.6990|0.0617||5.10|87|4.30|44
GME211231C00149000|5.00|8.60|3.87|5.00|3.87|2|-1.13|-0.2260|56|71|1|121|0.4851|0.0309|0.0074|-0.6435|0.0617||4.25|70|3.40|54
GME211231P00149000|5.30|5.52|2.93|6.40|4.88|2|-1.52|-0.2375|39|86|100|161|-0.5115|0.0289|-0.0090|-0.6885|0.0618||5.70|62|4.80|58
GME211231C00150000|4.20|10.00|3.20|4.35|3.20|3|-1.15|-0.2644|484|1114|1|638|0.4585|0.0293|0.0069|-0.6727|0.0615||3.65|10|3.05|66
GME211231P00150000|6.00|6.00|3.20|6.10|5.75|3|-0.35|-0.0574|27|913|2|851|-0.5415|0.0293|-0.0095|-0.6724|0.0615||6.15|1|5.55|21
GME211231C00152500|3.40|7.33|2.38|3.50|2.68|4|-0.82|-0.2343|46|196|2|323|0.3878|0.0283|0.0059|-0.6484|0.0593||2.88|15|2.45|35
GME211231P00152500|7.00|7.81|4.13|7.86|7.81|4|-0.05|-0.0064|2|124|1|68|-0.6109|0.0281|-0.0108|-0.6546|0.0594||8.00|28|6.90|65
GME211231C00155000|2.50|7.00|1.95|2.70|2.08|5|-0.62|-0.2296|331|765|1|1553|0.3204|0.0266|0.0049|-0.6016|0.0554||2.21|14|2.08|1
GME211231P00155000|8.00|9.65|5.30|9.55|9.65|5|0.10|0.0105|3|261|1|380|-0.6754|0.0262|-0.0120|-0.6171|0.0557||10.25|46|8.90|53
GME211231C00157500|2.15|5.90|1.52|2.25|1.63|6|-0.62|-0.2756|90|279|1|322|0.2589|0.0242|0.0040|-0.5411|0.0501||1.78|18|1.51|38
GME211231P00157500|8.97|9.55|7.30|15.00|9.55|6|-5.45|-0.3633|14|61|1|359|-0.7347|0.0239|-0.0132|-0.5623|0.0508||12.45|22|10.20|69
GME211231C00160000|1.66|4.75|1.25|1.78|1.33|7|-0.45|-0.2528|290|989|1|1375|0.2090|0.0212|0.0032|-0.4863|0.0445||1.42|20|1.24|29
GME211231P00160000|11.00|11.77|7.96|14.40|11.77|7|-2.63|-0.1826|-7|139|2|33|-0.7769|0.0209|-0.0141|-0.5328|0.0462||14.65|18|12.35|64
GME211231C00162500|1.41|3.85|1.05|1.47|1.05|8|-0.42|-0.2857|48|118|1|180|0.1724|0.0183|0.0027|-0.4464|0.0395||1.17|36|0.98|39
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|8|-6.33|-0.3864|-2|3|10|10|-0.8183|0.0182|-0.0150|-0.4774|0.0409||16.85|22|14.45|42
GME211231C00165000|1.24|3.00|0.86|1.19|0.86|9|-0.33|-0.2773|192|884|3|885|0.1341|0.0155|0.0021|-0.3778|0.0335||0.95|14|0.81|36
GME211231P00165000|16.70|16.70|13.11|18.70|16.30|9|-2.40|-0.1283|-128|200|1|67|-0.8447|0.0158|-0.0157|-0.4512|0.0370||19.30|18|16.40|59
GME211231C00167500|0.95|2.50|0.70|1.07|0.85|10|-0.22|-0.2056|43|351|1|243|0.1041|0.0129|0.0016|-0.3176|0.0280||0.85|22|0.69|34
GME211231P00167500||||22.89|22.89|10|||0|34|0|0|-0.8826|0.0131|-0.0165|-0.3702|0.0304||21.60|16|18.30|43
GME211231C00170000|0.81|2.21|0.50|0.89|0.70|11|-0.19|-0.2135|274|1189|1|1281|0.0841|0.0107|0.0013|-0.2779|0.0239||0.68|15|0.60|14
GME211231P00170000|20.90|23.00|15.40|23.00|23.00|11|0.00|0.0000|-11|163|1|4|-0.9033|0.0113|-0.0171|-0.3249|0.0265||24.00|24|20.80|60
GME211231C00172500|0.75|1.83|0.59|0.75|0.59|12|-0.16|-0.2133|44|99|1|149|0.0735|0.0092|0.0011|-0.2637|0.0216||0.67|65|0.51|50
GME211231P00172500||||23.40|23.40|12|||0|7|0|0|-0.9130|0.0099|-0.0176|-0.3174|0.0245||26.50|23|23.00|37
GME211231C00175000|0.68|1.61|0.49|0.70|0.49|13|-0.21|-0.3000|103|999|2|618|0.0548|0.0074|0.0009|-0.2086|0.0172||0.52|9|0.46|11
GME211231P00175000|24.52|26.94|22.10|27.64|26.94|13|-0.70|-0.0253|-2|55|1|6|-0.9329|0.0081|-0.0181|-0.2594|0.0201||28.90|18|25.50|48
GME211231C00180000|0.51|1.20|0.40|0.57|0.42|14|-0.15|-0.2632|272|941|1|778|0.0357|0.0050|0.0006|-0.1535|0.0122||0.42|13|0.39|5
GME211231P00180000|26.86|28.65|26.86|32.44|28.65|14|-3.79|-0.1168|-9|110|5|6|-0.9617|0.0052|-0.0191|-0.1645|0.0129||33.90|21|30.00|66
GME211231C00185000|0.55|0.95|0.35|0.50|0.36|15|-0.14|-0.2800|216|485|1|288|0.0245|0.0035|0.0004|-0.1183|0.0089||0.36|11|0.33|1
GME211231P00185000|34.20|36.85|33.20|38.97|36.85|15|-2.12|-0.0544|-1|59|1|17|-0.9611|0.0046|-0.0197|-0.1900|0.0130||38.70|12|34.40|62
GME211231C00190000|0.35|0.96|0.30|0.40|0.30|16|-0.10|-0.2500|293|904|1|459|0.0177|0.0026|0.0003|-0.0935|0.0068||0.29|3|0.28|5
GME211231P00190000|38.25|41.29|38.25|42.75|41.29|16|-1.46|-0.0342|-5|121|3|7|-0.9677|0.0037|-0.0203|-0.1744|0.0112||43.90|19|39.70|81
GME211231C00195000|0.36|1.33|0.28|0.39|0.28|17|-0.11|-0.2821|51|288|1|81|0.0116|0.0017|0.0002|-0.0662|0.0047||0.29|7|0.25|6
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|17|-2.00|-0.0454|0|188|1|1|-0.9781|0.0027|-0.0210|-0.1277|0.0081||48.70|16|44.80|77
GME211231C00200000|0.30|0.63|0.23|0.34|0.23|18|-0.11|-0.3235|468|2489|1|1846|0.0096|0.0014|0.0001|-0.0594|0.0040||0.24|5|0.22|2
GME211231P00200000|52.38|52.38|47.95|51.92|52.15|18|0.23|0.0044|-5|356|1|6|-0.9857|0.0018|-0.0217|-0.0889|0.0056||53.60|12|49.30|89
GME211231C00205000|0.30|0.53|0.21|0.26|0.21|19|-0.05|-0.1923|6|173|1|130|0.0089|0.0012|0.0001|-0.0598|0.0037||0.22|5|0.20|4
GME211231P00205000|55.10|55.39|55.10|57.82|55.39|19|-2.43|-0.0420|0|19|1|6|-0.9922|0.0011|-0.0223|-0.0514|0.0033||58.60|12|54.30|65
GME211231C00210000|0.25|0.50|0.20|0.25|0.20|20|-0.05|-0.2000|171|414|15|193|0.0078|0.0010|0.0001|-0.0557|0.0033||0.21|7|0.18|5
GME211231P00210000|60.10|60.39|60.10|58.98|60.39|20|1.41|0.0239|0|36|1|6|-0.9941|0.0008|-0.0229|-0.0414|0.0026||63.85|18|59.30|62
GME211231C00215000|0.25|0.40|0.20|0.24|0.20|21|-0.04|-0.1667|35|295|1|94|0.0045|0.0006|0.0001|-0.0339|0.0020||0.19|4|0.16|6
GME211231P00215000||||62.88|62.88|21|||-1|13|0|0|-0.9958|0.0006|-0.0235|-0.0308|0.0019||68.75|12|64.30|59
GME211231C00220000|0.20|0.39|0.17|0.22|0.17|22|-0.05|-0.2273|40|840|10|232|0.0044|0.0006|0.0001|-0.0348|0.0020||0.17|2|0.16|1
GME211231P00220000||||72.98|72.98|22|||-3|26|0|0|-0.9945|0.0007|-0.0240|-0.0433|0.0024||73.70|17|69.30|65
GME211231C00225000|0.19|0.34|0.16|0.19|0.16|23|-0.03|-0.1579|49|272|1|110|0.0044|0.0006|0.0001|-0.0375|0.0020||0.18|11|0.12|7
GME211231P00225000||||72.18|72.18|23|||0|154|0|0|-0.9961|0.0005|-0.0246|-0.0318|0.0018||78.75|18|74.50|75
GME211231C00230000|0.15|0.29|0.15|0.18|0.15|24|-0.03|-0.1667|150|488|6|156|0.0034|0.0004|0.0001|-0.0299|0.0016||0.15|4|0.11|6
GME211231P00230000|79.97|79.97|79.97|75.91|79.97|24|4.06|0.0535|0|15|1|1|-0.9963|0.0005|-0.0251|-0.0316|0.0017||83.50|12|79.25|60
GME211231C00235000|0.21|0.25|0.16|0.17|0.17|25|0.00|0.0000|8|396|4|42|0.0026|0.0003|0.0000|-0.0239|0.0012||0.14|7|0.10|5
GME211231P00235000||||85.29|85.29|25|||0|8|0|0|-0.9979|0.0003|-0.0257|-0.0180|0.0010||88.80|18|84.25|50
GME211231C00240000|0.21|0.24|0.13|0.14|0.13|26|-0.01|-0.0714|30|235|3|33|0.0024|0.0003|0.0000|-0.0233|0.0012||0.12|2|0.09|8
GME211231P00240000|87.66|87.66|87.66|84.51|87.66|26|3.15|0.0373|0|103|1|1|-0.9978|0.0003|-0.0263|-0.0204|0.0011||93.65|19|89.25|81
GME211231C00245000|0.19|0.22|0.13|0.14|0.13|27|-0.01|-0.0714|-1|79|3|36|0.0020|0.0002|0.0000|-0.0197|0.0010||0.12|5|0.11|1
GME211231P00245000||||86.50|86.50|27|||0|6|0|0|-0.9987|0.0002|-0.0268|-0.0124|0.0007||98.75|12|94.25|54
GME211231C00250000|0.13|0.22|0.08|0.13|0.09|28|-0.04|-0.3077|338|1938|2|1419|0.0020|0.0002|0.0000|-0.0202|0.0010||0.09|842|0.08|3
GME211231P00250000||||104.79|104.79|28|||0|6|0|0|-0.9981|0.0002|-0.0274|-0.0184|0.0009||103.65|17|99.25|46
GME211231C00260000|0.13|0.16|0.09|0.14|0.09|29|-0.05|-0.3571|119|394|1|50|0.0014|0.0002|0.0000|-0.0154|0.0007||0.08|4|0.06|6
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|29|-2.11|-0.0189|-8|19|2|2|-0.9989|0.0001|-0.0285|-0.0109|0.0006||113.65|17|109.25|43
GME211231C00270000|0.14|0.16|0.08|0.13|0.08|30|-0.05|-0.3846|10|128|2|105|0.0008|0.0001|0.0000|-0.0093|0.0004||0.07|2|0.05|4
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|30|-2.12|-0.0174|-11|15|2|2|-0.9996|0.0001|-0.0296|-0.0042|0.0002||123.65|17|119.20|45
GME211231C00280000|0.12|0.12|0.07|0.08|0.07|31|-0.01|-0.1250|6|466|1|44|0.0007|0.0001|0.0000|-0.0082|0.0004||0.07|8|0.04|8
GME211231P00280000||||131.89|131.89|31|||-1|1|0|0|-0.9996|0.0001|-0.0307|-0.0042|0.0002||133.70|17|129.20|37
GME211231C00290000|0.10|0.11|0.06|0.07|0.06|32|-0.01|-0.1429|1|145|1|34|0.0006|0.0001|0.0000|-0.0074|0.0003||0.06|4|0.04|5
GME211231P00290000||||142.82|142.82|32|||-2|5|0|0|-0.9998|0.0000|-0.0318|-0.0015|0.0001||143.85|17|139.20|39
GME211231C00300000|0.09|0.11|0.05|0.08|0.07|33|-0.01|-0.1250|160|1843|2|230|0.0004|0.0001|0.0000|-0.0061|0.0002||0.07|20|0.06|1
GME211231P00300000||||||33|||0|0|0|0|-0.9998|0.0000|-0.0329|-0.0020|0.0001||153.65|17|149.20|39
GME211231C00310000|0.05|0.08|0.05|0.07|0.06|34|-0.01|-0.1429|15|97|1|4|0.0004|0.0000|0.0000|-0.0060|0.0002||0.08|9|0.05|1
GME211231P00310000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0002|0.0001||164.30|15|159.20|27
GME211231C00320000|0.10|0.10|0.07|0.05|0.07|35|0.02|0.4000|360|418|3|13|0.0004|0.0000|0.0000|-0.0059|0.0002||0.09|9|0.01|1
GME211231P00320000||||||35|||0|0|0|0|-0.9995|0.0001|-0.0351|-0.0069|0.0003||174.90|16|169.20|27
GME211231C00330000|0.16|0.16|0.05|0.06|0.06|36|0.00|0.0000|6|175|10|44|0.0004|0.0000|0.0000|-0.0056|0.0002||0.06|1|0.04|1
GME211231P00330000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0362|0.0004|0.0000||185.00|12|179.20|27
GME211231C00340000||||0.05|0.05|37|||5|37|0|0|0.0003|0.0000|0.0000|-0.0051|0.0002||0.10|8|0.01|10
GME211231P00340000||||||37|||0|0|0|0|-0.9995|0.0000|-0.0373|-0.0064|0.0003||194.30|15|189.20|27
GME211231C00350000|0.11|0.15|0.07|0.03|0.10|38|0.07|2.3333|432|984|14|48|0.0002|0.0000|0.0000|-0.0032|0.0001||0.08|1|0.03|3
GME211231P00350000||||||38|||0|0|0|0|-0.9996|0.0000|-0.0383|-0.0057|0.0002||204.30|15|199.20|27
GME211231C00360000||||0.11|0.11|39|||4|53|0|0|0.0001|0.0000|0.0000|-0.0023|0.0001||0.10|86|0.01|1
GME211231P00360000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||214.30|15|209.20|27
GME211231C00370000||||0.05|0.05|40|||5|29|0|0|0.0001|0.0000|0.0000|-0.0023|0.0001||0.10|93|0.01|5
GME211231P00370000||||||40|||0|0|0|0|-0.9996|0.0000|-0.0405|-0.0050|0.0002||224.30|15|219.20|27
GME211231C00380000|0.07|0.07|0.03|0.04|0.03|41|-0.01|-0.2500|7|90|1|5|0.0001|0.0000|0.0000|-0.0020|0.0001||0.05|3|0.00|0
GME211231P00380000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0416|-0.0047|0.0002||234.30|15|229.20|27
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|42|-0.09|-0.5625|0|102|3|3|0.0001|0.0000|0.0000|-0.0022|0.0001||0.10|77|0.01|38
GME211231P00390000||||||42|||0|0|0|0|-0.9997|0.0000|-0.0427|-0.0036|0.0002||244.30|15|239.20|27
GME211231C00400000|0.07|0.09|0.03|0.05|0.04|43|-0.01|-0.2000|11|338|1|6|0.0001|0.0000|0.0000|-0.0018|0.0001||0.05|1|0.02|15
GME211231P00400000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0438|-0.0027|0.0001||254.30|15|249.20|27
GME211231C00410000||||0.09|0.09|44|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.05|1|0.01|1
GME211231P00410000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0449|-0.0024|0.0001||264.30|15|259.20|27
GME211231C00420000|0.05|0.06|0.03|0.04|0.04|45|0.00|0.0000|24|329|3|21|0.0001|0.0000|0.0000|-0.0014|0.0000||0.04|1|0.01|1
GME211231P00420000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0460|-0.0024|0.0001||274.30|15|269.20|27
GME211231C00430000||||0.06|0.06|46|||4|47|0|0|0.0001|0.0000|0.0000|-0.0013|0.0000||0.10|70|0.01|1
GME211231P00430000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0018|0.0001||284.30|15|279.20|27
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|47|0.04|0.5714|-4|44|1|1|0.0000|0.0000|0.0000|-0.0008|0.0000||0.06|1|0.01|1
GME211231P00440000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0016|0.0001||294.30|15|289.20|27
GME211231C00450000|0.04|0.04|0.02|0.05|0.02|48|-0.03|-0.6000|1|70|6|8|0.0001|0.0000|0.0000|-0.0014|0.0000||0.10|152|0.00|0
GME211231P00450000||||||48|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0016|0.0001||305.30|14|299.20|27
GME211231C00460000|0.45|0.45|0.01|0.03|0.01|49|-0.02|-0.6667|-1|125|22|51|0.0000|0.0000|0.0000|-0.0010|0.0000||0.08|24|0.01|4
GME211231P00460000||||||49|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0016|0.0001||315.30|14|309.20|27
GME211231C00470000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|0|108|1|1|0.0001|0.0000|0.0000|-0.0013|0.0000||0.07|1|0.00|0
GME211231P00470000||||||50|||0|0|0|0|-0.9999|0.0000|-0.0515|-0.0015|0.0001||325.30|14|319.20|27
GME211231C00480000|0.04|0.06|0.03|0.04|0.04|51|0.00|0.0000|-1|55|1|6|0.0001|0.0000|0.0000|-0.0013|0.0000||0.04|6|0.01|1
GME211231P00480000||||||51|||0|0|0|0|-0.9999|0.0000|-0.0526|-0.0010|0.0001||335.30|14|329.20|27
GME211231C00490000|0.05|0.05|0.02|0.04|0.02|52|-0.02|-0.5000|44|316|4|22|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|49|0.01|5
GME211231P00490000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||345.30|14|339.20|27
GME211231C00500000|0.04|0.05|0.01|0.04|0.02|53|-0.02|-0.5000|663|3649|1|513|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|12|0.01|40
GME211231P00500000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||355.30|14|349.20|27
GME220107C00040000||||||28||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||110.10|12|106.30|12
GME220107P00040000|0.01|0.01|0.01|0.05|0.01|28|-0.04|-0.8000|2|2|1|1|-0.0005|0.0000|0.0000|-0.0047|0.0004||0.05|100|0.00|0
GME220107C00050000||||||27||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||100.15|12|95.30|12
GME220107P00050000|0.05|0.05|0.03|0.05|0.03|27|-0.02|-0.4000|0|0|35|45|-0.0013|0.0001|-0.0001|-0.0114|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|26|||1|1|0|0|0.9846|0.0006|0.0173|-0.1222|0.0099||90.15|10|86.25|7
GME220107P00060000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|22|0.00|0
GME220107C00070000||||69.05|69.05|25|||0|1|0|0|0.9892|0.0005|0.0205|-0.0679|0.0073||80.15|12|76.40|12
GME220107P00070000|0.13|0.13|0.05|0.14|0.05|25|-0.09|-0.6429|0|459|5|22|-0.0034|0.0002|-0.0002|-0.0202|0.0026||0.05|8|0.01|6
GME220107C00075000||||||24|||0|0|0|0|0.9865|0.0007|0.0219|-0.0775|0.0089||75.20|10|70.95|16
GME220107P00075000|0.20|0.20|0.07|0.15|0.07|24|-0.08|-0.5333|11|103|1|15|-0.0063|0.0004|-0.0003|-0.0343|0.0045||0.07|9|0.05|6
