symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00143000||||11.30|11.30|9|||0|16|0|0|0.9439|0.0176|0.0074|-0.1812|0.0128||12.35|28|8.30|27
GME211223P00143000|0.43|0.69|0.24|0.80|0.69|9|-0.11|-0.1375|0|144|1|35|-0.1177|0.0228|-0.0010|-0.4273|0.0223||0.77|15|0.51|75
GME211223C00144000||||13.90|13.90|8|||0|4|0|0|0.6937|0.0172|0.0051|-1.7907|0.0397||11.25|34|8.20|15
GME211223P00144000|0.37|0.80|0.26|0.96|0.80|8|-0.16|-0.1667|21|136|1|48|-0.1117|0.0245|-0.0010|-0.3694|0.0215||0.88|9|0.60|78
GME211223C00145000|14.00|14.00|8.78|13.15|8.78|7|-4.37|-0.3323|-8|329|1|16|0.7779|0.0275|0.0060|-0.8076|0.0337||10.00|60|7.40|14
GME211223P00145000|0.72|0.91|0.28|1.09|0.88|7|-0.21|-0.1927|149|720|22|471|-0.1562|0.0298|-0.0013|-0.4813|0.0271||1.02|12|0.77|41
GME211223C00146000|11.30|11.65|11.30|13.05|11.45|6|-1.60|-0.1226|2|52|1|3|0.6757|0.0209|0.0051|-1.5454|0.0407||9.40|49|6.60|13
GME211223P00146000|1.78|1.78|0.35|1.30|1.11|6|-0.19|-0.1462|-101|150|2|109|-0.1851|0.0324|-0.0016|-0.5495|0.0302||1.18|17|0.91|34
GME211223C00147000|11.30|11.30|10.10|12.27|10.10|5|-2.17|-0.1769|-1|18|1|18|0.6672|0.0239|0.0051|-1.3836|0.0411||8.50|47|6.00|12
GME211223P00147000|0.98|1.27|0.68|1.45|1.27|5|-0.18|-0.1241|27|59|1|85|-0.3235|0.0254|-0.0029|-1.2697|0.0406||1.38|12|1.06|57
GME211223C00148000|11.05|11.05|7.60|9.64|7.60|4|-2.04|-0.2116|0|42|2|22|0.6823|0.0327|0.0053|-0.9735|0.0403||7.60|46|5.25|12
GME211223P00148000|0.93|1.28|0.44|1.62|1.25|4|-0.37|-0.2284|50|92|8|68|-0.2443|0.0413|-0.0021|-0.5960|0.0355||1.55|4|1.18|90
GME211223C00149000|6.95|6.95|6.95|9.88|6.95|3|-2.93|-0.2966|-7|43|1|1|0.6579|0.0366|0.0052|-0.9228|0.0415||6.70|39|4.60|12
GME211223P00149000|1.18|1.47|0.46|1.80|1.47|3|-0.33|-0.1833|3|70|1|139|-0.3017|0.0459|-0.0026|-0.6618|0.0394||1.87|12|1.18|163
GME211223C00150000|9.45|9.50|4.40|9.75|4.40|2|-5.35|-0.5487|-43|763|1|236|0.6357|0.0438|0.0051|-0.8055|0.0425||4.35|1|4.05|10
GME211223P00150000|1.64|2.01|0.59|1.95|2.01|2|0.06|0.0308|45|719|1|797|0.1013|0.0113|0.0008|-0.6950|0.0200||2.32|15|1.80|39
GME211223C00152500|7.60|7.60|2.75|8.00|2.98|1|-5.02|-0.6275|-7|140|1|98|0.5210|0.0488|0.0042|-0.8133|0.0450||3.10|29|2.70|2
GME211223P00152500|2.00|3.15|0.95|2.75|2.99|1|0.24|0.0873|177|329|1|386|-0.4790|0.0529|-0.0042|-0.7501|0.0450||3.25|4|2.88|20
GME211223C00155000|6.10|6.10|1.75|6.00|1.84|1|-4.16|-0.6933|450|1068|2|435|0.3951|0.0494|0.0032|-0.7501|0.0435||1.86|14|1.65|4
GME211223P00155000|3.45|4.60|1.49|3.48|4.50|1|1.02|0.2931|-6|477|1|395|-0.6180|0.0543|-0.0054|-0.6698|0.0431||4.95|13|4.30|29
GME211223C00157500|3.30|4.71|1.20|4.60|1.20|2|-3.40|-0.7391|29|236|5|511|0.2854|0.0427|0.0023|-0.6758|0.0384||1.15|8|1.05|4
GME211223P00157500|4.00|5.40|2.21|5.10|5.40|2|0.30|0.0588|14|93|1|129|-0.7674|0.0487|-0.0067|-0.4792|0.0345||6.90|13|5.15|80
GME211223C00160000|3.75|4.00|0.72|3.95|0.75|3|-3.20|-0.8101|317|1545|1|1661|0.1987|0.0342|0.0016|-0.5688|0.0315||0.75|6|0.73|11
GME211223P00160000|5.40|7.24|3.65|6.12|7.24|3|1.12|0.1830|12|454|1|47|-0.8687|0.0341|-0.0077|-0.3318|0.0241||9.25|20|7.65|56
GME211223C00162500|2.70|2.90|0.49|3.05|0.49|4|-2.56|-0.8393|67|214|4|236|0.1460|0.0261|0.0012|-0.5018|0.0259||0.56|55|0.43|32
GME211223P00162500|6.50|9.46|5.85|7.75|9.46|4|1.71|0.2206|2|38|1|29|-0.9780|0.0112|-0.0087|-0.0608|0.0059||11.40|13|10.15|28
GME211223C00165000|2.42|2.42|0.40|2.46|0.40|5|-2.06|-0.8374|364|1418|2|1400|0.1054|0.0198|0.0009|-0.4205|0.0206||0.38|6|0.33|13
GME211223P00165000|9.87|11.51|9.87|10.00|11.51|5|1.51|0.1510|-11|378|1|50|-0.8085|0.0211|-0.0075|-0.8801|0.0308||13.85|13|12.60|14
GME211223C00167500|1.86|1.86|0.38|1.79|0.39|6|-1.40|-0.7821|45|368|1|662|0.0826|0.0153|0.0007|-0.3783|0.0172||0.35|39|0.27|1
GME211223P00167500|12.56|15.01|10.00|16.20|15.01|6|-1.19|-0.0735|0|49|1|26|-0.8252|0.0179|-0.0078|-0.9247|0.0291||16.35|23|15.10|11
GME211223C00170000|1.52|1.71|0.27|1.49|0.27|7|-1.22|-0.8188|309|1784|3|1633|0.0659|0.0121|0.0005|-0.3402|0.0145||0.28|12|0.26|1
GME211223P00170000|13.95|17.44|12.50|14.40|17.44|7|3.04|0.2111|-9|176|1|75|-0.9843|0.0052|-0.0092|-0.0733|0.0044||18.80|13|17.60|4
GME211223C00172500|1.28|1.28|0.28|1.32|0.28|8|-1.04|-0.7879|35|165|1|709|0.1245|0.0133|0.0010|-0.7932|0.0232||0.23|3|0.21|1
GME211223P00172500|15.47|18.35|14.15|17.64|18.35|8|0.71|0.0402|0|24|1|8|-0.8700|0.0134|-0.0084|-0.8344|0.0239||21.30|13|17.95|36
GME211223C00175000|0.94|1.12|0.23|1.13|0.23|9|-0.90|-0.7965|129|1601|1|1000|0.1045|0.0115|0.0008|-0.7121|0.0205||0.21|10|0.20|4
GME211223P00175000|18.00|20.98|17.00|17.75|20.98|9|3.23|0.1820|-6|264|1|55|0.0000|0.0102|-0.0090|-0.5044|0.0162||23.75|12|20.40|63
GME211223C00177500|1.05|1.05|0.23|0.95|0.23|10|-0.72|-0.7579|112|287|2|192|0.0459|0.0073|0.0004|-0.3197|0.0109||0.21|9|0.15|24
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|10|-1.74|-0.0735|0|3|1|1|-0.8661|0.0110|-0.0087|-1.0575|0.0244||26.25|12|22.90|16
GME211223C00180000|0.90|0.90|0.18|0.89|0.19|11|-0.70|-0.7865|357|1856|1|801|0.0398|0.0061|0.0003|-0.2992|0.0097||0.19|1|0.15|5
GME211223P00180000|22.85|25.96|22.85|24.76|25.96|11|1.20|0.0485|-1|84|1|10|-0.9531|0.0067|-0.0095|-0.3561|0.0111||28.75|12|25.35|52
GME211223C00182500|0.75|0.75|0.20|0.76|0.20|12|-0.56|-0.7368|11|125|1|27|0.0498|0.0064|0.0004|-0.4117|0.0116||0.18|7|0.13|28
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|12|-4.61|-0.1482|0|6|1|1|-0.8932|0.0089|-0.0092|-0.9538|0.0208||31.25|12|27.85|23
GME211223C00185000|0.62|0.68|0.16|0.75|0.16|13|-0.59|-0.7867|26|499|1|199|0.0611|0.0066|0.0005|-0.5508|0.0137||0.16|25|0.15|1
GME211223P00185000|26.40|28.39|26.40|28.11|28.27|13|0.16|0.0057|-7|66|1|32|-0.9432|0.0064|-0.0097|-0.5085|0.0129||33.60|13|30.35|56
GME211223C00187500|0.46|0.46|0.15|0.68|0.15|14|-0.53|-0.7794|2|83|1|22|0.0312|0.0043|0.0003|-0.2873|0.0079||0.15|6|0.11|15
GME211223P00187500|30.24|30.24|30.24|32.21|30.24|14|-1.97|-0.0612|0|5|1|1|-0.9637|0.0047|-0.0100|-0.3363|0.0090||36.10|12|32.80|24
GME211223C00190000|0.73|0.73|0.15|0.63|0.15|15|-0.48|-0.7619|415|1140|1|422|0.0299|0.0039|0.0002|-0.2924|0.0077||0.14|7|0.11|4
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|15|-1.02|-0.0295|-8|93|1|1|-0.9535|0.0051|-0.0100|-0.4652|0.0110||38.60|12|35.30|26
GME211223C00192500|0.30|0.30|0.18|0.65|0.18|16|-0.47|-0.7231|72|165|1|22|0.0278|0.0036|0.0002|-0.2860|0.0072||0.13|7|0.10|16
GME211223P00192500||||37.10|37.10|16|||0|14|0|0|-0.9879|0.0021|-0.0105|-0.1203|0.0036||41.10|13|37.80|24
GME211223C00195000|0.47|0.51|0.10|0.56|0.10|17|-0.46|-0.8214|31|658|1|333|0.0349|0.0039|0.0003|-0.3835|0.0087||0.10|57|0.09|11
GME211223P00195000|36.40|37.77|36.40|39.73|37.77|17|-1.96|-0.0493|0|49|2|4|-0.9630|0.0040|-0.0104|-0.4066|0.0091||43.60|12|40.30|22
GME211223C00197500|0.35|0.35|0.11|0.52|0.12|18|-0.40|-0.7692|34|103|4|69|0.0228|0.0028|0.0002|-0.2576|0.0061||0.11|3|0.08|2
GME211223P00197500||||43.95|43.95|18|||0|111|0|0|-0.9414|0.0049|-0.0104|-0.6971|0.0132||46.10|12|42.80|56
GME211223C00200000|0.50|0.70|0.10|0.54|0.10|19|-0.44|-0.8148|821|4781|1|1396|0.0285|0.0031|0.0002|-0.3408|0.0074||0.10|9|0.07|5
GME211223P00200000|44.55|44.55|43.12|43.00|43.50|19|0.50|0.0116|-2|98|1|31|-0.9281|0.0052|-0.0104|-0.9111|0.0155||48.60|20|45.30|59
GME211223C00205000|0.61|0.61|0.10|0.46|0.10|20|-0.36|-0.7826|128|645|1|78|0.0195|0.0023|0.0002|-0.2492|0.0054||0.09|5|0.04|15
GME211223P00205000|50.64|50.64|50.50|48.33|50.50|20|2.17|0.0449|-13|56|1|2|-0.9697|0.0030|-0.0110|-0.3945|0.0078||53.60|10|50.30|20
GME211223C00210000|0.50|0.50|0.08|0.43|0.08|21|-0.35|-0.8140|194|962|1|94|0.0179|0.0020|0.0001|-0.2469|0.0050||0.09|15|0.06|4
GME211223P00210000|50.90|54.91|50.90|53.82|54.91|21|1.09|0.0203|-1|81|1|4|-0.9364|0.0042|-0.0110|-0.9334|0.0141||58.60|10|55.30|48
GME211223C00215000|0.57|0.57|0.09|0.43|0.11|22|-0.32|-0.7442|2|579|1|43|0.0160|0.0017|0.0001|-0.2353|0.0045||0.08|6|0.06|4
GME211223P00215000|60.53|60.53|60.53|58.79|60.53|22|1.74|0.0296|0|33|3|3|-0.9229|0.0043|-0.0112|-1.2291|0.0163||63.70|16|60.30|17
GME211223C00220000|0.42|0.71|0.06|0.38|0.06|23|-0.32|-0.8421|108|2588|1|368|0.0135|0.0014|0.0001|-0.2097|0.0039||0.07|4|0.05|4
GME211223P00220000||||69.72|69.72|23|||0|47|0|0|-0.8381|0.0050|-0.0109|-2.9809|0.0277||68.70|16|65.30|17
GME211223C00225000|0.30|0.30|0.09|0.37|0.10|24|-0.27|-0.7297|31|1144|1|57|0.0150|0.0014|0.0001|-0.2476|0.0043||0.08|6|0.05|4
GME211223P00225000||||67.87|67.87|24|||-1|6|0|0|-0.9627|0.0026|-0.0120|-0.6387|0.0092||73.60|13|70.30|16
GME211223C00230000|0.28|0.40|0.07|0.34|0.08|25|-0.26|-0.7647|76|1323|9|97|0.0106|0.0011|0.0001|-0.1829|0.0032||0.07|3|0.05|4
GME211223P00230000|75.30|75.30|75.30|73.75|75.30|25|1.55|0.0210|0|4|2|2|-0.9295|0.0035|-0.0121|-1.3190|0.0153||78.70|16|75.35|16
GME211223C00235000|0.26|0.26|0.09|0.36|0.09|26|-0.27|-0.7500|13|127|1|42|0.0101|0.0010|0.0001|-0.1842|0.0031||0.07|15|0.03|6
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|26|0.01|0.0001|0|17|1|1|-0.9708|0.0020|-0.0127|-0.5464|0.0075||83.90|15|80.35|15
GME211223C00240000|0.22|0.22|0.07|0.29|0.07|27|-0.22|-0.7586|6|537|1|76|0.0103|0.0010|0.0001|-0.1967|0.0031||0.07|9|0.04|4
GME211223P00240000||||83.40|83.40|27|||-1|13|0|0|-0.9886|0.0010|-0.0131|-0.2158|0.0034||88.80|28|85.35|15
GME211223C00245000|0.10|0.13|0.07|0.28|0.07|28|-0.21|-0.7500|9|52|1|66|0.0106|0.0009|0.0001|-0.2109|0.0032||0.07|11|0.04|1
GME211223P00245000||||93.05|93.05|28|||0|34|0|0|-0.8991|0.0035|-0.0127|-2.2116|0.0200||93.80|15|90.35|15
GME211223C00250000|0.20|0.20|0.06|0.25|0.06|29|-0.19|-0.7600|40|1668|3|1236|0.0076|0.0007|0.0001|-0.1559|0.0024||0.06|1|0.05|5
GME211223P00250000|92.49|92.49|92.49|93.73|92.49|29|-1.24|-0.0132|0|27|1|1|-0.9351|0.0028|-0.0132|-1.4316|0.0143||98.60|15|95.30|12
GME211223C00255000|0.07|0.07|0.07|0.35|0.07|30|-0.28|-0.8000|12|55|2|12|0.0068|0.0006|0.0001|-0.1444|0.0021||0.07|5|0.05|1
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||103.80|15|100.30|15
GME211223C00260000|0.14|0.14|0.05|0.27|0.05|31|-0.22|-0.8148|56|673|1|85|0.0067|0.0006|0.0001|-0.1489|0.0021||0.07|14|0.02|9
GME211223P00260000|102.46|102.46|102.46|103.69|102.46|31|-1.23|-0.0119|-2|8|1|1|-0.9376|0.0026|-0.0138|-1.4721|0.0139||108.65|15|105.30|16
GME211223C00265000|0.11|0.11|0.05|0.25|0.05|32|-0.20|-0.8000|21|71|1|5|0.0070|0.0006|0.0001|-0.1594|0.0022||0.06|1|0.02|4
GME211223P00265000||||118.95|118.95|32|||0|1|0|0|-0.9945|0.0005|-0.0145|-0.1236|0.0018||113.65|15|110.30|12
GME211223C00270000|0.15|0.15|0.04|0.20|0.04|33|-0.16|-0.8000|13|174|1|33|0.0043|0.0004|0.0000|-0.1014|0.0014||0.06|1|0.02|4
GME211223P00270000||||113.11|113.11|33|||0|4|0|0|-0.9948|0.0005|-0.0148|-0.1216|0.0017||118.75|15|115.30|15
GME211223C00275000|0.18|0.18|0.03|0.22|0.03|34|-0.19|-0.8636|22|131|1|4|0.0050|0.0004|0.0000|-0.1197|0.0016||0.06|6|0.02|7
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.7035|0.0034|-0.0134|-8.9023|0.0392||123.60|13|120.30|15
GME211223C00280000|0.06|0.10|0.03|0.17|0.03|35|-0.14|-0.8235|4|304|1|12|0.0045|0.0004|0.0000|-0.1126|0.0015||0.06|12|0.00|0
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9955|0.0004|-0.0153|-0.1097|0.0015||128.60|15|125.25|12
GME211223C00285000|0.04|0.04|0.04|0.19|0.04|36|-0.15|-0.7895|2|17|1|1|0.0040|0.0003|0.0000|-0.1026|0.0013||0.05|1|0.01|4
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||133.60|15|130.25|12
GME211223C00290000||||0.18|0.18|37|||6|761|0|0|0.0134|0.0008|0.0001|-0.3566|0.0039||0.03|1|0.00|0
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||138.60|15|135.25|12
GME211223C00300000|0.08|0.08|0.03|0.09|0.03|38|-0.06|-0.6667|1605|2958|1|128|0.0030|0.0003|0.0000|-0.0822|0.0010||0.04|1|0.02|2
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.9746|0.0012|-0.0162|-0.7208|0.0067||148.60|15|145.25|12
GME211223C00310000||||0.13|0.13|39|||10|118|0|0|0.0098|0.0006|0.0001|-0.2853|0.0030||0.08|15|0.01|16
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||158.70|13|155.25|15
GME211223C00320000|0.03|0.05|0.02|0.08|0.04|40|-0.04|-0.5000|14|1071|1|10|0.0035|0.0003|0.0000|-0.1062|0.0012||0.04|9|0.00|0
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||168.80|13|165.25|15
GME211223C00330000|0.05|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|-22|147|1|4|0.0024|0.0002|0.0000|-0.0746|0.0008||0.07|5|0.03|1
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||178.80|13|175.25|15
GME211223C00340000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|263|3|3|0.0022|0.0002|0.0000|-0.0697|0.0008||0.06|5|0.01|40
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||188.80|13|185.25|17
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|43|-0.01|-0.2000|-37|1464|2|17|0.0033|0.0002|0.0000|-0.1088|0.0011||0.05|1|0.01|5
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||199.20|25|195.25|18
GME211223C00360000|0.07|0.07|0.03|0.10|0.03|44|-0.07|-0.7000|3|163|1|5|0.0016|0.0001|0.0000|-0.0566|0.0006||0.03|1|0.02|50
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||208.80|13|205.25|17
GME211223C00370000|0.02|0.02|0.02|0.10|0.02|45|-0.08|-0.8000|0|296|6|6|0.0012|0.0001|0.0000|-0.0422|0.0004||0.05|1|0.01|1
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||218.80|13|215.25|17
GME211223C00380000||||0.09|0.09|46|||1|60|0|0|0.0060|0.0003|0.0000|-0.2197|0.0019||0.04|2|0.01|8
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||229.95|13|225.25|15
GME211223C00390000||||0.10|0.10|47|||92|106|0|0|0.0012|0.0001|0.0000|-0.0450|0.0005||0.06|5|0.01|10
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||239.55|12|235.25|15
GME211223C00400000|0.09|0.09|0.03|0.04|0.03|48|-0.01|-0.2500|2|522|3|35|0.0023|0.0001|0.0000|-0.0884|0.0008||0.03|20|0.01|4
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||249.95|13|245.25|15
GME211223C00410000||||0.05|0.05|49|||9|34|0|0|0.0035|0.0002|0.0000|-0.1373|0.0012||0.07|4|0.02|8
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||259.85|12|255.25|15
GME211223C00420000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|5|76|1|2|0.0015|0.0001|0.0000|-0.0601|0.0006||0.05|1|0.01|1
GME211223P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||269.85|12|265.25|15
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0060|0.0003|0.0000|-0.2470|0.0019||0.07|18|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||279.85|12|275.25|15
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0027|0.0002|0.0000|-0.1148|0.0010||0.07|14|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||289.85|12|285.25|15
GME211223C00450000||||0.05|0.05|53|||-1|71|0|0|0.0032|0.0002|0.0000|-0.1380|0.0011||0.07|14|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||299.95|12|295.25|15
GME211223C00460000||||0.06|0.06|54|||1|38|0|0|0.0037|0.0002|0.0000|-0.1629|0.0013||0.03|1|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||309.70|13|305.25|13
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0026|0.0001|0.0000|-0.1175|0.0009||0.07|14|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||319.70|13|315.25|14
GME211223C00480000||||0.08|0.08|56|||3|198|0|0|0.0046|0.0002|0.0000|-0.2094|0.0015||0.07|42|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||329.70|13|325.25|13
GME211223C00490000||||0.04|0.04|57|||17|234|0|0|0.0005|0.0000|0.0000|-0.0209|0.0002||0.03|6|0.00|0
GME211223P00490000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||339.70|13|335.25|13
GME211223C00500000|0.03|0.03|0.01|0.02|0.01|58|-0.01|-0.5000|-9|910|1|54|0.0004|0.0000|0.0000|-0.0194|0.0002||0.02|1|0.00|0
