symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00105000||||||19|||0|0|0|0|1.0000|0.0000|0.0029|-0.0004|0.0000||48.60|20|42.50|21
GME211231P00105000|0.01|0.01|0.01|0.03|0.01|19|-0.02|-0.6667|2|166|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211231C00110000||||40.15|40.15|18|||0|3|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||43.65|20|38.00|15
GME211231P00110000|0.02|0.03|0.01|0.02|0.01|18|-0.01|-0.5000|0|548|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231C00115000||||35.25|35.25|17|||-1|0|0|0|1.0000|0.0000|0.0032|-0.0005|0.0000||38.65|19|33.00|15
GME211231P00115000|0.01|0.03|0.01|0.03|0.02|17|-0.01|-0.3333|-7|387|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|27|0.00|0
GME211231C00120000||||31.55|31.55|16|||0|8|0|0|0.9999|0.0001|0.0033|-0.0024|0.0000||33.30|19|27.45|16
GME211231P00120000|0.02|0.08|0.01|0.04|0.01|16|-0.03|-0.7500|-49|2031|92|603|-0.0001|0.0000|0.0000|-0.0017|0.0000||0.06|17|0.00|0
GME211231C00130000|24.85|24.94|22.10|26.75|22.10|15|-4.65|-0.1738|17|54|1|42|0.9984|0.0008|0.0036|-0.0179|0.0004||20.80|46|18.00|44
GME211231P00130000|0.05|0.08|0.01|0.10|0.01|15|-0.09|-0.9000|-194|1805|103|591|-0.0050|0.0019|0.0000|-0.0566|0.0011||0.05|1|0.01|96
GME211231C00135000||||13.00|13.00|14|||0|37|0|0|0.9867|0.0052|0.0036|-0.1129|0.0027||18.35|41|12.10|115
GME211231P00135000|0.07|0.09|0.01|0.13|0.02|14|-0.11|-0.8462|124|2386|1|253|-0.0212|0.0071|-0.0001|-0.1831|0.0040||0.04|6|0.01|14
GME211231C00136000||||18.80|18.80|13|||-1|4|0|0|0.9798|0.0074|0.0036|-0.1612|0.0038||17.35|28|11.60|23
GME211231P00136000|0.08|0.12|0.02|0.15|0.03|13|-0.12|-0.8000|-14|412|1|6|-0.0285|0.0092|-0.0001|-0.2311|0.0051||0.07|19|0.01|26
GME211231C00137000||||17.38|17.38|12|||-1|3|0|0|0.9697|0.0105|0.0036|-0.2246|0.0053||16.35|28|10.25|24
GME211231P00137000|0.06|0.09|0.02|0.20|0.02|12|-0.18|-0.9000|53|318|1|92|-0.0408|0.0123|-0.0002|-0.3115|0.0068||0.10|94|0.01|33
GME211231C00138000||||16.85|16.85|11|||-1|3|0|0|0.9416|0.0161|0.0035|-0.4212|0.0091||15.35|33|9.55|26
GME211231P00138000|0.12|0.12|0.03|0.28|0.04|11|-0.24|-0.8571|-15|123|2|78|-0.0572|0.0160|-0.0002|-0.4112|0.0089||0.09|50|0.01|31
GME211231C00139000|12.54|12.54|12.54|8.10|12.54|10|4.44|0.5481|0|6|1|1|0.9408|0.0180|0.0036|-0.3861|0.0092||13.75|24|9.25|22
GME211231P00139000|0.11|0.26|0.03|0.22|0.05|10|-0.17|-0.7727|-136|199|1|25|-0.0770|0.0201|-0.0003|-0.5190|0.0112||0.09|79|0.02|71
GME211231C00140000|15.50|15.55|9.25|14.69|9.25|9|-5.44|-0.3703|-11|118|1|43|0.9037|0.0242|0.0034|-0.6014|0.0133||10.65|35|8.55|16
GME211231P00140000|0.13|0.16|0.03|0.23|0.06|9|-0.17|-0.7391|-206|1118|1|293|-0.0961|0.0242|-0.0004|-0.5993|0.0133||0.08|21|0.04|26
GME211231C00141000|13.17|13.17|11.23|13.19|11.23|8|-1.96|-0.1486|-3|13|5|7|0.8913|0.0284|0.0034|-0.6121|0.0145||11.20|22|6.85|18
GME211231P00141000|0.12|0.13|0.03|0.26|0.05|8|-0.21|-0.8077|71|222|1|27|-0.1238|0.0295|-0.0005|-0.7079|0.0159||0.10|25|0.02|16
GME211231C00142000|10.25|10.25|10.25|13.90|10.25|7|-3.65|-0.2626|-1|11|5|5|0.8564|0.0342|0.0033|-0.7498|0.0176||10.25|29|5.30|25
GME211231P00142000|0.17|0.17|0.04|0.10|0.08|7|-0.02|-0.2000|19|159|1|129|-0.1642|0.0347|-0.0007|-0.8817|0.0193||0.14|63|0.03|59
GME211231C00143000||||11.00|11.00|6|||-1|14|0|0|0.8030|0.0400|0.0031|-0.9628|0.0216||9.85|22|4.70|21
GME211231P00143000|0.25|0.25|0.06|0.38|0.10|6|-0.28|-0.7368|-31|195|1|14|-0.1892|0.0397|-0.0008|-0.9234|0.0211||0.29|108|0.03|55
GME211231C00144000|9.35|9.35|5.40|15.00|5.40|5|-9.60|-0.6400|-5|29|1|9|0.7609|0.0451|0.0029|-1.0666|0.0241||7.45|66|3.40|67
GME211231P00144000|0.26|0.26|0.05|0.33|0.10|5|-0.23|-0.6970|-30|310|1|132|-0.2413|0.0449|-0.0010|-1.0831|0.0243||0.29|144|0.05|61
GME211231C00145000|10.82|10.82|4.55|10.00|4.55|4|-5.45|-0.5450|-8|160|1|122|0.7156|0.0489|0.0028|-1.1763|0.0264||5.00|36|3.60|46
GME211231P00145000|0.36|0.36|0.05|0.36|0.12|4|-0.24|-0.6667|239|1247|2|525|-0.2833|0.0491|-0.0012|-1.1658|0.0264||0.14|22|0.12|1
GME211231C00146000|9.60|9.60|4.00|10.56|4.00|3|-6.56|-0.6212|-8|20|1|5|0.6644|0.0529|0.0026|-1.2571|0.0284||4.10|27|2.85|15
GME211231P00146000|0.27|0.27|0.07|0.48|0.12|3|-0.36|-0.7500|74|187|1|65|-0.3342|0.0533|-0.0014|-1.2417|0.0283||0.21|45|0.09|67
GME211231C00147000|8.65|8.70|2.50|11.90|2.50|2|-9.40|-0.7899|-8|170|5|36|0.6095|0.0559|0.0024|-1.3187|0.0299||2.97|18|2.24|2
GME211231P00147000|0.24|0.32|0.08|0.46|0.26|2|-0.20|-0.4348|16|142|1|104|-0.3924|0.0548|-0.0017|-1.3486|0.0299||0.30|10|0.22|2
GME211231C00148000|7.07|7.85|1.75|7.50|1.75|1|-5.75|-0.7667|-13|114|3|21|0.5527|0.0585|0.0022|-1.3372|0.0308||1.82|12|1.48|2
GME211231P00148000|0.21|0.58|0.13|0.54|0.45|1|-0.09|-0.1667|-11|460|1|402|-0.4487|0.0561|-0.0019|-1.3954|0.0308||0.53|8|0.40|2
GME211231C00149000|6.50|6.80|1.00|7.75|1.00|1|-6.75|-0.8710|-16|146|1|46|0.4928|0.0615|0.0019|-1.2943|0.0311||1.13|4|0.93|2
GME211231P00149000|0.76|0.88|0.15|0.70|0.88|1|0.18|0.2571|-11|184|1|145|-0.5056|0.0574|-0.0021|-1.3851|0.0311||0.95|3|0.73|4
GME211231C00150000|5.45|7.05|0.50|6.05|0.60|2|-5.45|-0.9008|-114|884|19|717|0.4360|0.0578|0.0017|-1.3422|0.0307||0.65|6|0.54|2
GME211231P00150000|0.75|1.55|0.20|0.85|1.44|2|0.59|0.6941|21|1259|1|2432|-0.5697|0.0577|-0.0024|-1.3379|0.0306||1.59|1|1.29|2
GME211231C00152500|4.50|4.50|0.18|3.80|0.18|3|-3.62|-0.9526|-63|301|1|548|0.2955|0.0508|0.0012|-1.1743|0.0269||0.22|10|0.15|7
GME211231P00152500|1.50|3.60|0.56|1.45|3.60|3|2.15|1.4828|139|423|1|572|-0.6976|0.0508|-0.0030|-1.1981|0.0272||4.10|17|3.20|4
GME211231C00155000|1.63|3.00|0.08|2.45|0.09|4|-2.36|-0.9633|-25|1640|1|2961|0.1882|0.0399|0.0007|-0.9120|0.0210||0.11|20|0.07|11
GME211231P00155000|2.55|6.00|1.45|2.50|5.90|4|3.40|1.3600|263|681|3|789|-0.8065|0.0398|-0.0035|-0.9468|0.0214||6.10|1|5.60|4
GME211231C00157500|1.06|1.95|0.05|1.36|0.06|5|-1.30|-0.9559|-32|1064|2|1515|0.1068|0.0274|0.0004|-0.6187|0.0143||0.06|1|0.05|1
GME211231P00157500|2.80|8.00|2.69|4.05|8.00|5|3.95|0.9753|15|236|1|91|-0.8868|0.0278|-0.0039|-0.6623|0.0149||9.25|19|7.25|48
GME211231C00160000|0.54|1.11|0.03|0.83|0.04|6|-0.79|-0.9518|559|2538|1|2994|0.0579|0.0170|0.0002|-0.3943|0.0090||0.05|23|0.03|23
GME211231P00160000|5.95|10.65|5.00|6.17|10.65|6|4.48|0.7261|40|172|3|65|-0.9314|0.0184|-0.0041|-0.4745|0.0103||11.85|25|9.95|54
GME211231C00162500|0.27|0.62|0.02|0.46|0.04|7|-0.42|-0.9130|425|651|1|763|0.0323|0.0103|0.0001|-0.2542|0.0056||0.04|1|0.02|13
GME211231P00162500|9.15|9.15|9.15|4.65|9.15|7|4.50|0.9677|0|12|1|1|-0.9627|0.0112|-0.0043|-0.2959|0.0063||14.50|20|9.20|69
GME211231C00165000|0.20|0.38|0.02|0.28|0.02|8|-0.26|-0.9286|139|1299|1|692|0.0149|0.0054|0.0001|-0.1324|0.0029||0.03|2|0.02|13
GME211231P00165000|13.51|14.70|13.51|10.00|13.95|8|3.95|0.3950|8|186|1|5|-0.9773|0.0071|-0.0044|-0.2046|0.0042||16.90|36|13.95|89
GME211231C00167500|0.11|0.16|0.02|0.16|0.02|9|-0.14|-0.8750|340|641|1|253|0.0064|0.0025|0.0000|-0.0634|0.0014||0.03|1|0.02|13
GME211231P00167500||||15.46|15.46|9|||0|31|0|0|-0.9898|0.0036|-0.0045|-0.1025|0.0021||20.25|29|14.20|117
GME211231C00170000|0.13|0.14|0.01|0.13|0.03|10|-0.10|-0.7692|164|2084|2|675|0.0033|0.0014|0.0000|-0.0357|0.0008||0.04|5|0.01|22
GME211231P00170000|14.48|20.65|12.40|15.47|20.65|10|5.18|0.3348|-18|134|1|32|-0.9952|0.0018|-0.0046|-0.0530|0.0011||22.65|38|18.65|137
GME211231C00172500|0.12|0.13|0.01|0.10|0.02|11|-0.08|-0.8000|30|258|5|90|0.0020|0.0008|0.0000|-0.0245|0.0005||0.03|4|0.01|13
GME211231P00172500||||28.39|28.39|11|||0|6|0|0|-0.9966|0.0013|-0.0047|-0.0412|0.0008||25.30|20|19.20|63
GME211231C00175000|0.01|0.12|0.01|0.07|0.02|12|-0.05|-0.7143|161|1529|20|259|0.0008|0.0003|0.0000|-0.0099|0.0002||0.03|5|0.01|16
GME211231P00175000|19.90|23.05|19.90|18.76|23.05|12|4.29|0.2287|-7|31|1|7|-0.9986|0.0006|-0.0048|-0.0184|0.0004||26.85|17|22.75|99
GME211231C00180000|0.07|0.09|0.01|0.07|0.01|13|-0.06|-0.8571|58|1431|1|563|0.0002|0.0001|0.0000|-0.0025|0.0001||0.02|4|0.01|50
GME211231P00180000|24.40|30.49|24.40|23.75|30.49|13|6.74|0.2838|0|102|1|46|-0.9998|0.0001|-0.0049|-0.0025|0.0001||32.70|40|28.50|129
GME211231C00185000|0.01|0.08|0.01|0.04|0.02|14|-0.02|-0.5000|205|892|1|159|0.0000|0.0000|0.0000|-0.0008|0.0000||0.03|1|0.01|19
GME211231P00185000||||27.14|27.14|14|||0|40|0|0|-0.9998|0.0001|-0.0051|-0.0029|0.0001||37.05|21|34.20|40
GME211231C00190000|0.01|0.05|0.01|0.06|0.01|15|-0.05|-0.8333|1153|2257|5|517|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|1|0.01|1
GME211231P00190000|34.76|39.44|32.50|30.50|39.44|15|8.94|0.2931|-6|97|1|36|-0.9999|0.0000|-0.0052|-0.0012|0.0000||42.70|18|39.70|46
GME211231C00195000|0.01|0.02|0.01|0.03|0.02|16|-0.01|-0.3333|147|483|2|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211231P00195000|41.14|42.48|40.79|38.90|42.48|16|3.58|0.0920|0|177|1|106|-1.0000|0.0000|-0.0053|0.0002|0.0000||47.05|28|42.75|118
GME211231C00200000|0.02|0.05|0.01|0.03|0.01|17|-0.02|-0.6667|459|4671|1|449|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211231P00200000|45.50|50.27|44.69|44.30|50.27|17|5.97|0.1348|-21|314|50|264|-1.0000|0.0000|-0.0055|0.0006|0.0000||52.70|21|47.85|118
GME211231C00205000|0.01|0.05|0.01|0.03|0.01|18|-0.02|-0.6667|99|441|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00205000|51.12|51.12|51.12|54.00|51.12|18|-2.88|-0.0533|0|13|1|1|-1.0000|0.0000|-0.0056|0.0007|0.0000||57.55|23|51.35|48
GME211231C00210000|0.05|0.05|0.01|0.03|0.01|19|-0.02|-0.6667|-16|1631|3|222|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00210000|55.85|55.85|55.85|52.50|55.85|19|3.35|0.0638|-10|21|1|1|-1.0000|0.0000|-0.0058|0.0008|0.0000||62.10|20|56.40|96
GME211231C00215000|0.03|0.03|0.01|0.03|0.01|20|-0.02|-0.6667|12|419|4|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00215000|60.50|60.50|60.50|56.48|60.50|20|4.02|0.0712|0|12|1|1|-1.0000|0.0000|-0.0059|0.0008|0.0000||66.85|12|61.35|43
GME211231C00220000|0.01|0.04|0.01|0.01|0.01|21|0.00|0.0000|-14|2968|1|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00220000|66.07|66.07|65.65|65.67|65.73|21|0.06|0.0009|0|19|1|10|-1.0000|0.0000|-0.0060|0.0008|0.0000||72.10|17|66.35|47
GME211231C00225000|0.06|0.06|0.01|0.02|0.01|22|-0.01|-0.5000|-4|362|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00225000|71.23|72.65|71.22|73.28|71.22|22|-2.06|-0.0281|0|45|1|45|-1.0000|0.0000|-0.0062|0.0008|0.0000||77.25|21|71.40|113
GME211231C00230000|0.01|0.04|0.01|0.01|0.03|23|0.02|2.0000|4|511|3|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.00|0
GME211231P00230000||||72.29|72.29|23|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||82.50|16|76.55|42
GME211231C00235000|0.02|0.03|0.01|0.02|0.03|24|0.01|0.5000|-10|400|17|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00235000||||81.50|81.50|24|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||87.50|16|81.55|39
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|25|-0.03|-0.7500|-7|204|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00240000||||85.83|85.83|25|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||92.50|16|86.55|42
GME211231C00245000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|-3|100|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211231P00245000||||86.50|86.50|26|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||97.85|16|91.35|39
GME211231C00250000|0.03|0.03|0.01|0.01|0.01|27|0.00|0.0000|-14|2885|2|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211231P00250000||||91.53|91.53|27|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||102.10|16|96.35|39
GME211231C00260000|0.03|0.03|0.01|0.03|0.02|28|-0.01|-0.3333|-17|381|40|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00260000||||109.61|109.61|28|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||112.55|16|106.35|44
GME211231C00270000|0.02|0.02|0.02|0.01|0.02|29|0.01|1.0000|2|160|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00270000||||119.57|119.57|29|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||123.00|16|116.35|43
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|30|||-4|485|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|40|0.00|0
GME211231P00280000||||131.89|131.89|30|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||133.75|16|126.35|39
GME211231C00290000|0.01|0.01|0.01|0.01|0.01|31|||1|158|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|60|0.00|0
GME211231P00290000||||131.47|131.47|31|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||143.35|16|136.35|39
GME211231C00300000|0.03|0.03|0.01|0.01|0.01|32|0.00|0.0000|-2|1827|1|118|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211231P00300000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||152.15|16|146.35|39
GME211231C00310000||||0.02|0.02|33|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00310000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||164.80|14|156.35|27
GME211231C00320000||||0.04|0.04|34|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00320000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||175.75|15|166.35|27
GME211231C00330000||||0.02|0.02|35|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00330000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||185.50|16|176.35|27
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|36|||3|40|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00340000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||195.75|15|186.35|27
GME211231C00350000||||0.06|0.06|37|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00350000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||205.50|16|196.35|27
GME211231C00360000||||0.11|0.11|38|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00360000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||215.80|13|206.35|27
GME211231C00370000||||0.05|0.05|39|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00370000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||226.10|15|216.35|27
GME211231C00380000||||0.01|0.01|40|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00380000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||236.10|15|226.35|27
GME211231C00390000||||0.01|0.01|41|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00390000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||246.10|15|236.35|27
GME211231C00400000||||0.05|0.05|42|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00400000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||256.10|15|246.40|27
GME211231C00410000||||0.03|0.03|43|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00410000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||266.10|15|256.35|27
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00420000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||276.10|15|266.35|27
GME211231C00430000||||0.01|0.01|45|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00430000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||286.10|15|276.40|27
GME211231C00440000||||0.04|0.04|46|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00440000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||296.10|15|286.35|27
GME211231C00450000||||0.03|0.03|47|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||306.10|14|296.35|27
GME211231C00460000||||0.01|0.01|48|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||316.10|10|302.60|27
GME211231C00470000|0.01|0.01|0.01|0.01|0.01|49|||0|475|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||326.10|10|312.60|27
GME211231C00480000||||0.02|0.02|50|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||336.10|10|322.60|27
GME211231C00490000||||0.01|0.01|51|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||346.10|10|332.60|27
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|52|-0.01|-0.5000|41|6291|12|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|540|0.00|0
GME211231P00500000||||342.49|342.49|52|||4|4|0|0|-0.9975|0.0001|-0.0137|-0.2308|0.0006||356.10|10|342.60|27
GME220107C00040000||||||29||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||111.55|15|107.80|15
GME220107P00040000|0.01|0.02|0.01|0.01|0.02|29|0.01|1.0000|0|1|1|2|-0.0009|0.0000|0.0000|-0.0129|0.0007||0.02|100|0.00|0
GME220107C00050000||||||28||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||101.85|12|96.75|25
GME220107P00050000||||0.03|0.03|28|||0|45|0|0|-0.0015|0.0001|-0.0001|-0.0179|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|27|||0|1|0|0|0.9690|0.0008|0.0119|-0.3728|0.0154||91.85|12|86.85|31
GME220107P00060000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|26|||0|1|0|0|0.9960|0.0003|0.0152|-0.0331|0.0026||81.55|12|77.30|16
GME220107P00070000||||0.02|0.02|26|||0|469|0|0|-0.0008|0.0001|0.0000|-0.0065|0.0006||0.05|12|0.00|0
GME220107C00075000||||||25|||0|0|0|0|0.9948|0.0004|0.0163|-0.0400|0.0033||76.60|12|72.35|7
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|25|-0.05|-0.5000|0|145|1|2|-0.0018|0.0002|-0.0001|-0.0135|0.0013||0.12|13|0.01|13
GME220107C00080000||||72.28|72.28|24|||0|1|0|0|0.9961|0.0003|0.0174|-0.0264|0.0025||71.60|16|67.35|16
GME220107P00080000|0.05|0.08|0.05|0.07|0.08|24|0.01|0.1429|9|89|1|23|-0.0031|0.0003|-0.0001|-0.0208|0.0021||0.10|13|0.03|26
GME220107C00085000||||||23|||0|0|0|0|0.9926|0.0006|0.0184|-0.0460|0.0045||66.65|12|62.35|16
GME220107P00085000|0.08|0.13|0.07|0.20|0.13|23|-0.07|-0.3500|0|71|12|17|-0.0056|0.0005|-0.0002|-0.0343|0.0035||0.20|50|0.05|31
GME220107C00090000||||||22|||0|0|0|0|0.9922|0.0007|0.0195|-0.0436|0.0047||61.65|16|57.85|7
GME220107P00090000|0.33|0.33|0.04|0.16|0.09|22|-0.07|-0.4375|0|35|2|118|-0.0077|0.0007|-0.0003|-0.0427|0.0047||0.16|18|0.08|14
GME220107C00095000||||||21|||0|0|0|0|0.9885|0.0010|0.0204|-0.0583|0.0066||56.70|8|52.45|12
