symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00190000|31.13|32.00|30.28|34.82|32.00|10|-2.82|-0.0810|-31|474|2|13|-0.9826|0.0030|-0.0051|-0.3071|0.0035||38.40|28|35.30|17
GME211210C00192500|0.14|0.14|0.08|0.19|0.11|11|-0.08|-0.4211|144|421|30|37|0.0045|0.0011|0.0000|-0.0820|0.0011||0.10|4|0.07|5
GME211210P00192500||||37.00|37.00|11|0.00|0.0000|-17|108|0|0|-0.9929|0.0015|-0.0052|-0.1304|0.0016||40.90|13|37.60|8
GME211210C00195000|0.12|0.15|0.07|0.17|0.08|12|-0.09|-0.5294|-59|770|4|43|0.0036|0.0008|0.0000|-0.0686|0.0009||0.09|4|0.06|5
GME211210P00195000|35.99|35.99|35.99|39.82|35.99|12|-3.83|-0.0962|-67|202|5|5|-0.9848|0.0024|-0.0053|-0.3016|0.0031||43.35|11|40.35|17
GME211210C00197500|0.57|0.57|0.07|0.16|0.07|13|-0.09|-0.5625|11|264|2|12|0.0030|0.0007|0.0000|-0.0613|0.0008||0.08|4|0.05|6
GME211210P00197500||||34.00|34.00|13|0.00|0.0000|-15|102|0|0|-0.9977|0.0006|-0.0054|-0.0463|0.0006||45.80|11|42.75|10
GME211210C00200000|0.12|0.18|0.05|0.13|0.07|14|-0.06|-0.4615|351|4294|1|210|0.0021|0.0005|0.0000|-0.0452|0.0006||0.07|5|0.05|16
GME211210P00200000|41.13|43.70|40.99|44.55|43.70|14|-0.85|-0.0191|-184|502|1|16|-0.9930|0.0013|-0.0055|-0.1514|0.0016||48.40|44|45.30|7
GME211210C00202500|0.56|0.56|0.06|0.14|0.06|15|-0.08|-0.5714|-36|381|1|3|0.0022|0.0005|0.0000|-0.0484|0.0006||0.06|1|0.04|7
GME211210P00202500||||40.47|40.47|15|0.00|0.0000|-11|20|0|0|-0.9988|0.0003|-0.0055|-0.0257|0.0003||50.90|5|47.85|3
GME211210C00205000|0.09|0.09|0.05|0.12|0.05|16|-0.07|-0.5833|-175|691|1|36|0.0016|0.0004|0.0000|-0.0380|0.0004||0.07|6|0.03|7
GME211210P00205000|45.23|46.90|45.23|49.65|46.90|16|-2.75|-0.0554|-4|174|1|2|-0.9916|0.0013|-0.0056|-0.1988|0.0019||53.35|19|50.30|15
GME211210C00207500|0.07|0.07|0.05|0.11|0.05|17|-0.06|-0.5455|31|188|8|15|0.0014|0.0003|0.0000|-0.0329|0.0004||0.07|4|0.05|19
GME211210P00207500|49.00|52.75|49.00|34.65|52.75|17|18.10|0.5224|0|23|1|3|-1.0000|0.0000|-0.0057|-0.0005|0.0000||55.90|19|53.15|13
GME211210C00210000|0.09|1.04|0.04|0.10|0.04|18|-0.06|-0.6000|-219|851|10|106|0.0011|0.0002|0.0000|-0.0273|0.0003||0.04|1|0.03|21
GME211210P00210000||||54.60|54.60|18|0.00|0.0000|-20|111|0|0|-0.9933|0.0010|-0.0057|-0.1705|0.0015||58.40|10|55.25|16
GME211210C00212500|0.05|0.05|0.04|0.09|0.04|19|-0.05|-0.5556|-16|274|30|36|0.0009|0.0002|0.0000|-0.0236|0.0003||0.06|4|0.04|16
GME211210P00212500||||36.10|36.10|19|0.00|0.0000|-2|35|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||60.90|10|57.80|3
GME211210C00215000|0.10|0.10|0.03|0.08|0.03|20|-0.05|-0.6250|-348|399|1|4|0.0007|0.0001|0.0000|-0.0178|0.0002||0.07|12|0.03|1
GME211210P00215000|61.85|61.85|61.85|60.08|61.85|20|1.77|0.0295|-7|58|1|1|-0.9856|0.0016|-0.0058|-0.4086|0.0030||63.40|36|60.30|12
GME211210C00217500||||0.07|0.07|21|0.00|0.0000|-5|170|0|0|0.0006|0.0001|0.0000|-0.0157|0.0002||0.06|4|0.02|23
GME211210P00217500||||53.44|53.44|21|0.00|0.0000|-1|36|0|0|-0.9999|0.0000|-0.0060|-0.0028|0.0000||65.90|10|62.65|18
GME211210C00220000|0.10|0.10|0.02|0.06|0.02|22|-0.04|-0.6667|798|1843|1|50|0.0004|0.0001|0.0000|-0.0123|0.0001||0.04|5|0.03|1
GME211210P00220000|62.19|62.19|61.91|62.00|61.91|22|-0.09|-0.0015|-13|154|1|2|-0.9942|0.0008|-0.0060|-0.1704|0.0013||68.40|10|65.30|15
GME211210C00222500|0.03|0.03|0.03|0.06|0.03|23|-0.03|-0.5000|3|268|1|1|0.0004|0.0001|0.0000|-0.0120|0.0001||0.06|4|0.02|5
GME211210P00222500||||63.54|63.54|23|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0005|0.0000||70.90|10|67.90|3
GME211210C00225000|0.03|0.04|0.01|0.05|0.02|24|-0.03|-0.6000|-137|759|1|257|0.0003|0.0001|0.0000|-0.0079|0.0001||0.03|23|0.02|4
GME211210P00225000||||69.71|69.71|24|0.00|0.0000|-90|385|0|0|-0.9935|0.0008|-0.0061|-0.2062|0.0015||73.40|11|70.30|12
GME211210C00227500|0.04|0.04|0.04|0.04|0.04|25|0.00|0.0000|29|115|1|1|0.0002|0.0000|0.0000|-0.0063|0.0001||0.07|30|0.01|9
GME211210P00227500||||34.06|34.06|25|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||75.90|10|72.80|18
GME211210C00230000|0.04|0.05|0.03|0.05|0.03|26|-0.02|-0.4000|128|1018|1|29|0.0003|0.0001|0.0000|-0.0086|0.0001||0.03|1|0.01|12
GME211210P00230000||||75.54|75.54|26|0.00|0.0000|-2|17|0|0|-0.9801|0.0017|-0.0062|-0.6795|0.0039||78.40|10|75.25|16
GME211210C00232500||||0.05|0.05|27|0.00|0.0000|0|150|0|0|0.0003|0.0001|0.0000|-0.0082|0.0001||0.06|6|0.01|9
GME211210P00232500||||69.16|69.16|27|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0064|-0.0051|0.0001||80.90|10|77.85|3
GME211210C00235000|0.04|0.06|0.01|0.03|0.02|28|-0.01|-0.3333|124|1082|2|16|0.0001|0.0000|0.0000|-0.0035|0.0000||0.03|1|0.01|9
GME211210P00235000||||73.17|73.17|28|0.00|0.0000|-3|29|0|0|-0.9349|0.0032|-0.0062|-2.4876|0.0103||83.40|12|80.25|15
GME211210C00237500||||0.03|0.03|29|0.00|0.0000|-187|123|0|0|0.0001|0.0000|0.0000|-0.0038|0.0000||0.05|3|0.01|7
GME211210P00237500||||75.69|75.69|29|0.00|0.0000|-2|22|0|0|-0.9997|0.0001|-0.0065|-0.0079|0.0001||85.90|10|82.55|19
GME211210C00240000|0.04|0.05|0.01|0.02|0.01|30|-0.01|-0.5000|-79|507|1|53|0.0001|0.0000|0.0000|-0.0020|0.0000||0.07|42|0.01|13
GME211210P00240000||||76.25|76.25|30|0.00|0.0000|-1|29|0|0|-0.9920|0.0008|-0.0065|-0.2947|0.0018||88.40|10|85.35|3
GME211210C00245000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|-62|316|1|8|0.0002|0.0000|0.0000|-0.0069|0.0001||0.01|247|0.00|0
GME211210P00245000||||50.19|50.19|31|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||93.35|5|90.30|3
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|32|-0.04|-0.8000|-259|4752|9|103|0.0002|0.0000|0.0000|-0.0072|0.0001||0.01|182|0.00|0
GME211210P00250000||||88.52|88.52|32|0.00|0.0000|-1|19|0|0|-0.9989|0.0002|-0.0068|-0.0431|0.0003||98.35|12|95.25|12
GME211210C00255000|0.03|0.03|0.02|0.03|0.02|33|-0.01|-0.3333|209|501|5|7|0.0001|0.0000|0.0000|-0.0032|0.0000||0.03|1|0.00|0
GME211210P00255000||||40.40|40.40|33|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||103.35|5|100.40|3
GME211210C00260000|0.02|0.02|0.01|0.02|0.01|34|-0.01|-0.5000|-132|2398|2|18|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|246|0.00|0
GME211210P00260000||||92.48|92.48|34|0.00|0.0000|-3|19|0|0|-0.9999|0.0000|-0.0071|-0.0032|0.0000||108.35|5|105.25|15
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|141|694|2|2|0.0001|0.0000|0.0000|-0.0030|0.0000||0.01|248|0.00|0
GME211210P00270000||||102.46|102.46|35|0.00|0.0000|-2|13|0|0|-0.9824|0.0011|-0.0073|-0.8324|0.0035||118.35|5|115.25|15
GME211210C00280000||||0.03|0.03|36|0.00|0.0000|9|451|0|0|0.0001|0.0000|0.0000|-0.0027|0.0000||0.03|1|0.00|0
GME211210P00280000||||112.20|112.20|36|0.00|0.0000|0|6|0|0|-0.9889|0.0008|-0.0076|-0.5546|0.0024||128.35|5|125.30|3
GME211210C00290000||||0.01|0.01|37|0.00|0.0000|-155|824|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|1|0.00|0
GME211210P00290000||||128.65|128.65|37|0.00|0.0000|-7|0|0|0|-0.9985|0.0002|-0.0079|-0.0786|0.0004||138.35|6|135.30|3
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-388|2822|1|10|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|3|0.00|0
GME211210P00300000||||76.00|76.00|38|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||148.35|12|145.30|3
GME211210C00310000||||0.01|0.01|39|0.00|0.0000|-12|505|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|60|0.00|0
GME211210P00310000||||145.60|145.60|39|0.00|0.0000|2|7|0|0|-0.9978|0.0002|-0.0085|-0.1224|0.0006||158.35|5|155.25|16
GME211210C00320000||||0.02|0.02|40|0.00|0.0000|10|554|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.02|1|0.00|0
GME211210P00320000||||89.47|89.47|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||168.35|12|165.25|15
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|63|611|5|19|0.0000|0.0000|0.0000|-0.0011|0.0000||0.04|4|0.00|0
GME211210P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||178.35|5|175.25|8
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|-11|191|2|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|1|0.00|0
GME211210P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||188.35|5|185.05|8
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|43|-0.01|-0.5000|-191|1561|4|15|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|10|0.00|0
GME211210P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||198.35|12|195.25|15
GME211210C00360000||||0.02|0.02|44|0.00|0.0000|3|321|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.05|4|0.00|0
GME211210P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||208.35|12|205.25|15
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|-4|72|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|1|0.00|0
GME211210P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||218.35|5|215.30|17
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|0|109|1|1|0.0000|0.0000|0.0000|-0.0009|0.0000||0.05|9|0.00|0
GME211210P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||228.35|5|225.05|17
GME211210C00390000||||0.04|0.04|47|0.00|0.0000|-5|267|0|0|0.0000|0.0000|0.0000|-0.0027|0.0000||0.08|60|0.00|0
GME211210P00390000||||217.52|217.52|47|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0107|-0.0157|0.0001||238.35|12|235.10|17
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|-17|1829|4|5|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|495|0.00|0
GME211210P00400000||||226.30|226.30|48|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0005|0.0000||248.35|5|245.10|16
GME211210C00410000||||0.01|0.01|49|0.00|0.0000|-2|170|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|60|0.00|0
GME211210P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||258.35|5|255.25|16
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-16|488|131|131|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|200|0.00|0
GME211210P00420000||||||50||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||268.35|12|265.25|15
GME211210C00430000||||0.01|0.01|51|0.00|0.0000|0|315|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|47|0.00|0
GME211210P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||278.35|12|274.55|15
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|30|309|9|40|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|200|0.00|0
GME211210P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||288.35|12|284.55|15
GME211210C00450000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|-4|862|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME211210P00450000||||||53||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||298.35|12|294.55|15
GME211210C00460000||||0.01|0.01|54|0.00|0.0000|1|1025|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME211210P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||308.35|12|304.35|15
GME211210C00470000||||0.01|0.01|55|0.00|0.0000|502|1049|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME211210P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||318.35|12|314.35|12
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|-1|754|5|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME211210P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||328.35|12|324.35|15
GME211210C00490000||||0.01|0.01|57|0.00|0.0000|98|352|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME211210P00490000||||||57||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||338.35|12|334.35|12
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|83|1569|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|999|0.00|0
GME211210P00500000||||||58||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||348.35|12|344.35|12
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|27|5683|1|40|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|404|0.00|0
GME211210P00510000||||341.78|341.78|59|0.00|0.0000|-1|0|0|0|-0.9999|0.0000|-0.0140|-0.0053|0.0000||358.35|12|354.35|12
GME211217C00080000||||75.21|75.21|15|0.00|0.0000|0|2|0|0|0.8765|0.0012|0.0094|-2.1348|0.0471||77.30|12|71.45|46
GME211217P00080000|0.37|0.37|0.10|0.39|0.23|15|-0.16|-0.4103|262|1515|1|132|-0.0123|0.0006|-0.0005|-0.0995|0.0074||0.25|15|0.18|6
GME211217C00085000||||95.85|95.85|14|0.00|0.0000|0|1|0|0|0.8647|0.0012|0.0090|-2.4242|0.0502||72.45|12|66.50|46
GME211217P00085000|0.29|0.29|0.27|0.46|0.27|14|-0.19|-0.4130|26|193|1|2|-0.0154|0.0008|-0.0006|-0.1136|0.0089||0.30|15|0.24|4
GME211217C00090000||||69.00|69.00|13|0.00|0.0000|0|14|0|0|0.9290|0.0020|0.0167|-0.5813|0.0313||67.55|12|61.75|51
GME211217P00090000|0.40|0.40|0.35|0.52|0.35|13|-0.17|-0.3269|96|356|5|35|-0.0185|0.0010|-0.0007|-0.1244|0.0104||0.37|19|0.31|4
GME211217C00100000||||55.00|55.00|12|0.00|0.0000|2|46|0|0|0.9993|0.0001|0.0219|-0.0037|0.0006||56.85|12|52.05|37
GME211217P00100000|0.74|0.74|0.30|0.80|0.49|12|-0.31|-0.3875|514|2096|1|382|-0.0008|0.0001|0.0000|-0.0041|0.0007||0.56|21|0.47|13
GME211217C00105000||||66.05|66.05|11|0.00|0.0000|0|1|0|0|0.9980|0.0003|0.0229|-0.0090|0.0015||52.00|12|47.35|14
GME211217P00105000|0.54|0.70|0.54|0.89|0.70|11|-0.19|-0.2135|19|169|1|5|-0.0021|0.0003|-0.0001|-0.0092|0.0015||0.73|48|0.59|34
GME211217C00110000||||57.20|57.20|10|0.00|0.0000|1|2|0|0|0.9959|0.0006|0.0240|-0.0164|0.0028||47.00|17|42.35|21
GME211217P00110000|0.65|0.82|0.65|1.05|0.82|10|-0.23|-0.2190|25|457|2|115|-0.0050|0.0007|-0.0002|-0.0196|0.0033||0.86|51|0.72|46
GME211217C00115000||||112.11|112.11|9|0.00|0.0000|0|2|0|0|0.9913|0.0012|0.0249|-0.0306|0.0055||42.65|12|37.55|11
GME211217P00115000|1.02|1.02|0.81|1.32|1.02|9|-0.30|-0.2273|306|550|5|15|-0.0114|0.0014|-0.0004|-0.0400|0.0069||1.10|85|0.84|68
GME211217C00120000||||34.60|34.60|8|0.00|0.0000|1|58|0|0|0.9810|0.0023|0.0256|-0.0590|0.0107||37.65|25|32.55|21
GME211217P00120000|0.50|1.26|0.50|1.50|1.20|8|-0.30|-0.2000|189|628|3|41|-0.0232|0.0026|-0.0008|-0.0725|0.0127||1.27|29|1.08|68
GME211217C00125000||||47.70|47.70|7|0.00|0.0000|0|35|0|0|0.9591|0.0043|0.0259|-0.1129|0.0202||32.65|28|27.90|13
GME211217P00125000|0.58|1.59|0.58|1.86|1.55|7|-0.31|-0.1667|12|449|1|60|-0.0459|0.0045|-0.0017|-0.1277|0.0222||1.59|29|1.35|91
GME211217C00130000||||27.40|27.40|6|0.00|0.0000|0|10|0|0|0.9276|0.0068|0.0259|-0.1749|0.0318||27.65|9|23.50|29
GME211217P00130000|1.13|2.10|1.13|2.47|2.10|6|-0.37|-0.1498|72|561|4|57|-0.0793|0.0070|-0.0029|-0.1941|0.0341||2.00|2|1.79|102
GME211217C00135000|25.15|25.15|25.15|28.10|25.15|5|-2.95|-0.1050|3|5|1|1|0.8777|0.0100|0.0251|-0.2582|0.0468||22.65|18|19.25|34
GME211217P00135000|2.20|2.85|0.58|2.88|2.74|5|-0.14|-0.0486|187|510|1|61|-0.1269|0.0100|-0.0046|-0.2704|0.0480||2.78|6|2.55|2
GME211217C00140000|21.10|21.10|21.10|19.40|21.10|4|1.70|0.0876|2|152|1|1|0.8149|0.0133|0.0239|-0.3351|0.0616||18.30|13|15.40|101
GME211217P00140000|2.95|4.10|2.03|3.80|3.75|4|-0.05|-0.0132|-171|1572|1|162|-0.1922|0.0132|-0.0071|-0.3549|0.0631||3.85|20|3.65|5
GME211217C00145000||||14.18|14.18|3|0.00|0.0000|-1|59|0|0|0.7323|0.0163|0.0219|-0.4164|0.0760||14.85|52|12.10|74
GME211217P00145000|2.95|5.55|2.30|4.95|5.10|3|0.15|0.0303|415|874|2|210|-0.2737|0.0159|-0.0102|-0.4368|0.0768||5.30|17|4.80|94
GME211217C00150000|12.50|12.50|10.50|12.30|10.50|2|-1.80|-0.1463|22|103|1|4|0.6394|0.0184|0.0194|-0.4769|0.0864||11.20|10|10.05|21
GME211217P00150000|6.10|7.80|2.73|6.70|7.25|2|0.55|0.0821|452|2949|2|207|-0.3628|0.0179|-0.0136|-0.4902|0.0865||7.25|4|6.70|71
GME211217C00155000|10.20|10.90|8.00|9.60|8.00|1|-1.60|-0.1667|87|109|1|18|0.5421|0.0196|0.0167|-0.5022|0.0915||8.35|21|7.70|19
GME211217P00155000|6.98|10.20|4.25|8.90|9.40|1|0.50|0.0562|68|532|1|147|-0.4576|0.0191|-0.0173|-0.5145|0.0915||9.75|17|9.00|72
GME211217C00160000|9.65|12.00|5.40|7.40|6.10|1|-1.30|-0.1757|161|300|1|106|0.4441|0.0197|0.0138|-0.4965|0.0911||6.55|19|5.80|74
GME211217P00160000|10.55|13.50|7.45|11.60|12.60|1|1.00|0.0862|77|1792|1|110|-0.5524|0.0190|-0.0212|-0.5131|0.0912||13.00|14|12.00|64
GME211217C00165000|6.00|8.15|4.00|5.65|4.50|2|-1.15|-0.2035|349|435|1|195|0.3551|0.0183|0.0111|-0.4749|0.0859||4.65|7|4.35|57
GME211217P00165000|12.79|15.50|10.45|15.15|15.50|2|0.35|0.0231|-19|504|2|15|-0.6400|0.0179|-0.0249|-0.4893|0.0863||17.40|64|15.30|9
