symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00120000|31.04|31.04|30.00|38.60|30.00|19|-8.60|-0.2228|0|42|1|2|0.9949|0.0010|0.0033|-0.1081|0.0012||34.85|28|31.15|26
GME211223P00120000|0.05|0.06|0.01|0.07|0.01|19|-0.06|-0.8571|-1|801|12|156|-0.0026|0.0006|0.0000|-0.0550|0.0007||0.01|144|0.00|0
GME211223C00130000|19.65|19.65|19.65|24.39|19.65|18|-4.74|-0.1943|-1|93|1|1|0.7919|0.0080|0.0026|-5.1264|0.0230||24.10|22|21.25|55
GME211223P00130000|0.19|0.19|0.02|0.14|0.03|18|-0.11|-0.7857|-101|1186|3|152|-0.0080|0.0021|0.0000|-0.1145|0.0018||0.03|245|0.02|3
GME211223C00135000|15.25|15.25|14.60|14.00|14.60|17|0.60|0.0429|0|9|1|10|0.8907|0.0114|0.0032|-1.5321|0.0150||19.65|23|16.10|32
GME211223P00135000|0.13|0.30|0.03|0.18|0.05|17|-0.13|-0.7222|49|489|1|1027|-0.0109|0.0034|0.0000|-0.1224|0.0023||0.05|10|0.03|2
GME211223C00136000|13.50|13.50|13.50|17.71|13.50|16|-4.21|-0.2377|-1|13|1|1|0.9378|0.0101|0.0035|-0.7424|0.0098||18.75|27|15.15|30
GME211223P00136000|0.15|0.17|0.06|0.22|0.06|16|-0.16|-0.7273|0|155|14|38|-0.0133|0.0041|-0.0001|-0.1417|0.0027||0.06|10|0.03|17
GME211223C00137000|10.00|10.00|9.95|10.00|9.95|15|-0.05|-0.0050|0|0|4|28|1.0000|0.0000|0.0038|-0.0005|0.0000||17.90|28|14.20|41
GME211223P00137000|0.07|0.17|0.07|0.22|0.15|15|-0.07|-0.3182|2|173|10|13|-0.0300|0.0074|-0.0001|-0.3130|0.0055||0.06|10|0.03|17
GME211223C00138000||||13.90|13.90|14|||0|13|0|0|0.9368|0.0117|0.0035|-0.6608|0.0099||16.75|27|13.15|32
GME211223P00138000|0.10|0.31|0.10|0.23|0.10|14|-0.13|-0.5652|9|104|1|34|-0.0223|0.0066|-0.0001|-0.2129|0.0043||0.07|38|0.03|9
GME211223C00139000||||14.40|14.40|13|||0|1|0|0|0.9269|0.0133|0.0035|-0.7240|0.0111||15.75|22|12.15|28
GME211223P00139000|0.38|0.38|0.05|0.21|0.05|13|-0.16|-0.7619|98|343|2|50|-0.0125|0.0049|-0.0001|-0.1080|0.0026||0.07|12|0.05|3
GME211223C00140000|13.20|13.20|7.00|13.20|13.08|12|-0.12|-0.0091|-6|160|1|63|0.9405|0.0133|0.0036|-0.5249|0.0095||14.60|32|11.75|57
GME211223P00140000|0.15|0.47|0.05|0.24|0.05|12|-0.19|-0.7917|97|1153|1|349|-0.0160|0.0063|-0.0001|-0.1279|0.0032||0.07|13|0.05|6
GME211223C00141000||||18.30|18.30|11|||0|13|0|0|0.8987|0.0174|0.0034|-0.9003|0.0142||13.90|25|10.20|32
GME211223P00141000|0.47|0.47|0.09|0.35|0.09|11|-0.26|-0.7429|19|56|1|13|-0.0230|0.0085|-0.0001|-0.1737|0.0044||0.08|11|0.05|14
GME211223C00142000|12.40|12.40|7.80|15.28|7.80|10|-7.48|-0.4895|-4|13|1|2|0.9031|0.0189|0.0035|-0.7780|0.0137||12.95|35|9.20|33
GME211223P00142000|0.33|0.55|0.07|0.41|0.07|10|-0.34|-0.8293|-3|100|1|40|-0.1153|0.0197|-0.0005|-0.9601|0.0156||0.09|11|0.06|11
GME211223C00143000|11.00|11.00|11.00|11.30|11.00|9|-0.30|-0.0265|0|16|1|1|0.8159|0.0219|0.0031|-1.6157|0.0213||11.75|28|8.20|32
GME211223P00143000|0.28|0.91|0.11|0.39|0.11|9|-0.28|-0.7179|36|180|2|80|-0.0301|0.0122|-0.0001|-0.1917|0.0055||0.11|15|0.06|17
GME211223C00144000||||13.90|13.90|8|||0|4|0|0|0.6841|0.0153|0.0025|-4.1348|0.0285||10.70|23|7.25|24
GME211223P00144000|0.24|0.97|0.09|0.38|0.09|8|-0.29|-0.7632|-8|128|1|83|-0.0548|0.0187|-0.0002|-0.3293|0.0089||0.13|23|0.07|53
GME211223C00145000|9.20|9.20|3.20|9.30|8.40|7|-0.90|-0.0968|-15|314|1|61|0.8012|0.0272|0.0031|-1.4290|0.0224||9.20|34|7.25|17
GME211223P00145000|0.31|1.68|0.10|0.46|0.15|7|-0.31|-0.6739|-111|609|5|1712|-0.0439|0.0189|-0.0002|-0.2288|0.0075||0.15|1|0.10|29
GME211223C00146000|4.49|5.40|3.57|11.45|5.40|6|-6.05|-0.5284|-2|50|1|6|0.9803|0.0135|0.0039|-0.0854|0.0038||8.80|29|5.30|52
GME211223P00146000|0.38|1.41|0.15|0.58|0.15|6|-0.43|-0.7414|3|153|1|167|-0.0647|0.0261|-0.0003|-0.3060|0.0101||0.20|26|0.11|35
GME211223C00147000|3.25|5.20|2.20|10.10|5.10|5|-5.00|-0.4950|-2|16|1|14|0.8427|0.0381|0.0034|-0.7602|0.0193||7.95|34|4.75|23
GME211223P00147000|0.40|2.41|0.18|0.65|0.18|5|-0.47|-0.7231|78|137|1|127|-0.2567|0.0321|-0.0011|-1.6150|0.0258||0.26|56|0.14|56
GME211223C00148000|2.88|5.30|1.70|6.00|4.10|4|-1.90|-0.3167|31|73|1|102|0.8183|0.0453|0.0033|-0.7695|0.0212||6.60|44|4.50|17
GME211223P00148000|0.50|3.05|0.25|0.75|0.25|4|-0.50|-0.6667|47|139|25|478|-0.0947|0.0423|-0.0004|-0.3362|0.0135||0.30|30|0.21|35
GME211223C00149000|4.75|4.80|1.50|6.95|4.50|3|-2.45|-0.3525|0|43|2|150|0.7725|0.0529|0.0031|-0.8608|0.0242||5.20|33|3.95|1
GME211223P00149000|0.65|3.90|0.40|1.00|0.40|3|-0.60|-0.6000|80|150|1|88|-0.1426|0.0573|-0.0006|-0.4433|0.0181||0.50|38|0.32|25
GME211223C00150000|4.81|5.50|1.00|5.14|3.40|2|-1.74|-0.3385|-142|621|1|1525|0.7496|0.0696|0.0030|-0.7273|0.0255||3.80|2|3.00|2
GME211223P00150000|0.89|4.40|0.45|1.17|0.62|2|-0.55|-0.4701|-14|705|1|463|-0.2060|0.0765|-0.0009|-0.5305|0.0228||0.64|5|0.55|1
GME211223C00152500|3.05|3.05|0.60|3.20|2.12|1|-1.08|-0.3375|219|359|1|608|0.5514|0.0738|0.0022|-1.0614|0.0317||1.92|2|1.67|3
GME211223P00152500|2.04|5.51|1.10|1.91|1.38|1|-0.53|-0.2775|133|462|1|363|-0.4284|0.1107|-0.0018|-0.6955|0.0315||1.57|2|1.26|2
GME211223C00155000|1.72|2.00|0.36|1.84|0.83|1|-1.01|-0.5489|61|1129|5|1950|0.3476|0.0795|0.0014|-0.8588|0.0296||0.85|2|0.71|2
GME211223P00155000|3.50|8.70|2.40|3.00|2.97|1|-0.03|-0.0100|39|516|2|238|-0.6697|0.0867|-0.0029|-0.7563|0.0290||3.15|5|2.71|2
GME211223C00157500|1.08|1.20|0.25|1.11|0.32|2|-0.79|-0.7117|114|350|1|515|0.2087|0.0548|0.0009|-0.7528|0.0230||0.41|16|0.33|2
GME211223P00157500|4.20|11.50|4.20|4.95|6.62|2|1.67|0.3374|57|150|1|28|-0.6741|0.0399|-0.0030|-1.6259|0.0289||5.80|34|4.00|50
GME211223C00160000|0.50|0.67|0.17|0.62|0.23|3|-0.39|-0.6290|86|1631|2|1765|0.1153|0.0345|0.0005|-0.5482|0.0156||0.23|22|0.15|18
GME211223P00160000|6.50|12.86|6.50|6.65|7.52|3|0.87|0.1308|-47|407|1|41|-0.8709|0.0353|-0.0039|-0.6276|0.0169||8.75|21|6.30|22
GME211223C00162500|0.35|0.35|0.10|0.50|0.10|4|-0.40|-0.8000|56|270|1|334|0.0820|0.0235|0.0003|-0.4892|0.0121||0.15|23|0.08|18
GME211223P00162500|10.75|14.60|10.75|10.26|14.60|4|4.34|0.4230|0|38|1|3|-0.6398|0.0175|-0.0031|-3.9920|0.0300||11.65|36|7.85|27
GME211223C00165000|0.25|0.30|0.08|0.28|0.08|5|-0.20|-0.7143|-4|1414|1|745|0.0586|0.0162|0.0002|-0.4213|0.0094||0.08|8|0.07|2
GME211223P00165000|15.60|17.05|13.10|11.30|13.15|5|1.85|0.1637|-43|335|1|16|-0.8412|0.0219|-0.0039|-1.3391|0.0194||14.05|32|10.40|67
GME211223C00167500|0.20|0.21|0.07|0.23|0.08|6|-0.15|-0.6522|144|512|1|114|0.0394|0.0110|0.0002|-0.3290|0.0068||0.07|2|0.04|15
GME211223P00167500||||14.80|14.80|6|||-17|32|0|0|-0.9063|0.0164|-0.0042|-0.8516|0.0134||16.50|27|12.85|20
GME211223C00170000|0.35|0.35|0.06|0.20|0.07|7|-0.13|-0.6500|126|1910|85|745|0.0280|0.0077|0.0001|-0.2674|0.0051||0.07|10|0.06|1
GME211223P00170000|16.14|20.00|16.14|16.25|16.50|7|0.25|0.0154|-60|116|1|53|-0.9511|0.0106|-0.0045|-0.4839|0.0081||18.90|45|15.75|71
GME211223C00172500|0.15|0.15|0.06|0.18|0.06|8|-0.12|-0.6667|255|420|5|132|0.0514|0.0096|0.0002|-0.5780|0.0085||0.06|20|0.03|9
GME211223P00172500|23.15|23.15|19.66|18.35|20.04|8|1.69|0.0921|-1|23|1|9|-0.9447|0.0100|-0.0045|-0.6250|0.0090||21.50|25|18.40|25
GME211223C00175000|0.11|0.15|0.05|0.16|0.06|9|-0.10|-0.6250|-185|1416|1|253|0.0348|0.0069|0.0001|-0.4277|0.0062||0.06|21|0.03|14
GME211223P00175000|21.09|27.55|21.00|21.91|22.10|9|0.19|0.0087|-30|234|1|162|-0.7568|0.0119|-0.0039|-4.1181|0.0251||23.90|42|20.25|58
GME211223C00177500|0.10|0.10|0.03|0.13|0.05|10|-0.08|-0.6154|-23|264|1|48|0.0132|0.0034|0.0001|-0.1710|0.0027||0.06|25|0.04|1
GME211223P00177500||||21.93|21.93|10|||0|3|0|0|-0.9435|0.0082|-0.0046|-0.7893|0.0091||26.50|36|22.85|38
GME211223C00180000|0.10|0.12|0.04|0.10|0.06|11|-0.04|-0.4000|163|2019|1|498|0.0192|0.0040|0.0001|-0.2753|0.0037||0.06|8|0.05|1
GME211223P00180000|30.50|30.50|27.20|26.05|27.20|11|1.15|0.0441|-8|76|2|21|-0.8879|0.0098|-0.0045|-1.8542|0.0153||29.00|37|26.00|47
GME211223C00182500|0.10|0.13|0.05|0.11|0.05|12|-0.06|-0.5455|15|140|4|37|0.0160|0.0033|0.0001|-0.2471|0.0032||0.06|40|0.05|1
GME211223P00182500|29.80|29.80|29.80|26.49|29.80|12|3.31|0.1250|-1|5|1|1|-0.9625|0.0056|-0.0048|-0.6001|0.0065||31.25|31|28.20|31
GME211223C00185000|0.06|0.09|0.04|0.09|0.08|13|-0.01|-0.1111|0|499|1|138|0.0136|0.0027|0.0001|-0.2254|0.0028||0.05|10|0.03|20
GME211223P00185000|34.67|36.21|32.19|28.27|32.22|13|3.95|0.1397|-18|48|2|24|-0.9880|0.0025|-0.0050|-0.1965|0.0025||34.00|35|30.45|30
GME211223C00187500|0.07|0.07|0.03|0.13|0.04|14|-0.09|-0.6923|10|93|1|12|0.0132|0.0025|0.0001|-0.2327|0.0027||0.05|10|0.03|16
GME211223P00187500||||34.65|34.65|14|||-1|4|0|0|-0.9674|0.0045|-0.0050|-0.5946|0.0058||36.55|18|32.85|18
GME211223C00190000|0.06|0.07|0.03|0.07|0.05|15|-0.02|-0.2857|-57|1083|1|156|0.0132|0.0023|0.0001|-0.2474|0.0027||0.05|9|0.04|1
GME211223P00190000|41.87|41.87|41.87|33.58|41.87|15|8.29|0.2469|-1|92|9|18|-0.9918|0.0017|-0.0052|-0.1512|0.0018||39.05|23|35.25|30
GME211223C00192500|0.07|0.07|0.02|0.06|0.05|16|-0.01|-0.1667|-10|155|12|63|0.0127|0.0021|0.0001|-0.2507|0.0026||0.05|10|0.01|21
GME211223P00192500|39.66|39.66|39.65|37.10|39.65|16|2.55|0.0687|-2|12|1|2|-0.9993|0.0002|-0.0053|-0.0129|0.0002||41.50|19|37.75|26
GME211223C00195000|0.15|0.15|0.01|0.07|0.04|17|-0.03|-0.4286|910|1568|1|78|0.0048|0.0010|0.0000|-0.0980|0.0011||0.05|10|0.03|1
GME211223P00195000|46.69|46.69|44.72|37.77|44.72|17|6.95|0.1840|-2|47|1|12|0.1558|0.0107|0.0008|-2.6733|0.0191||44.00|23|40.25|29
GME211223C00197500|0.01|0.04|0.01|0.04|0.03|18|-0.01|-0.2500|56|159|1|29|0.0078|0.0014|0.0000|-0.1685|0.0017||0.04|10|0.01|26
GME211223P00197500|47.60|47.60|47.60|43.95|47.60|18|3.65|0.0830|0|111|100|100|-0.8340|0.0069|-0.0048|-4.4686|0.0200||46.50|24|42.70|30
GME211223C00200000|0.05|0.07|0.01|0.05|0.01|19|-0.04|-0.8000|185|4966|22|2096|0.0033|0.0007|0.0000|-0.0728|0.0008||0.04|10|0.01|54
GME211223P00200000|45.95|50.66|45.95|46.87|47.28|19|0.41|0.0087|-24|74|1|5|-0.8625|0.0065|-0.0050|-3.7444|0.0176||48.85|32|46.15|23
GME211223C00205000|0.05|0.05|0.01|0.06|0.04|20|-0.02|-0.3333|9|654|40|276|0.0050|0.0009|0.0000|-0.1242|0.0012||0.07|65|0.00|0
GME211223P00205000|54.10|54.10|54.10|52.10|54.10|20|2.00|0.0384|-4|52|1|1|-0.9964|0.0007|-0.0056|-0.0865|0.0009||53.90|19|50.20|32
GME211223C00210000|0.01|0.04|0.01|0.02|0.03|21|0.01|0.5000|9|971|3|21|0.0027|0.0005|0.0000|-0.0710|0.0007||0.05|11|0.01|16
GME211223P00210000|58.00|58.00|57.94|56.64|57.94|21|1.30|0.0230|-3|78|1|2|-0.9398|0.0041|-0.0055|-1.7552|0.0096||58.90|22|55.25|18
GME211223C00215000|0.06|0.06|0.01|0.03|0.05|22|0.02|0.6667|-37|542|1|37|0.0044|0.0007|0.0000|-0.1246|0.0010||0.05|38|0.01|20
GME211223P00215000|66.31|66.31|62.13|60.53|62.13|22|1.60|0.0264|0|33|2|3|-0.8563|0.0052|-0.0054|-4.8949|0.0181||63.90|16|60.15|33
GME211223C00220000|0.01|0.05|0.01|0.03|0.02|23|-0.01|-0.3333|46|2634|3|239|0.0024|0.0004|0.0000|-0.0724|0.0006||0.05|10|0.01|5
GME211223P00220000|69.51|69.51|68.70|67.25|68.70|23|1.45|0.0216|-1|46|2|3|-0.9089|0.0043|-0.0057|-3.1203|0.0131||68.90|16|65.15|33
GME211223C00225000|0.01|0.02|0.01|0.04|0.01|24|-0.03|-0.7500|-7|1137|5|101|0.0009|0.0002|0.0000|-0.0288|0.0002||0.01|209|0.00|0
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|24|3.66|0.0539|-3|3|1|1|-0.9951|0.0006|-0.0061|-0.1578|0.0011||73.90|15|70.15|22
GME211223C00230000|0.05|0.05|0.01|0.03|0.01|25|-0.02|-0.6667|-76|1247|1|70|0.0021|0.0003|0.0000|-0.0713|0.0005||0.04|1|0.01|2
GME211223P00230000||||75.30|75.30|25|||-1|3|0|0|-0.9847|0.0014|-0.0062|-0.5324|0.0031||78.80|15|75.15|23
GME211223C00235000||||0.02|0.02|26|||16|143|0|0|0.0034|0.0004|0.0000|-0.1223|0.0008||0.03|2|0.01|1
GME211223P00235000|82.27|82.27|82.27|77.71|82.27|26|4.56|0.0587|-2|15|13|13|-0.9910|0.0009|-0.0064|-0.3252|0.0020||83.90|16|80.15|21
GME211223C00240000|0.02|0.04|0.01|0.04|0.02|27|-0.02|-0.5000|-34|503|1|127|0.0004|0.0001|0.0000|-0.0161|0.0001||0.05|1|0.00|0
GME211223P00240000||||83.40|83.40|27|||-1|12|0|0|-0.9995|0.0001|-0.0066|-0.0184|0.0001||88.80|14|85.15|21
GME211223C00245000||||0.04|0.04|28|||42|94|0|0|0.0057|0.0006|0.0000|-0.2217|0.0013||0.06|10|0.00|0
GME211223P00245000|92.00|92.00|92.00|93.05|92.00|28|-1.05|-0.0113|-4|30|23|23|-0.9469|0.0026|-0.0065|-2.2242|0.0087||93.80|16|90.15|24
GME211223C00250000|0.04|0.04|0.01|0.06|0.01|29|-0.05|-0.8333|753|2421|3|79|0.0032|0.0004|0.0000|-0.1274|0.0008||0.01|5|0.00|0
GME211223P00250000|96.95|96.95|96.95|92.49|96.95|29|4.46|0.0482|0|27|23|23|-0.9874|0.0010|-0.0068|-0.5206|0.0026||98.80|16|95.15|28
GME211223C00255000|0.04|0.04|0.02|0.04|0.02|30|-0.02|-0.5000|0|55|1|5|0.0002|0.0000|0.0000|-0.0081|0.0001||0.02|100|0.00|0
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||103.80|14|100.15|20
GME211223C00260000|0.01|0.02|0.01|0.04|0.01|31|-0.03|-0.7500|-53|620|1|5|0.0002|0.0000|0.0000|-0.0080|0.0001||0.02|100|0.00|0
GME211223P00260000||||102.46|102.46|31|||-3|5|0|0|-0.9887|0.0009|-0.0071|-0.4999|0.0024||108.80|15|105.15|17
GME211223C00265000||||0.05|0.05|32|||5|76|0|0|0.0059|0.0005|0.0000|-0.2701|0.0014||0.02|100|0.00|0
GME211223P00265000||||118.95|118.95|32|||-1|0|0|0|-0.9999|0.0000|-0.0073|-0.0045|0.0000||113.80|14|110.15|17
GME211223C00270000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|19|193|1|1|0.0016|0.0002|0.0000|-0.0728|0.0004||0.02|100|0.00|0
GME211223P00270000||||113.11|113.11|33|||-1|3|0|0|-0.9999|0.0000|-0.0074|-0.0042|0.0000||118.80|14|115.15|17
GME211223C00275000||||0.01|0.01|34|||-3|128|0|0|0.0001|0.0000|0.0000|-0.0049|0.0000||0.02|100|0.00|0
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.8395|0.0033|-0.0070|-8.8807|0.0195||123.80|14|120.15|17
GME211223C00280000||||0.01|0.01|35|||1|305|0|0|0.0001|0.0000|0.0000|-0.0041|0.0000||0.02|100|0.00|0
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9999|0.0000|-0.0077|-0.0028|0.0000||128.85|15|125.15|17
GME211223C00285000|0.01|0.01|0.01|0.04|0.01|36|-0.03|-0.7500|-1|16|1|1|0.0014|0.0002|0.0000|-0.0717|0.0004||0.02|100|0.00|0
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||133.85|14|130.15|17
GME211223C00290000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-3|758|1|1|0.0014|0.0001|0.0000|-0.0729|0.0004||0.01|1|0.00|0
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||138.85|14|135.15|17
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|38|||-18|2940|2|57|0.0014|0.0001|0.0000|-0.0734|0.0004||0.01|99|0.00|0
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.9988|0.0001|-0.0082|-0.0651|0.0003||148.85|14|145.15|17
GME211223C00310000||||0.04|0.04|39|||0|118|0|0|0.0040|0.0003|0.0000|-0.2331|0.0010||0.01|101|0.00|0
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||158.85|15|155.15|17
GME211223C00320000||||0.01|0.01|40|||0|1071|0|0|0.0013|0.0001|0.0000|-0.0750|0.0003||0.01|100|0.00|0
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||168.85|15|165.15|17
GME211223C00330000||||0.03|0.03|41|||4|151|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|100|0.00|0
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||178.85|15|175.15|17
GME211223C00340000||||0.01|0.01|42|||3|266|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|100|0.00|0
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||188.85|15|185.15|17
GME211223C00350000||||0.01|0.01|43|||-8|1456|0|0|0.0011|0.0001|0.0000|-0.0734|0.0003||0.01|100|0.00|0
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||198.85|15|195.15|17
GME211223C00360000||||0.02|0.02|44|||29|192|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|100|0.00|0
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||208.85|15|205.15|17
GME211223C00370000||||0.01|0.01|45|||0|296|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||218.85|15|215.15|17
GME211223C00380000||||0.01|0.01|46|||-1|59|0|0|0.0010|0.0001|0.0000|-0.0751|0.0003||0.01|100|0.00|0
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||228.85|15|225.15|17
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|47|-0.09|-0.9000|0|106|10|10|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|240|0.00|0
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||238.85|15|235.15|17
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|48|||-5|517|10|10|0.0010|0.0001|0.0000|-0.0750|0.0003||0.01|100|0.00|0
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||248.85|15|245.15|17
GME211223C00410000||||0.02|0.02|49|||3|37|0|0|0.0017|0.0001|0.0000|-0.1356|0.0004||0.01|100|0.00|0
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||258.85|15|255.15|17
GME211223C00420000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|2|78|10|10|0.0009|0.0001|0.0000|-0.0752|0.0003||0.01|100|0.00|0
GME211223P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||268.85|15|265.15|17
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0063|0.0003|0.0000|-0.5253|0.0014||0.01|100|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||278.85|15|275.15|17
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0029|0.0002|0.0000|-0.2463|0.0007||0.01|100|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||288.85|14|285.15|16
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|0|71|6|6|0.0009|0.0001|0.0000|-0.0756|0.0002||0.01|100|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||298.95|14|295.15|15
GME211223C00460000||||0.06|0.06|54|||0|38|0|0|0.0040|0.0002|0.0000|-0.3479|0.0009||0.01|100|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||308.95|14|305.15|13
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0028|0.0001|0.0000|-0.2478|0.0007||0.01|100|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||318.95|14|315.15|13
GME211223C00480000||||0.08|0.08|56|||0|198|0|0|0.0049|0.0002|0.0000|-0.4447|0.0011||0.01|100|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||328.95|14|325.15|13
GME211223C00490000||||0.02|0.02|57|||1|235|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME211223P00490000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||338.95|14|335.15|13
GME211223C00500000|0.01|0.01|0.01|0.01|0.01|58|||24|934|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|422|0.00|0
GME211223P00500000||||323.46|323.46|58|||0|0|0|0|-1.0000|0.0000|-0.0137|0.0018|0.0000||348.95|14|345.15|13
