symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00190000|19.14|19.98|17.85|19.43|19.84|7|0.41|0.0211|-25|487|1|90|-0.6700|0.0133|-0.0113|-1.6384|0.0576||20.60|24|19.10|43
GME211210C00192500|5.50|5.90|4.40|5.90|5.10|8|-0.80|-0.1356|113|233|2|94|0.3139|0.0123|0.0041|-1.7043|0.0564||5.15|14|4.80|28
GME211210P00192500|24.30|24.30|22.00|21.65|22.00|8|0.35|0.0162|-1|124|1|3|-0.6475|0.0108|-0.0113|-2.1224|0.0590||22.10|17|20.85|33
GME211210C00195000|5.25|5.60|3.60|5.05|4.34|9|-0.71|-0.1406|192|625|1|315|0.2768|0.0121|0.0036|-1.5461|0.0532||4.50|10|4.20|25
GME211210P00195000|25.62|25.62|21.43|22.50|23.44|9|0.94|0.0418|-22|272|1|26|-0.7441|0.0126|-0.0126|-1.3686|0.0512||24.30|17|22.55|44
GME211210C00197500|4.53|5.05|3.29|4.65|3.85|10|-0.80|-0.1720|48|221|1|182|0.2532|0.0114|0.0033|-1.4928|0.0509||4.00|43|3.70|18
GME211210P00197500|26.65|26.65|24.60|26.05|24.60|10|-1.45|-0.0557|0|115|1|7|-0.7235|0.0109|-0.0126|-1.7071|0.0532||26.50|18|24.60|26
GME211210C00200000|3.47|4.55|2.85|4.10|3.40|11|-0.70|-0.1707|429|2794|1|2181|0.2299|0.0108|0.0030|-1.4229|0.0483||3.40|3|3.35|2
GME211210P00200000|29.71|29.71|25.59|26.93|26.65|11|-0.28|-0.0104|10|684|1|34|-0.8321|0.0112|-0.0142|-0.9391|0.0399||28.45|17|27.00|7
GME211210C00202500|4.07|4.07|2.55|3.43|2.99|12|-0.44|-0.1283|52|194|1|222|0.2100|0.0101|0.0028|-1.3653|0.0458||3.10|15|2.87|5
GME211210P00202500|31.00|31.00|31.00|30.42|31.00|12|0.58|0.0191|-1|32|5|5|-0.7578|0.0098|-0.0135|-1.6616|0.0497||30.75|14|28.55|15
GME211210C00205000|3.25|3.35|2.45|3.22|2.60|13|-0.62|-0.1925|52|453|1|356|0.1904|0.0095|0.0025|-1.2947|0.0432||2.74|11|2.57|4
GME211210P00205000|30.25|32.50|30.25|31.47|31.52|13|0.05|0.0016|-1|178|2|4|-0.8873|0.0089|-0.0153|-0.6850|0.0304||32.60|20|30.70|19
GME211210C00207500|3.00|3.35|2.03|2.91|2.41|14|-0.50|-0.1718|27|130|1|189|0.1778|0.0089|0.0023|-1.2715|0.0414||2.40|5|2.18|32
GME211210P00207500||||42.53|42.53|14|0.00|0.0000|0|24|0|0|-0.6542|0.0069|-0.0129|-3.2978|0.0586||34.85|11|32.90|24
GME211210C00210000|2.02|2.98|1.90|2.72|2.14|15|-0.58|-0.2132|101|602|1|485|0.1623|0.0083|0.0021|-1.2099|0.0390||2.19|13|2.04|9
GME211210P00210000|40.55|40.55|34.70|37.90|37.00|15|-0.90|-0.0237|-1|123|1|7|-0.9274|0.0066|-0.0163|-0.4793|0.0220||37.35|22|35.15|18
GME211210C00212500|2.40|2.60|1.78|2.25|1.94|16|-0.31|-0.1378|68|171|1|109|0.1465|0.0077|0.0019|-1.1344|0.0365||2.00|14|1.82|17
GME211210P00212500|36.10|36.10|36.10|40.65|36.10|16|-4.55|-0.1119|0|39|3|3|-0.9033|0.0070|-0.0162|-0.7005|0.0272||39.75|14|36.90|16
GME211210C00215000|2.29|2.55|1.60|2.20|1.71|17|-0.49|-0.2227|150|484|1|550|0.1306|0.0071|0.0017|-1.0548|0.0337||1.81|9|1.69|12
GME211210P00215000|39.00|39.54|39.00|40.73|39.54|17|-1.19|-0.0292|0|73|1|14|-0.9440|0.0052|-0.0169|-0.4097|0.0179||42.25|22|39.20|18
GME211210C00217500|2.00|2.04|1.55|2.10|1.62|18|-0.48|-0.2286|37|83|1|62|0.1244|0.0067|0.0017|-1.0414|0.0326||1.67|14|1.54|15
GME211210P00217500||||53.30|53.30|18|0.00|0.0000|0|37|0|0|-0.6669|0.0059|-0.0140|-3.7595|0.0578||44.55|14|41.55|17
GME211210C00220000|1.98|2.25|1.38|1.95|1.54|19|-0.41|-0.2103|171|753|1|394|0.1153|0.0063|0.0015|-1.0011|0.0309||1.54|1|1.43|10
GME211210P00220000|46.85|46.85|43.93|45.50|43.93|19|-1.57|-0.0345|-1|164|1|8|-0.8959|0.0061|-0.0167|-0.8908|0.0287||47.05|22|43.90|30
GME211210C00222500|1.07|1.80|1.07|1.65|1.39|20|-0.26|-0.1576|31|186|1|36|0.1082|0.0059|0.0014|-0.9746|0.0295||1.46|29|1.31|35
GME211210P00222500||||49.15|49.15|20|0.00|0.0000|0|39|0|0|-0.8538|0.0063|-0.0164|-1.3785|0.0364||49.55|22|46.20|31
GME211210C00225000|1.73|1.83|1.25|1.70|1.29|21|-0.41|-0.2412|165|686|1|294|0.1004|0.0055|0.0013|-0.9415|0.0279||1.34|2|1.28|6
GME211210P00225000|49.05|49.05|47.78|57.07|47.78|21|-9.29|-0.1628|0|476|1|5|-0.9556|0.0038|-0.0179|-0.3873|0.0149||51.85|11|48.60|32
GME211210C00227500|1.50|1.50|1.15|1.59|1.22|22|-0.37|-0.2327|20|59|1|14|0.0956|0.0052|0.0013|-0.9230|0.0270||1.28|33|1.19|2
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-0.9997|0.0001|-0.0187|-0.0013|0.0002||54.35|12|51.00|20
GME211210C00230000|1.50|1.85|1.10|1.50|1.16|23|-0.34|-0.2267|101|666|1|231|0.0883|0.0049|0.0012|-0.8778|0.0254||1.16|4|1.15|3
GME211210P00230000|54.82|54.82|53.10|61.98|53.10|23|-8.88|-0.1433|0|20|1|2|-0.7233|0.0054|-0.0156|-3.4482|0.0532||56.85|12|53.40|21
GME211210C00232500|1.40|1.40|1.14|1.38|1.25|24|-0.13|-0.0942|82|149|1|11|0.0895|0.0047|0.0012|-0.9246|0.0257||1.13|11|1.07|9
GME211210P00232500|56.33|56.33|56.33|68.97|56.33|24|-12.64|-0.1833|0|5|1|1|-0.6696|0.0048|-0.0154|-4.5627|0.0576||59.35|4|55.90|19
GME211210C00235000|1.41|1.67|1.01|1.34|1.03|25|-0.31|-0.2313|22|873|2|294|0.0806|0.0043|0.0011|-0.8577|0.0237||1.05|1|1.02|5
GME211210P00235000||||74.05|74.05|25|0.00|0.0000|0|32|0|0|-0.6669|0.0046|-0.0157|-4.7636|0.0577||61.85|4|58.35|19
GME211210C00237500|1.26|1.30|0.97|1.21|1.01|26|-0.20|-0.1653|23|77|1|224|0.0766|0.0041|0.0010|-0.8345|0.0229||1.02|2|1.00|1
GME211210P00237500||||76.45|76.45|26|0.00|0.0000|0|24|0|0|-0.6616|0.0045|-0.0158|-4.9869|0.0582||64.35|4|60.80|19
GME211210C00240000|1.35|1.35|0.90|1.25|0.97|27|-0.28|-0.2240|15|351|5|224|0.0698|0.0038|0.0009|-0.7789|0.0213||0.98|8|0.93|7
GME211210P00240000||||64.94|64.94|27|0.00|0.0000|0|30|0|0|-0.9335|0.0038|-0.0188|-0.7383|0.0205||66.85|4|63.25|19
GME211210C00245000|1.18|1.25|0.85|1.15|0.86|28|-0.29|-0.2522|44|271|1|143|0.0662|0.0035|0.0009|-0.7842|0.0204||0.90|9|0.87|1
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9995|0.0001|-0.0201|-0.0045|0.0003||71.85|4|68.05|23
GME211210C00250000|1.06|1.17|0.73|1.05|0.83|29|-0.22|-0.2095|329|3998|1|1635|0.0585|0.0031|0.0008|-0.7231|0.0186||0.83|2|0.81|6
GME211210P00250000|73.23|73.32|73.23|80.84|73.32|29|-7.52|-0.0930|0|18|1|2|-0.9371|0.0033|-0.0197|-0.7800|0.0196||76.55|7|73.05|11
GME211210C00255000|0.87|0.92|0.73|0.82|0.76|30|-0.06|-0.0732|22|250|1|151|0.0565|0.0029|0.0007|-0.7336|0.0181||0.78|7|0.73|12
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||81.55|4|77.95|19
GME211210C00260000|0.94|0.94|0.65|0.86|0.68|31|-0.18|-0.2093|26|1871|2|925|0.0485|0.0026|0.0006|-0.6539|0.0160||0.72|10|0.69|18
GME211210P00260000|83.08|83.08|82.77|69.85|82.77|31|12.92|0.1850|0|22|2|3|-0.9623|0.0022|-0.0209|-0.5012|0.0131||86.55|4|82.90|16
GME211210C00270000|0.82|0.82|0.59|0.76|0.64|32|-0.12|-0.1579|126|531|1|115|0.0428|0.0022|0.0006|-0.6252|0.0145||0.64|2|0.62|1
GME211210P00270000||||103.46|103.46|32|0.00|0.0000|0|15|0|0|-0.7605|0.0038|-0.0195|-4.1752|0.0494||96.45|4|92.90|7
GME211210C00280000|0.68|0.72|0.53|0.70|0.53|33|-0.17|-0.2429|65|361|1|195|0.0363|0.0019|0.0005|-0.5674|0.0127||0.57|2|0.51|12
GME211210P00280000||||112.20|112.20|33|0.00|0.0000|0|6|0|0|-0.7856|0.0036|-0.0206|-3.9084|0.0464||106.55|4|102.75|16
GME211210C00290000|0.98|0.98|0.37|0.57|0.50|34|-0.07|-0.1228|225|770|2|229|0.0317|0.0016|0.0004|-0.5273|0.0113||0.50|1|0.47|2
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||116.50|4|112.75|16
GME211210C00300000|0.52|0.63|0.40|0.60|0.43|35|-0.17|-0.2833|480|2097|2|775|0.0284|0.0014|0.0004|-0.5007|0.0103||0.44|18|0.43|3
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||126.05|15|122.75|15
GME211210C00310000|0.80|0.80|0.35|0.52|0.41|36|-0.11|-0.2115|151|510|1|162|0.0253|0.0012|0.0003|-0.4709|0.0094||0.41|5|0.36|14
GME211210P00310000|132.94|132.94|132.94|83.61|132.94|36|49.33|0.5900|0|4|1|1|-0.9612|0.0016|-0.0250|-0.7303|0.0134||135.95|15|132.75|15
GME211210C00320000|0.43|0.43|0.34|0.45|0.34|37|-0.11|-0.2444|39|459|1|110|0.0220|0.0011|0.0003|-0.4287|0.0084||0.37|5|0.35|3
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||146.00|15|142.65|15
GME211210C00330000|0.46|0.46|0.30|0.47|0.33|38|-0.14|-0.2979|31|513|1|48|0.0203|0.0010|0.0003|-0.4138|0.0078||0.33|3|0.32|1
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||158.20|10|152.75|12
GME211210C00340000|0.30|0.32|0.27|0.37|0.27|39|-0.10|-0.2703|17|177|1|17|0.0182|0.0009|0.0002|-0.3868|0.0071||0.30|10|0.28|2
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||168.15|10|162.70|12
GME211210C00350000|0.29|0.32|0.23|0.34|0.23|40|-0.11|-0.3235|665|1340|1|555|0.0158|0.0008|0.0002|-0.3475|0.0063||0.24|61|0.23|12
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||176.90|15|172.70|15
GME211210C00360000|0.34|0.34|0.21|0.30|0.23|41|-0.07|-0.2333|45|195|1|118|0.0144|0.0007|0.0002|-0.3281|0.0058||0.25|9|0.20|5
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||188.05|10|182.65|12
GME211210C00370000|0.29|0.30|0.20|0.29|0.21|42|-0.08|-0.2759|9|55|1|28|0.0135|0.0006|0.0002|-0.3180|0.0055||0.23|13|0.18|5
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||198.00|10|192.65|7
GME211210C00380000|0.11|0.21|0.11|0.26|0.20|43|-0.06|-0.2308|-13|64|1|32|0.0117|0.0005|0.0002|-0.2858|0.0049||0.21|11|0.17|1
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||208.00|10|202.60|12
GME211210C00390000|0.25|0.25|0.18|0.21|0.18|44|-0.03|-0.1429|103|259|2|28|0.0114|0.0005|0.0001|-0.2862|0.0047||0.20|16|0.16|15
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||217.95|10|212.60|12
GME211210C00400000|0.23|0.25|0.15|0.25|0.17|45|-0.08|-0.3200|208|800|1|1067|0.0096|0.0004|0.0001|-0.2466|0.0041||0.18|10|0.17|1
GME211210P00400000||||230.14|230.14|45|0.00|0.0000|0|1|0|0|-0.8715|0.0021|-0.0315|-3.5523|0.0333||227.90|12|222.85|12
GME211210C00410000|0.25|0.25|0.14|0.19|0.15|46|-0.04|-0.2105|6|104|1|120|0.0094|0.0004|0.0001|-0.2485|0.0040||0.17|15|0.15|1
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||237.90|12|231.80|26
GME211210C00420000|0.18|0.21|0.13|0.17|0.16|47|-0.01|-0.0588|88|330|8|138|0.0092|0.0004|0.0001|-0.2502|0.0039||0.16|13|0.14|5
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||247.85|10|242.60|12
GME211210C00430000|0.27|0.27|0.21|0.14|0.21|48|0.07|0.5000|1|312|1|2|0.0085|0.0004|0.0001|-0.2368|0.0037||0.16|1|0.14|1
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||257.85|12|250.45|25
GME211210C00440000|0.18|0.20|0.13|0.16|0.15|49|-0.01|-0.0625|0|96|1|303|0.0089|0.0004|0.0001|-0.2527|0.0038||0.20|17|0.07|19
GME211210P00440000||||||49||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||267.80|12|260.45|25
GME211210C00450000|0.11|0.16|0.10|0.08|0.14|50|0.06|0.7500|-1|806|1|18|0.0082|0.0004|0.0001|-0.2399|0.0036||0.16|11|0.12|40
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||277.80|10|271.40|27
GME211210C00460000|0.14|0.15|0.12|0.13|0.15|51|0.02|0.1538|760|937|1|7|0.0086|0.0004|0.0001|-0.2552|0.0037||0.19|21|0.10|1
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||287.75|10|281.40|27
GME211210C00470000|0.14|0.14|0.13|0.13|0.13|52|0.00|0.0000|212|545|1|2|0.0075|0.0003|0.0001|-0.2276|0.0033||0.39|29|0.07|1
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||297.75|10|291.65|27
GME211210C00480000|0.01|0.15|0.01|0.13|0.14|53|0.01|0.0769|90|238|4|52|0.0078|0.0003|0.0001|-0.2426|0.0034||0.14|3|0.12|1
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||307.70|4|301.65|27
GME211210C00490000|0.13|0.16|0.12|0.15|0.16|54|0.01|0.0667|25|121|1|95|0.0068|0.0003|0.0001|-0.2151|0.0030||0.17|1|0.06|4
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||317.70|10|311.55|27
GME211210C00500000|0.15|0.15|0.09|0.12|0.09|55|-0.03|-0.2500|50|1027|1|421|0.0058|0.0002|0.0001|-0.1862|0.0026||0.11|1|0.07|3
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||327.70|10|321.55|27
GME211210C00510000|0.10|0.16|0.07|0.12|0.09|56|-0.03|-0.2500|967|4088|1|1182|0.0052|0.0002|0.0001|-0.1709|0.0024||0.09|142|0.08|1
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||337.70|10|331.55|27
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|0|2|0|0|0.9730|0.0008|0.0203|-0.2536|0.0181||98.75|8|94.50|27
GME211217P00080000|0.98|0.98|0.73|0.82|0.80|18|-0.02|-0.0244|62|1132|1|171|-0.0227|0.0007|-0.0013|-0.2085|0.0157||0.82|9|0.78|7
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.9261|0.0012|0.0184|-0.7895|0.0406||93.75|4|89.65|16
GME211217P00085000|0.90|1.08|0.87|1.01|0.91|17|-0.10|-0.0990|9|134|1|16|-0.0262|0.0008|-0.0015|-0.2232|0.0177||0.95|59|0.88|22
GME211217C00090000||||86.59|86.59|16|0.00|0.0000|10|14|0|0|0.9818|0.0007|0.0237|-0.1363|0.0130||89.25|7|85.00|15
GME211217P00090000|1.22|1.22|0.99|1.11|1.06|16|-0.05|-0.0450|4|184|1|28|-0.0304|0.0010|-0.0017|-0.2404|0.0200||1.09|6|1.01|14
GME211217C00100000||||78.20|78.20|15|0.00|0.0000|-3|44|0|0|0.9998|0.0000|0.0274|-0.0012|0.0002||79.00|4|75.45|16
GME211217P00100000|1.20|1.62|1.20|1.37|1.39|15|0.02|0.0146|83|1160|1|370|-0.0002|0.0000|0.0000|-0.0010|0.0002||1.40|102|1.38|4
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9996|0.0001|0.0287|-0.0024|0.0004||74.45|16|70.75|15
GME211217P00105000|1.55|1.70|1.38|1.53|1.52|14|-0.01|-0.0065|-18|148|3|29|-0.0004|0.0001|0.0000|-0.0022|0.0005||1.63|27|1.43|34
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0301|-0.0040|0.0008||69.45|16|65.75|15
GME211217P00110000|1.75|1.89|1.58|1.67|1.89|13|0.22|0.1317|-41|383|1|8|-0.0010|0.0001|-0.0001|-0.0047|0.0010||1.86|47|1.60|49
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9984|0.0002|0.0314|-0.0071|0.0015||64.45|21|61.10|16
GME211217P00115000|1.87|1.96|1.77|1.79|1.96|12|0.17|0.0950|10|209|1|17|-0.0024|0.0003|-0.0001|-0.0101|0.0022||2.02|36|1.88|46
GME211217C00120000||||58.85|58.85|11|0.00|0.0000|-1|57|0|0|0.9964|0.0004|0.0327|-0.0143|0.0032||59.45|18|56.20|15
GME211217P00120000|2.25|2.25|1.86|1.94|2.18|11|0.24|0.1237|-17|362|3|87|-0.0050|0.0005|-0.0003|-0.0192|0.0042||2.25|24|2.15|1
GME211217C00125000||||47.70|47.70|10|0.00|0.0000|0|35|0|0|0.9912|0.0009|0.0338|-0.0311|0.0069||54.45|19|51.25|12
GME211217P00125000|2.14|2.51|2.10|2.25|2.45|10|0.20|0.0889|-75|460|10|58|-0.0107|0.0011|-0.0005|-0.0379|0.0082||2.53|24|2.34|24
GME211217C00130000||||39.61|39.61|9|0.00|0.0000|0|10|0|0|0.9835|0.0016|0.0348|-0.0529|0.0119||50.10|14|47.05|17
GME211217P00130000|2.90|2.90|2.28|2.50|2.77|9|0.27|0.1080|7|377|2|282|-0.0197|0.0018|-0.0010|-0.0633|0.0139||2.86|26|2.71|18
GME211217C00135000||||35.61|35.61|8|0.00|0.0000|0|2|0|0|0.9689|0.0027|0.0354|-0.0902|0.0203||45.35|20|42.60|17
GME211217P00135000|2.64|3.30|2.64|2.56|3.15|8|0.59|0.2305|15|167|1|137|-0.0338|0.0029|-0.0017|-0.0983|0.0218||3.30|62|3.10|35
GME211217C00140000|37.40|39.05|37.40|37.00|39.05|7|2.05|0.0554|0|149|1|2|0.9492|0.0041|0.0358|-0.1323|0.0303||40.60|18|38.20|28
GME211217P00140000|3.20|4.05|3.00|3.60|3.71|7|0.11|0.0306|43|1026|1|603|-0.0564|0.0043|-0.0029|-0.1484|0.0329||3.85|69|3.55|42
GME211217C00145000||||34.00|34.00|6|0.00|0.0000|1|60|0|0|0.9167|0.0060|0.0354|-0.1953|0.0445||37.40|71|33.95|12
GME211217P00145000|4.75|4.75|3.50|4.10|4.35|6|0.25|0.0610|31|295|2|108|-0.0905|0.0062|-0.0047|-0.2154|0.0473||4.55|67|4.30|12
GME211217C00150000|28.00|33.98|28.00|30.45|30.79|5|0.34|0.0112|-1|81|1|11|0.8733|0.0081|0.0345|-0.2667|0.0603||32.40|43|29.30|21
GME211217P00150000|4.65|5.80|4.11|4.81|5.33|5|0.52|0.1081|144|2162|2|482|-0.1321|0.0081|-0.0069|-0.2815|0.0621||5.40|14|5.25|1
GME211217C00155000|25.00|26.85|25.00|27.60|26.85|4|-0.75|-0.0272|-1|29|1|11|0.8220|0.0102|0.0332|-0.3323|0.0756||28.10|15|25.45|25
GME211217P00155000|8.30|8.30|5.05|5.85|6.35|4|0.50|0.0855|6|410|1|56|-0.1831|0.0102|-0.0096|-0.3463|0.0770||6.60|84|6.10|55
GME211217C00160000|21.50|24.60|21.50|23.00|23.59|3|0.59|0.0257|-5|138|3|14|0.7606|0.0123|0.0313|-0.3929|0.0901||24.30|43|22.70|59
GME211217P00160000|7.00|8.37|6.25|7.49|7.75|3|0.26|0.0347|32|1074|1|1465|-0.2450|0.0120|-0.0129|-0.4107|0.0913||7.90|8|7.55|25
