symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00146000|6.66|12.90|6.66|9.63|12.90|7|3.27|0.3396|4|28|1|13|0.8424|0.0236|0.0066|-0.6147|0.0277||13.70|46|10.15|36
GME211231P00146000|1.13|1.30|0.40|1.11|0.43|7|-0.68|-0.6126|10|113|1|183|-0.1553|0.0236|-0.0014|-0.6020|0.0275||0.51|67|0.36|56
GME211231C00147000|4.50|11.90|4.50|7.86|11.90|6|4.04|0.5140|74|178|1|25|0.8168|0.0261|0.0064|-0.6746|0.0306||10.90|2|9.15|65
GME211231P00147000|1.32|1.53|0.45|1.25|0.47|6|-0.78|-0.6240|-32|126|1|126|-0.1879|0.0260|-0.0017|-0.6996|0.0310||0.55|42|0.39|49
GME211231C00148000|6.50|11.70|6.15|6.85|11.50|5|4.65|0.6788|-20|127|1|11|0.7914|0.0287|0.0063|-0.7184|0.0331||10.85|35|8.35|57
GME211231P00148000|1.61|2.30|0.37|1.47|0.51|5|-0.96|-0.6531|48|471|1|172|-0.2176|0.0282|-0.0019|-0.7677|0.0339||0.65|49|0.47|36
GME211231C00149000|4.40|10.90|4.40|6.45|10.50|4|4.05|0.6279|90|162|4|152|0.7684|0.0318|0.0061|-0.7320|0.0351||10.75|53|7.15|92
GME211231P00149000|2.32|2.32|0.55|1.67|0.60|4|-1.07|-0.6407|-3|195|5|134|-0.2453|0.0306|-0.0022|-0.8080|0.0362||0.75|37|0.55|56
GME211231C00150000|4.50|10.20|3.90|5.65|7.75|3|2.10|0.3717|-130|998|2|379|0.7251|0.0331|0.0058|-0.8413|0.0384||8.35|13|7.30|3
GME211231P00150000|2.50|2.85|0.55|2.09|0.68|3|-1.41|-0.6746|142|1238|1|1375|-0.2749|0.0331|-0.0024|-0.8411|0.0384||0.76|5|0.67|2
GME211231C00152500|2.68|7.90|1.92|3.80|5.65|2|1.85|0.4868|147|364|2|242|0.6455|0.0369|0.0052|-0.9387|0.0429||6.10|17|5.10|54
GME211231P00152500|3.80|4.50|0.86|2.72|1.11|2|-1.61|-0.5919|155|284|1|803|-0.3666|0.0370|-0.0033|-0.9561|0.0434||1.35|66|1.02|31
GME211231C00155000|1.71|6.01|1.48|2.67|3.80|1|1.13|0.4232|772|1665|1|1704|0.5368|0.0397|0.0043|-0.9934|0.0458||4.20|15|3.50|18
GME211231P00155000|5.25|5.25|1.34|4.00|1.90|1|-2.10|-0.5250|171|418|1|1179|-0.4634|0.0389|-0.0042|-1.0140|0.0458||2.05|18|1.75|1
GME211231C00157500|1.81|4.25|0.91|1.78|2.60|1|0.82|0.4607|729|1096|1|956|0.4373|0.0396|0.0036|-0.9797|0.0454||2.74|1|2.34|10
GME211231P00157500|4.85|5.71|2.00|6.66|3.15|1|-3.51|-0.5270|-1|221|1|234|-0.5604|0.0386|-0.0051|-1.0068|0.0454||3.20|19|2.61|18
GME211231C00160000|0.62|3.00|0.53|1.20|1.60|2|0.40|0.3333|798|1979|1|5676|0.3451|0.0366|0.0028|-0.9274|0.0424||1.71|4|1.60|16
GME211231P00160000|5.80|7.50|3.35|7.75|3.68|2|-4.07|-0.5252|15|132|1|287|-0.6457|0.0350|-0.0059|-0.9883|0.0428||5.20|34|3.75|64
GME211231C00162500|0.67|1.97|0.35|0.78|0.85|3|0.07|0.0897|44|226|5|1158|0.2691|0.0317|0.0022|-0.8584|0.0380||1.06|24|0.95|1
GME211231P00162500|4.65|4.65|4.65|17.22|4.65|3|-12.57|-0.7300|0|12|1|1|-0.7231|0.0311|-0.0066|-0.9013|0.0386||7.45|37|4.70|41
GME211231C00165000|0.54|1.38|0.20|0.53|0.58|4|0.05|0.0943|85|1160|1|1532|0.1992|0.0269|0.0016|-0.7259|0.0322||0.62|18|0.55|2
GME211231P00165000|12.84|12.84|7.00|12.25|7.00|4|-5.25|-0.4286|-8|178|5|17|-0.7805|0.0263|-0.0072|-0.8322|0.0341||9.65|35|6.35|66
GME211231C00167500|0.32|0.89|0.21|0.39|0.34|5|-0.05|-0.1282|7|301|2|489|0.1439|0.0217|0.0012|-0.5927|0.0261||0.38|16|0.27|44
GME211231P00167500||||15.46|15.46|5|||-3|31|0|0|-0.8313|0.0224|-0.0078|-0.7073|0.0291||12.05|27|8.60|37
GME211231C00170000|0.29|0.56|0.15|0.29|0.22|6|-0.07|-0.2414|95|1920|1|1879|0.1054|0.0170|0.0009|-0.4885|0.0210||0.24|21|0.22|1
GME211231P00170000|14.65|17.58|11.50|16.45|13.75|6|-2.70|-0.1641|-10|152|1|50|-0.8813|0.0176|-0.0083|-0.5604|0.0229||14.30|39|11.10|70
GME211231C00172500|0.26|0.39|0.13|0.21|0.14|7|-0.07|-0.3333|104|228|1|355|0.0823|0.0135|0.0007|-0.4272|0.0175||0.16|6|0.14|3
GME211231P00172500||||28.39|28.39|7|||-1|6|0|0|-0.9040|0.0143|-0.0087|-0.5083|0.0196||16.95|22|13.45|21
GME211231C00175000|0.20|0.27|0.10|0.19|0.13|8|-0.06|-0.3158|51|1368|2|553|0.0550|0.0099|0.0005|-0.3113|0.0128||0.13|11|0.12|1
GME211231P00175000|21.55|22.80|20.05|22.91|20.56|8|-2.35|-0.1026|-12|38|1|14|-0.9329|0.0109|-0.0090|-0.3863|0.0150||19.30|36|17.05|20
GME211231C00180000|0.25|0.28|0.09|0.15|0.09|9|-0.06|-0.4000|42|1373|2|868|0.0279|0.0055|0.0002|-0.1863|0.0074||0.09|15|0.08|11
GME211231P00180000|25.50|25.50|21.90|26.95|21.92|9|-5.03|-0.1866|-7|102|1|32|-0.9699|0.0058|-0.0096|-0.2010|0.0079||24.30|33|22.05|33
GME211231C00185000|0.15|0.20|0.07|0.14|0.08|10|-0.06|-0.4286|40|687|1|269|0.0165|0.0034|0.0001|-0.1265|0.0048||0.08|21|0.07|2
GME211231P00185000|33.29|33.29|27.14|31.87|27.14|10|-4.73|-0.1484|-10|40|1|3|-0.9747|0.0044|-0.0099|-0.1979|0.0068||29.40|17|25.80|20
GME211231C00190000|0.10|0.16|0.05|0.12|0.05|11|-0.07|-0.5833|-106|1104|2|1576|0.0082|0.0018|0.0001|-0.0714|0.0026||0.06|25|0.05|13
GME211231P00190000|34.40|35.87|30.50|36.93|30.50|11|-6.43|-0.1741|-11|103|1|10|-0.9818|0.0031|-0.0103|-0.1602|0.0052||34.40|31|30.80|56
GME211231C00195000|0.12|0.13|0.06|0.11|0.06|12|-0.05|-0.4545|2|336|9|197|0.0040|0.0009|0.0000|-0.0385|0.0014||0.06|1|0.05|5
GME211231P00195000||||39.15|39.15|12|||-10|177|0|0|-0.9909|0.0017|-0.0106|-0.0892|0.0028||39.40|19|35.80|57
GME211231C00200000|0.20|0.20|0.05|0.11|0.06|13|-0.05|-0.4545|708|4212|1|598|0.0026|0.0006|0.0000|-0.0282|0.0009||0.06|13|0.05|458
GME211231P00200000|45.00|45.00|41.90|46.80|41.90|13|-4.90|-0.1047|-17|335|1|19|-0.9955|0.0009|-0.0109|-0.0479|0.0015||44.35|27|40.75|20
GME211231C00205000|0.11|0.11|0.03|0.10|0.03|14|-0.07|-0.7000|128|342|3|269|0.0021|0.0004|0.0000|-0.0243|0.0008||0.05|1|0.03|21
GME211231P00205000||||54.00|54.00|14|||-2|13|0|0|-0.9983|0.0004|-0.0112|-0.0194|0.0006||49.35|19|45.85|21
GME211231C00210000|0.47|0.47|0.04|0.08|0.04|15|-0.04|-0.5000|1127|1647|1|129|0.0016|0.0003|0.0000|-0.0203|0.0006||0.06|2|0.03|3
GME211231P00210000|55.77|55.77|51.10|58.00|52.50|15|-5.50|-0.0948|-4|31|3|14|-0.9990|0.0002|-0.0115|-0.0121|0.0004||54.30|33|51.80|16
GME211231C00215000|0.08|0.08|0.04|0.09|0.07|16|-0.02|-0.2222|24|407|1|58|0.0006|0.0001|0.0000|-0.0082|0.0002||0.06|13|0.02|22
GME211231P00215000|57.36|57.36|56.48|71.26|56.48|16|-14.78|-0.2074|-1|12|1|4|-0.9994|0.0001|-0.0118|-0.0067|0.0002||59.40|16|55.85|18
GME211231C00220000|0.06|0.07|0.02|0.05|0.02|17|-0.03|-0.6000|2125|2982|1|78|0.0005|0.0001|0.0000|-0.0075|0.0002||0.03|1|0.01|16
GME211231P00220000|66.00|66.00|65.67|74.05|65.67|17|-8.38|-0.1132|-7|19|7|10|-0.9993|0.0002|-0.0120|-0.0098|0.0003||64.45|15|60.85|16
GME211231C00225000|0.06|0.06|0.03|0.05|0.05|18|0.00|0.0000|52|366|1|10|0.0005|0.0001|0.0000|-0.0074|0.0002||0.05|17|0.02|1
GME211231P00225000||||73.28|73.28|18|||-109|45|0|0|-0.9996|0.0001|-0.0123|-0.0056|0.0002||69.60|16|65.85|16
GME211231C00230000|0.05|0.07|0.03|0.06|0.03|19|-0.03|-0.5000|2|507|1|14|0.0003|0.0001|0.0000|-0.0048|0.0001||0.05|16|0.03|5
GME211231P00230000|72.29|72.29|72.29|81.30|72.29|19|-9.01|-0.1108|0|14|2|2|-0.9997|0.0001|-0.0126|-0.0046|0.0001||74.40|16|70.85|16
GME211231C00235000|0.03|0.05|0.03|0.07|0.03|20|-0.04|-0.5714|8|410|1|16|0.0002|0.0000|0.0000|-0.0035|0.0001||0.04|1|0.02|3
GME211231P00235000|81.50|81.50|81.50|85.29|81.50|20|-3.79|-0.0444|-1|7|1|1|-0.9999|0.0000|-0.0129|-0.0013|0.0001||79.35|15|75.85|16
GME211231C00240000|0.03|0.04|0.02|0.05|0.04|21|-0.01|-0.2000|-21|211|2|22|0.0002|0.0000|0.0000|-0.0027|0.0001||0.05|11|0.01|1
GME211231P00240000||||85.83|85.83|21|||-91|11|0|0|-0.9999|0.0000|-0.0132|-0.0014|0.0001||84.65|16|80.85|16
GME211231C00245000|0.03|0.06|0.02|0.06|0.03|22|-0.03|-0.5000|9|103|1|19|0.0001|0.0000|0.0000|-0.0021|0.0001||0.05|1|0.00|0
GME211231P00245000||||86.50|86.50|22|||-5|1|0|0|-0.9999|0.0000|-0.0134|-0.0001|0.0000||89.45|16|85.90|16
GME211231C00250000|0.02|0.06|0.02|0.05|0.03|23|-0.02|-0.4000|-274|2899|5|58|0.0001|0.0000|0.0000|-0.0018|0.0000||0.04|1|0.02|2
GME211231P00250000|91.53|91.53|91.53|104.00|91.53|23|-12.47|-0.1199|-1|5|1|1|-0.9999|0.0000|-0.0137|-0.0007|0.0000||94.65|16|90.90|18
GME211231C00260000|0.02|0.04|0.02|0.06|0.03|24|-0.03|-0.5000|-30|398|15|22|0.0000|0.0000|0.0000|-0.0010|0.0000||0.03|1|0.02|1
GME211231P00260000||||109.61|109.61|24|||-1|18|0|0|-1.0000|0.0000|-0.0142|0.0002|0.0000||104.45|16|100.90|16
GME211231C00270000|0.05|0.05|0.02|0.04|0.02|25|-0.02|-0.5000|-15|158|1|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|1|0.00|0
GME211231P00270000||||119.57|119.57|25|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0008|0.0000||114.45|16|110.90|16
GME211231C00280000|0.02|0.03|0.02|0.04|0.02|26|-0.02|-0.5000|0|489|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|1|0.02|1
GME211231P00280000||||131.89|131.89|26|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||124.55|16|120.90|16
GME211231C00290000|0.02|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|1|157|1|14|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|1
GME211231P00290000|131.47|131.47|131.47|143.95|131.47|27|-12.48|-0.0867|0|5|1|1|-1.0000|0.0000|-0.0159|0.0010|0.0000||134.50|17|130.90|17
GME211231C00300000|0.01|0.05|0.01|0.03|0.05|28|0.02|0.6667|-52|1829|4|169|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|5|0.01|7
GME211231P00300000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||144.50|16|140.90|16
GME211231C00310000|0.01|0.02|0.01|0.05|0.02|29|-0.03|-0.6000|0|100|7|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|54|0.01|3
GME211231P00310000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||155.70|12|150.90|14
GME211231C00320000||||0.04|0.04|30|||9|437|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|53|0.01|7
GME211231P00320000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||164.95|15|160.85|14
GME211231C00330000||||0.02|0.02|31|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211231P00330000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||175.70|12|170.85|14
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|32|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|7|0.00|0
GME211231P00340000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||185.70|12|180.85|14
GME211231C00350000|0.01|0.06|0.01|0.04|0.06|33|0.02|0.5000|-10|944|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|81|0.00|0
GME211231P00350000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||195.70|12|190.85|14
GME211231C00360000||||0.11|0.11|34|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|25|0.01|1
GME211231P00360000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||205.70|12|200.85|14
GME211231C00370000||||0.05|0.05|35|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|42|0.00|0
GME211231P00370000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||215.70|12|210.85|14
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|42|0.00|0
GME211231P00380000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||225.60|14|220.85|14
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|37|-0.06|-0.8571|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00390000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||235.70|12|230.85|14
GME211231C00400000|0.03|0.03|0.03|0.02|0.03|38|0.01|0.5000|5|346|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|93|0.00|0
GME211231P00400000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||245.60|14|240.85|14
GME211231C00410000|0.03|0.03|0.03|0.01|0.03|39|0.02|2.0000|0|52|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|46|0.00|0
GME211231P00410000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||255.70|12|250.85|14
GME211231C00420000|0.03|0.03|0.01|0.05|0.02|40|-0.03|-0.6000|7|357|1|227|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|210
GME211231P00420000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||265.60|14|260.85|14
GME211231C00430000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000|0|47|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|37|0.00|0
GME211231P00430000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||275.60|13|270.85|14
GME211231C00440000||||0.04|0.04|42|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00440000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||284.95|15|280.85|14
GME211231C00450000||||0.03|0.03|43|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.00|0
GME211231P00450000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||295.00|15|290.85|14
GME211231C00460000||||0.02|0.02|44|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00460000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||305.00|13|300.85|13
GME211231C00470000||||0.01|0.01|45|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00470000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||315.00|13|310.85|16
GME211231C00480000||||0.02|0.02|46|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00480000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||325.00|13|320.85|13
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|47|||325|653|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00490000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||335.00|13|330.85|13
GME211231C00500000|0.02|0.02|0.01|0.02|0.01|48|-0.01|-0.5000|2171|6250|1|358|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211231P00500000|342.51|342.51|342.49|342.51|342.49|48|-0.02|-0.0001|0|0|6|20|-0.9611|0.0010|-0.0271|-1.8671|0.0097||345.00|17|340.85|13
GME220107C00040000||||||33||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||119.30|15|115.15|30
GME220107P00040000||||0.01|0.01|33|||0|1|0|0|-0.0005|0.0000|0.0000|-0.0069|0.0004||0.04|1|0.00|0
GME220107C00050000||||||32||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||109.60|12|104.20|27
GME220107P00050000||||0.03|0.03|32|||0|45|0|0|-0.0013|0.0001|-0.0001|-0.0155|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|31|||0|1|0|0|0.9692|0.0007|0.0133|-0.3665|0.0170||100.10|10|94.50|30
GME220107P00060000||||||31||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|162|0.00|0
GME220107C00070000||||69.05|69.05|30|||0|1|0|0|0.9961|0.0002|0.0171|-0.0321|0.0028||89.55|12|84.75|30
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|30|-0.04|-0.6667|0|469|20|20|-0.0008|0.0001|0.0000|-0.0064|0.0007||0.08|68|0.00|0
GME220107C00075000||||||29|||0|0|0|0|0.9951|0.0003|0.0183|-0.0375|0.0035||84.55|12|79.75|30
GME220107P00075000||||0.10|0.10|29|||27|145|0|0|-0.0017|0.0001|-0.0001|-0.0125|0.0014||0.11|15|0.01|9
GME220107C00080000||||72.28|72.28|28|||0|1|0|0|0.9965|0.0003|0.0196|-0.0236|0.0025||79.35|12|75.55|12
GME220107P00080000|0.08|0.08|0.07|0.11|0.07|28|-0.04|-0.3636|5|80|1|11|-0.0027|0.0002|-0.0001|-0.0181|0.0020||0.07|23|0.04|20
GME220107C00085000||||||27|||0|0|0|0|0.9938|0.0004|0.0207|-0.0392|0.0043||74.35|12|69.85|27
