symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00187500|0.20|0.20|0.20|0.27|0.20|10|-0.07|-0.2593|-11|326|1|1|0.0229|0.0034|0.0002|-0.2178|0.0061||0.27|13|0.16|16
GME211217P00187500||||47.15|47.15|10|0.00|0.0000|0|111|0|0|-0.7431|0.0078|-0.0085|-3.3516|0.0360||39.30|17|34.10|14
GME211217C00190000|0.30|0.30|0.17|0.22|0.17|11|-0.05|-0.2273|-1|1725|2|16|0.0003|0.0001|0.0000|-0.0028|0.0001||0.21|13|0.16|6
GME211217P00190000|37.33|37.33|37.33|43.49|37.33|11|-6.16|-0.1416|-12|540|1|1|-0.9996|0.0001|-0.0104|-0.0031|0.0002||40.75|12|36.60|17
GME211217C00192500|0.19|0.19|0.19|0.20|0.19|12|-0.01|-0.0500|-8|395|1|1|0.0153|0.0023|0.0001|-0.1604|0.0043||0.22|16|0.15|9
GME211217P00192500||||47.35|47.35|12|0.00|0.0000|1|116|0|0|-0.8591|0.0072|-0.0095|-1.7459|0.0249||44.25|17|39.10|43
GME211217C00195000|0.19|0.19|0.19|0.20|0.19|13|-0.01|-0.0500|-3|415|2|2|0.0001|0.0000|0.0000|-0.0008|0.0000||0.17|2|0.15|7
GME211217P00195000||||48.09|48.09|13|0.00|0.0000|-17|450|0|0|-0.9999|0.0000|-0.0107|-0.0004|0.0000||46.75|11|41.80|50
GME211217C00197500|0.22|0.22|0.22|0.23|0.22|14|-0.01|-0.0435|8|166|1|1|0.0156|0.0021|0.0001|-0.1794|0.0044||0.20|19|0.15|1
GME211217P00197500||||50.20|50.20|14|0.00|0.0000|0|87|0|0|-0.9356|0.0050|-0.0103|-0.7983|0.0140||49.25|15|44.05|42
GME211217C00200000|0.19|0.23|0.15|0.19|0.15|15|-0.04|-0.2105|-56|6291|1|86|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|13|0.15|1
GME211217P00200000|47.28|47.28|47.28|55.71|47.28|15|-8.43|-0.1513|-2|2006|1|1|-1.0000|0.0000|-0.0110|0.0003|0.0000||51.70|19|46.55|21
GME211217C00202500|0.14|0.14|0.14|0.17|0.14|16|-0.03|-0.1765|7|232|10|10|0.0103|0.0015|0.0001|-0.1285|0.0031||0.17|24|0.13|6
GME211217P00202500||||55.56|55.56|16|0.00|0.0000|0|115|0|0|-0.9279|0.0048|-0.0105|-0.9817|0.0153||54.20|19|49.05|51
GME211217C00205000|0.14|0.14|0.14|0.15|0.14|17|-0.01|-0.0667|541|907|1|1|0.0087|0.0012|0.0001|-0.1122|0.0026||0.16|1|0.13|6
GME211217P00205000||||54.87|54.87|17|0.00|0.0000|-10|158|0|0|-0.9931|0.0011|-0.0112|-0.0879|0.0022||56.70|22|51.55|51
GME211217C00207500||||0.18|0.18|18|0.00|0.0000|6|154|0|0|0.0098|0.0013|0.0001|-0.1320|0.0029||0.15|21|0.12|6
GME211217P00207500||||60.70|60.70|18|0.00|0.0000|0|222|0|0|-0.9280|0.0045|-0.0108|-1.0563|0.0153||59.20|12|54.05|18
GME211217C00210000|0.15|0.15|0.15|0.15|0.15|19|0.00|0.0000|3|1191|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|23|0.12|6
GME211217P00210000||||59.87|59.87|19|0.00|0.0000|-1|169|0|0|-1.0000|0.0000|-0.0115|0.0007|0.0000||61.65|22|56.55|37
GME211217C00212500|0.12|0.12|0.12|0.12|0.12|20|0.00|0.0000|-3|81|1|1|0.0060|0.0009|0.0000|-0.0860|0.0019||0.14|6|0.10|5
GME211217P00212500||||63.23|63.23|20|0.00|0.0000|0|59|0|0|-0.9909|0.0012|-0.0116|-0.1293|0.0027||64.05|10|59.10|41
GME211217C00215000|0.14|0.14|0.14|0.14|0.14|21|0.00|0.0000|20|341|1|1|0.0067|0.0009|0.0001|-0.0986|0.0021||0.14|23|0.11|3
GME211217P00215000||||67.00|67.00|21|0.00|0.0000|-5|98|0|0|-0.9716|0.0024|-0.0116|-0.4354|0.0073||66.65|11|61.55|42
GME211217C00217500|0.14|0.14|0.10|0.12|0.10|22|-0.02|-0.1667|4|46|1|2|0.0055|0.0007|0.0000|-0.0834|0.0018||0.12|8|0.10|5
GME211217P00217500||||67.35|67.35|22|0.00|0.0000|0|48|0|0|-0.8324|0.0051|-0.0107|-3.0758|0.0280||69.10|16|64.05|41
GME211217C00220000|0.10|0.14|0.10|0.13|0.10|23|-0.03|-0.2308|-30|2060|4|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.10|4
GME211217P00220000||||76.57|76.57|23|0.00|0.0000|-3|424|0|0|-1.0000|0.0000|-0.0121|0.0007|0.0000||71.60|19|66.55|37
GME211217C00222500||||0.13|0.13|24|0.00|0.0000|0|195|0|0|0.0055|0.0007|0.0000|-0.0883|0.0018||0.12|9|0.09|3
GME211217P00222500||||76.07|76.07|24|0.00|0.0000|0|22|0|0|-0.9288|0.0037|-0.0117|-1.2553|0.0152||74.05|17|69.05|41
GME211217C00225000||||0.12|0.12|25|0.00|0.0000|24|337|0|0|0.0049|0.0006|0.0000|-0.0808|0.0016||0.11|6|0.09|1
GME211217P00225000|76.10|76.10|76.10|83.30|76.10|25|-7.20|-0.0864|0|226|1|1|-0.8331|0.0047|-0.0112|-3.3063|0.0279||76.55|20|71.55|36
GME211217C00227500||||0.16|0.16|26|0.00|0.0000|1|58|0|0|0.0063|0.0007|0.0000|-0.1066|0.0020||0.42|84|0.08|3
GME211217P00227500||||85.95|85.95|26|0.00|0.0000|0|57|0|0|-0.8332|0.0046|-0.0113|-3.3808|0.0279||79.05|17|74.05|41
GME211217C00230000|0.15|0.15|0.15|0.12|0.15|27|0.03|0.2500|10|508|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|40|0.09|2
GME211217P00230000||||80.20|80.20|27|0.00|0.0000|-1|59|0|0|-1.0000|0.0000|-0.0126|0.0008|0.0000||81.45|17|76.55|41
GME211217C00232500||||0.10|0.10|28|0.00|0.0000|0|142|0|0|0.0035|0.0004|0.0000|-0.0617|0.0012||0.10|4|0.07|2
GME211217P00232500||||95.30|95.30|28|0.00|0.0000|0|21|0|0|-0.7768|0.0045|-0.0113|-4.9746|0.0332||83.85|12|79.05|27
GME211217C00235000||||0.10|0.10|29|0.00|0.0000|36|153|0|0|0.0035|0.0004|0.0000|-0.0636|0.0012||0.09|1|0.07|2
GME211217P00235000||||96.70|96.70|29|0.00|0.0000|0|61|0|0|-0.7924|0.0044|-0.0115|-4.6476|0.0319||86.50|12|81.55|27
GME211217C00240000|0.10|0.10|0.10|0.09|0.10|30|0.01|0.1111|392|839|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.06|5
GME211217P00240000||||101.20|101.20|30|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||91.45|12|86.60|27
GME211217C00245000|0.09|0.09|0.09|0.10|0.09|31|-0.01|-0.1000|2|238|1|1|0.0031|0.0004|0.0000|-0.0609|0.0010||0.09|24|0.05|5
GME211217P00245000||||78.00|78.00|31|0.00|0.0000|0|39|0|0|-0.9995|0.0001|-0.0134|-0.0095|0.0002||96.40|12|91.60|27
GME211217C00250000|0.05|0.08|0.05|0.11|0.06|32|-0.05|-0.4545|-14|3464|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.05|6
GME211217P00250000||||106.95|106.95|32|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||101.35|12|96.60|27
GME211217C00255000|0.06|0.06|0.06|0.08|0.06|33|-0.02|-0.2500|22|440|4|5|0.0022|0.0003|0.0000|-0.0463|0.0008||0.06|15|0.05|1
GME211217P00255000||||39.75|39.75|33|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||106.35|12|101.65|27
GME211217C00260000|0.09|0.09|0.07|0.06|0.07|34|0.01|0.1667|1|521|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.04|8
GME211217P00260000||||116.91|116.91|34|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0142|0.0009|0.0000||111.30|13|106.65|32
GME211217C00270000|0.04|0.04|0.04|0.06|0.04|35|-0.02|-0.3333|-8|1065|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|7
GME211217P00270000||||120.51|120.51|35|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||121.25|13|116.65|32
GME211217C00280000|0.05|0.05|0.05|0.04|0.05|36|0.01|0.2500|-2|2813|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|2
GME211217P00280000||||134.30|134.30|36|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||131.25|12|126.70|27
GME211217C00290000||||0.05|0.05|37|0.00|0.0000|0|589|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.02|6
GME211217P00290000||||144.65|144.65|37|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||141.20|12|136.75|27
GME211217C00300000|0.02|0.04|0.02|0.05|0.04|38|-0.01|-0.2000|-7|5764|3|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|23
GME211217P00300000||||159.90|159.90|38|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||151.15|12|146.75|27
GME211217C00310000||||0.04|0.04|39|0.00|0.0000|0|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|66|0.00|0
GME211217P00310000||||102.75|102.75|39|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||161.25|12|156.80|27
GME211217C00320000|0.02|0.02|0.02|0.03|0.02|40|-0.01|-0.3333|0|616|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.01|7
GME211217P00320000||||96.00|96.00|40|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||171.15|7|166.80|19
GME211217C00330000||||0.05|0.05|41|0.00|0.0000|-1|458|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.06|1
GME211217P00330000||||159.50|159.50|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||181.30|12|176.85|27
GME211217C00340000||||0.02|0.02|42|0.00|0.0000|0|285|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|26|0.00|0
GME211217P00340000||||126.85|126.85|42|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||191.10|7|186.85|19
GME211217C00350000|0.05|0.05|0.05|0.04|0.05|43|0.01|0.2500|-13|1904|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|8
GME211217P00350000||||204.75|204.75|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||201.10|12|196.90|27
GME211217C00360000||||0.05|0.05|44|0.00|0.0000|6|363|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|37|0.00|0
GME211217P00360000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||211.10|12|206.90|27
GME211217C00370000|0.06|0.06|0.06|0.02|0.06|45|0.04|2.0000|-1|451|90|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|24|0.01|2
GME211217P00370000||||172.65|172.65|45|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||221.10|7|216.90|27
GME211217C00380000||||0.04|0.04|46|0.00|0.0000|-7|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|7
GME211217P00380000||||208.83|208.83|46|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||231.25|12|226.90|27
GME211217C00390000|0.05|0.05|0.05|0.01|0.05|47|0.04|4.0000|0|392|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|19|0.00|0
GME211217P00390000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||241.60|6|236.90|27
GME211217C00400000||||0.02|0.02|48|0.00|0.0000|1|2450|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211217P00400000||||238.75|238.75|48|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||251.60|6|246.90|27
GME211217C00410000||||0.05|0.05|49|0.00|0.0000|3|299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.01|4
GME211217P00410000||||190.90|190.90|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||261.60|7|256.90|27
GME211217C00420000||||0.06|0.06|50|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|25|0.01|1
GME211217P00420000||||189.85|189.85|50|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||271.65|8|266.90|19
GME211217C00430000||||0.01|0.01|51|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|27|0.00|0
GME211217P00430000||||244.20|244.20|51|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||281.65|8|276.90|19
GME211217C00440000||||0.01|0.01|52|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.00|0
GME211217P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||291.65|12|286.90|19
GME211217C00450000||||0.01|0.01|53|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.01|34
GME211217P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||302.45|10|296.90|27
GME211217C00460000||||0.02|0.02|54|0.00|0.0000|-9|1120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|25|0.00|0
GME211217P00460000||||261.60|261.60|54|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||312.45|10|306.90|27
GME211217C00470000||||0.06|0.06|55|0.00|0.0000|3|240|0|0|0.0005|0.0000|0.0000|-0.0226|0.0002||0.05|1|0.01|40
GME211217P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||322.30|6|316.90|27
GME211217C00480000|0.03|0.03|0.03|0.03|0.03|56|0.00|0.0000|-9|317|98|100|0.0002|0.0000|0.0000|-0.0098|0.0001||0.03|2|0.00|0
GME211217P00480000||||264.21|264.21|56|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||332.30|6|326.90|27
GME211217C00490000||||0.02|0.02|57|0.00|0.0000|15|360|0|0|0.0001|0.0000|0.0000|-0.0060|0.0001||0.01|1|0.00|0
GME211217P00490000||||274.04|274.04|57|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||342.30|6|336.90|27
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|68|3267|9|51|0.0001|0.0000|0.0000|-0.0030|0.0000||0.02|50|0.00|0
GME211217P00500000||||290.05|290.05|58|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||352.40|10|346.90|27
GME211217C00510000|0.02|0.02|0.01|0.01|0.01|59|0.00|0.0000|106|5171|10|74|0.0001|0.0000|0.0000|-0.0026|0.0000||0.02|26|0.00|0
GME211217P00510000||||277.97|277.97|59|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||362.40|10|356.90|27
GME211223C00070000||||||28||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||83.40|16|79.05|15
GME211223P00070000||||0.23|0.23|28|0.00|0.0000|26|365|0|0|-0.0065|0.0004|-0.0002|-0.0570|0.0041||0.29|15|0.08|16
GME211223C00075000||||||27||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||78.85|16|74.05|16
GME211223P00075000||||0.25|0.25|27|0.00|0.0000|14|64|0|0|-0.0076|0.0005|-0.0003|-0.0603|0.0047||0.39|64|0.11|73
GME211223C00080000||||69.65|69.65|26|0.00|0.0000|1|1|0|0|0.9736|0.0011|0.0165|-0.2079|0.0136||73.60|12|69.10|13
GME211223P00080000||||0.50|0.50|26|0.00|0.0000|64|71|0|0|-0.0151|0.0008|-0.0006|-0.1127|0.0085||0.45|58|0.14|75
GME211223C00085000||||50.33|50.33|25|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||68.75|12|64.10|12
GME211223P00085000||||0.54|0.54|25|0.00|0.0000|4|50|0|0|-0.0174|0.0010|-0.0006|-0.1180|0.0096||0.50|33|0.18|54
GME211223C00090000||||||24||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||63.90|12|59.15|12
GME211223P00090000||||0.58|0.58|24|0.00|0.0000|2|25|0|0|-0.0200|0.0012|-0.0007|-0.1225|0.0108||1.00|72|0.22|59
GME211223C00095000||||||23||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||59.00|12|54.25|12
GME211223P00095000|0.63|0.63|0.63|0.79|0.63|23|-0.16|-0.2025|27|44|8|17|-0.0281|0.0016|-0.0010|-0.1574|0.0144||0.64|5|0.28|72
GME211223C00100000||||48.21|48.21|22|0.00|0.0000|0|61|0|0|0.9883|0.0011|0.0215|-0.0549|0.0068||54.15|8|49.30|12
GME211223P00100000|0.65|0.72|0.45|0.88|0.55|22|-0.33|-0.3750|-100|1250|2|39|-0.0334|0.0021|-0.0012|-0.1680|0.0166||0.85|15|0.55|13
GME211223C00105000||||39.85|39.85|21|0.00|0.0000|0|2|0|0|0.9579|0.0027|0.0215|-0.1896|0.0200||49.30|9|44.45|9
GME211223P00105000||||1.00|1.00|21|0.00|0.0000|21|29|0|0|-0.0406|0.0026|-0.0015|-0.1817|0.0194||1.00|28|0.40|71
GME211223C00110000||||||20||||0|0|0|1.0000|0.0000|0.0241|-0.0004|0.0000||44.55|12|39.70|18
GME211223P00110000|1.30|1.30|0.92|1.29|1.25|20|-0.04|-0.0310|1|834|6|12|-0.0544|0.0035|-0.0020|-0.2184|0.0246||1.24|62|0.93|10
GME211223C00115000||||29.85|29.85|19|0.00|0.0000|0|2|0|0|0.8642|0.0051|0.0200|-0.5804|0.0487||39.80|12|34.90|13
GME211223P00115000||||1.67|1.67|19|0.00|0.0000|3|40|0|0|-0.0730|0.0046|-0.0026|-0.2610|0.0309||1.57|47|0.77|80
