symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|34|9.71|0.1173|0|22|1|4|-0.9955|0.0004|-0.0142|-0.0974|0.0015||107.15|17|103.45|58
GME211210C00270000|0.05|0.17|0.02|0.75|0.03|35|-0.72|-0.9600|22|553|1|679|0.0032|0.0003|0.0000|-0.0727|0.0011||0.03|35|0.02|3
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|35|-1.00|-0.0097|0|15|1|8|-0.9212|0.0027|-0.0142|-1.9881|0.0169||116.95|12|113.45|38
GME211210C00280000|0.14|0.14|0.01|0.57|0.03|36|-0.54|-0.9474|81|442|1|214|0.0040|0.0004|0.0000|-0.0971|0.0013||0.05|1|0.02|1
GME211210P00280000||||112.20|112.20|36|0.00|0.0000|0|6|0|0|-0.9383|0.0023|-0.0149|-1.6256|0.0140||127.05|16|123.45|46
GME211210C00290000|0.08|0.10|0.01|0.52|0.01|37|-0.51|-0.9808|209|979|2|501|0.0028|0.0003|0.0000|-0.0718|0.0010||0.05|35|0.01|23
GME211210P00290000|128.65|128.65|128.65|82.25|128.65|37|46.40|0.5641|0|7|5|5|-0.9790|0.0011|-0.0157|-0.5624|0.0058||136.65|12|133.45|44
GME211210C00300000|0.10|0.14|0.01|0.47|0.02|38|-0.45|-0.9574|1113|3210|1|1062|0.0015|0.0001|0.0000|-0.0405|0.0006||0.03|4|0.02|59
GME211210P00300000||||76.00|76.00|38|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||146.95|16|143.45|49
GME211210C00310000|0.02|0.07|0.01|0.52|0.01|39|-0.51|-0.9808|7|517|1|38|0.0014|0.0001|0.0000|-0.0408|0.0005||0.04|27|0.01|20
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|39|12.66|0.0952|1|5|3|4|-0.9742|0.0012|-0.0168|-0.7630|0.0069||156.65|12|153.45|44
GME211210C00320000|0.04|0.08|0.01|0.39|0.02|40|-0.37|-0.9487|85|544|12|78|0.0024|0.0002|0.0000|-0.0718|0.0009||0.03|1|0.01|5
GME211210P00320000||||89.47|89.47|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||166.80|15|163.45|47
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|41|-0.48|-0.9600|35|548|1|95|0.0023|0.0002|0.0000|-0.0720|0.0008||0.03|15|0.02|15
GME211210P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||176.80|3|173.45|38
GME211210C00340000|0.01|0.09|0.01|0.41|0.01|42|-0.40|-0.9756|25|202|1|32|0.0014|0.0001|0.0000|-0.0433|0.0005||0.03|1|0.01|3
GME211210P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||186.80|15|183.45|47
GME211210C00350000|0.04|0.15|0.01|0.38|0.02|43|-0.36|-0.9474|412|1752|1|409|0.0022|0.0002|0.0000|-0.0722|0.0008||0.02|1|0.01|150
GME211210P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||196.80|15|193.45|47
GME211210C00360000|0.05|0.05|0.01|0.25|0.02|44|-0.23|-0.9200|123|318|1|10|0.0021|0.0002|0.0000|-0.0725|0.0008||0.04|1|0.01|8
GME211210P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||206.80|15|203.45|47
GME211210C00370000|0.05|0.05|0.01|0.36|0.04|45|-0.32|-0.8889|21|76|1|40|0.0036|0.0002|0.0000|-0.1284|0.0012||0.04|100|0.01|3
GME211210P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||216.80|16|213.45|47
GME211210C00380000|0.02|0.03|0.01|0.25|0.02|46|-0.23|-0.9200|45|109|1|36|0.0021|0.0001|0.0000|-0.0762|0.0008||0.03|3|0.00|0
GME211210P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||226.80|16|223.45|47
GME211210C00390000|0.03|0.04|0.01|0.23|0.04|47|-0.19|-0.8261|13|272|1|7|0.0032|0.0002|0.0000|-0.1191|0.0011||0.05|7|0.00|0
GME211210P00390000||||217.52|217.52|47|0.00|0.0000|2|2|0|0|-0.9916|0.0004|-0.0213|-0.3174|0.0026||236.80|16|233.45|47
GME211210C00400000|0.10|0.10|0.01|0.19|0.01|48|-0.18|-0.9474|1046|1846|50|360|0.0010|0.0001|0.0000|-0.0399|0.0004||0.02|20|0.01|230
GME211210P00400000||||226.30|226.30|48|0.00|0.0000|1|2|0|0|-0.9984|0.0001|-0.0219|-0.0612|0.0006||246.80|16|243.45|49
GME211210C00410000|0.01|0.02|0.01|0.21|0.01|49|-0.20|-0.9524|68|172|1|7|0.0011|0.0001|0.0000|-0.0414|0.0004||0.04|1|0.01|7
GME211210P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||256.80|16|253.45|47
GME211210C00420000|0.08|0.08|0.01|0.15|0.01|50|-0.14|-0.9333|174|504|1|49|0.0011|0.0001|0.0000|-0.0431|0.0004||0.03|1|0.01|133
GME211210P00420000||||||50||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||266.80|12|263.45|48
GME211210C00430000|0.01|0.05|0.01|0.16|0.01|51|-0.15|-0.9375|3|315|1|4|0.0010|0.0001|0.0000|-0.0416|0.0004||0.04|1|0.01|1
GME211210P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||277.85|12|273.45|27
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|52|-0.14|-0.9333|183|279|1|43|0.0010|0.0001|0.0000|-0.0413|0.0004||0.04|1|0.00|0
GME211210P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||287.60|12|283.45|27
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|53|-0.11|-0.9167|60|866|2|36|0.0009|0.0001|0.0000|-0.0402|0.0004||0.02|2|0.00|0
GME211210P00450000||||||53||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||297.60|12|293.45|27
GME211210C00460000|0.01|0.03|0.01|0.13|0.01|54|-0.12|-0.9231|87|1024|1|40|0.0010|0.0001|0.0000|-0.0422|0.0004||0.02|1|0.01|4
GME211210P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||307.95|12|303.45|27
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|55|-0.22|-0.9565|2|547|4|30|0.0010|0.0001|0.0000|-0.0423|0.0004||0.02|14|0.01|473
GME211210P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||317.95|12|313.45|27
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|56|-0.09|-0.9000|517|755|8|49|0.0009|0.0001|0.0000|-0.0406|0.0004||0.02|1|0.00|0
GME211210P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||327.95|12|323.45|27
GME211210C00490000|0.01|0.02|0.01|0.10|0.01|57|-0.09|-0.9000|133|254|13|109|0.0009|0.0001|0.0000|-0.0413|0.0004||0.02|1|0.00|0
GME211210P00490000||||||57||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||337.95|12|333.45|27
GME211210C00500000|0.09|0.09|0.01|0.09|0.01|58|-0.08|-0.8889|459|1486|6|180|0.0009|0.0001|0.0000|-0.0412|0.0003||0.01|499|0.00|0
GME211210P00500000||||||58||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||347.95|12|343.45|27
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|59|-0.08|-0.8889|1568|5656|1|960|-1.0000|0.0000|-0.1255|0.0016|0.0000||0.01|40|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|59|4.78|0.0142|1|1|1|1|-0.9951|0.0002|-0.0279|-0.2347|0.0016||357.95|12|353.45|27
GME211217C00080000|75.21|75.21|75.21|94.56|75.21|15|-19.35|-0.2046|0|2|1|1|0.8751|0.0012|0.0100|-2.0197|0.0501||77.20|16|73.70|12
GME211217P00080000|0.90|0.90|0.17|0.73|0.44|15|-0.29|-0.3973|121|1253|1|840|-0.0178|0.0008|-0.0008|-0.1298|0.0107||0.45|315|0.42|16
GME211217C00085000||||95.85|95.85|14|0.00|0.0000|0|1|0|0|0.8659|0.0011|0.0093|-2.3324|0.0527||72.20|14|68.65|12
GME211217P00085000|0.96|0.96|0.20|0.85|0.51|14|-0.34|-0.4000|33|167|1|61|-0.0211|0.0010|-0.0009|-0.1407|0.0124||0.67|65|0.45|58
GME211217C00090000|69.00|69.00|69.00|86.59|69.00|13|-17.59|-0.2031|0|14|9|10|0.9046|0.0021|0.0174|-0.7603|0.0413||67.30|14|63.90|12
GME211217P00090000|1.01|1.09|0.27|0.93|0.65|13|-0.28|-0.3011|76|260|1|167|-0.0282|0.0013|-0.0012|-0.1736|0.0158||0.78|59|0.55|46
GME211217C00100000|66.10|66.10|53.27|78.20|55.00|12|-23.20|-0.2967|0|44|1|3|0.9986|0.0002|0.0246|-0.0062|0.0011||57.50|14|53.75|25
GME211217P00100000|0.57|1.45|0.30|1.45|0.85|12|-0.60|-0.4138|422|1582|1|2021|-0.0016|0.0002|-0.0001|-0.0069|0.0013||0.88|1|0.75|113
GME211217C00105000||||66.05|66.05|11|0.00|0.0000|0|1|0|0|0.9965|0.0005|0.0258|-0.0138|0.0026||52.60|19|49.00|21
GME211217P00105000|0.01|1.50|0.01|1.63|1.02|11|-0.61|-0.3742|2|150|3|119|-0.0037|0.0005|-0.0001|-0.0142|0.0027||0.98|9|0.90|61
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|10|-16.05|-0.2191|0|1|1|1|0.9932|0.0009|0.0269|-0.0238|0.0046||47.75|18|44.45|13
GME211217P00110000|0.62|1.35|0.55|1.85|1.14|10|-0.71|-0.3838|49|432|2|246|-0.0080|0.0010|-0.0003|-0.0277|0.0053||1.40|84|1.05|78
GME211217C00115000||||112.11|112.11|9|0.00|0.0000|0|2|0|0|0.9869|0.0016|0.0278|-0.0410|0.0082||43.00|23|39.75|16
GME211217P00115000|0.78|1.50|0.68|1.96|1.32|9|-0.64|-0.3265|35|244|4|474|-0.0166|0.0018|-0.0007|-0.0520|0.0101||1.47|62|1.21|68
GME211217C00120000|46.60|46.60|34.60|58.85|34.60|8|-24.25|-0.4121|0|57|1|5|0.9736|0.0029|0.0285|-0.0730|0.0149||38.20|23|35.25|8
GME211217P00120000|0.66|1.90|0.57|2.26|1.77|8|-0.49|-0.2168|77|439|1|754|-0.0314|0.0032|-0.0013|-0.0878|0.0172||1.74|47|1.46|85
GME211217C00125000||||47.70|47.70|7|0.00|0.0000|0|35|0|0|0.9476|0.0049|0.0287|-0.1293|0.0261||33.55|83|30.45|15
GME211217P00125000|2.16|2.43|0.76|2.56|1.92|7|-0.64|-0.2500|-23|437|1|310|-0.0580|0.0052|-0.0024|-0.1445|0.0283||2.10|65|1.80|109
GME211217C00130000|33.90|33.90|33.89|39.61|33.89|6|-5.72|-0.1444|0|10|1|2|0.9124|0.0074|0.0285|-0.1898|0.0388||29.00|79|26.00|17
GME211217P00130000|3.00|3.10|0.95|2.91|2.50|6|-0.41|-0.1409|112|489|1|748|-0.0949|0.0076|-0.0039|-0.2085|0.0412||2.59|27|2.22|123
GME211217C00135000|28.10|28.10|28.10|35.61|28.10|5|-7.51|-0.2109|0|2|2|3|0.8595|0.0104|0.0275|-0.2670|0.0544||24.65|81|22.00|7
GME211217P00135000|2.48|4.09|1.25|3.39|3.14|5|-0.25|-0.0737|156|323|2|565|-0.1451|0.0104|-0.0060|-0.2784|0.0556||3.40|29|3.00|136
GME211217C00140000|30.00|30.00|17.00|38.45|19.40|4|-19.05|-0.4954|1|150|2|16|0.7954|0.0134|0.0260|-0.3346|0.0692||20.60|106|17.95|11
GME211217P00140000|2.81|5.40|1.41|4.20|4.25|4|0.05|0.0119|717|1743|1|1681|-0.2114|0.0132|-0.0088|-0.3529|0.0705||4.50|45|4.10|2
GME211217C00145000|21.00|21.00|14.18|34.00|14.18|3|-19.82|-0.5829|0|60|1|3|0.7139|0.0159|0.0238|-0.4041|0.0829||15.60|48|14.35|17
GME211217P00145000|4.00|6.95|1.75|5.00|5.67|3|0.67|0.1340|164|459|1|1443|-0.2915|0.0155|-0.0122|-0.4228|0.0836||5.95|27|5.45|128
GME211217C00150000|18.73|18.73|10.68|30.65|12.00|2|-18.65|-0.6085|0|81|1|49|-0.3756|0.0006|-3.9902|-1.4578|8.4101||12.50|56|11.40|53
GME211217P00150000|4.85|9.15|2.60|6.35|7.70|2|1.35|0.2126|335|2497|1|4300|-0.3773|0.0172|-0.0160|-0.4663|0.0926||7.85|19|7.35|91
