symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00130000|22.28|22.28|14.50|21.15|16.60|15|-4.55|-0.2151|1|93|1|4|0.9039|0.0113|0.0158|-0.2580|0.0295||20.35|43|16.15|66
GME211231P00130000|1.01|2.60|0.89|1.06|1.05|15|-0.01|-0.0094|230|1164|1|979|-0.1252|0.0119|-0.0027|-0.3579|0.0356||1.12|11|1.00|21
GME211231C00135000|13.80|13.80|9.75|13.80|13.00|14|-0.80|-0.0580|0|0|1|90|0.8328|0.0172|0.0149|-0.3658|0.0433||16.10|35|11.95|43
GME211231P00135000|1.54|4.10|1.34|1.68|1.70|14|0.02|0.0119|53|254|3|1192|-0.1865|0.0168|-0.0040|-0.4285|0.0464||1.81|27|1.59|26
GME211231C00136000|16.55|16.55|16.55|18.79|16.55|13|-2.24|-0.1192|2|2|1|1|0.8134|0.0184|0.0146|-0.3922|0.0464||15.25|39|11.60|48
GME211231P00136000|1.96|3.88|1.85|1.82|1.85|13|0.03|0.0165|58|93|1|303|-0.2024|0.0179|-0.0044|-0.4438|0.0488||1.98|11|1.70|54
GME211231C00137000||||19.06|19.06|12|||0|3|0|0|0.8042|0.0190|0.0146|-0.4035|0.0480||14.25|40|10.40|48
GME211231P00137000|1.79|4.37|1.79|2.06|2.35|12|0.29|0.1408|3|32|1|76|-0.2232|0.0189|-0.0048|-0.4721|0.0516||2.30|50|1.87|53
GME211231C00138000||||17.10|17.10|11|||2|2|0|0|0.7534|0.0197|0.0136|-0.5062|0.0546||13.45|40|10.25|37
GME211231P00138000|1.90|5.00|1.90|2.30|2.60|11|0.30|0.1304|22|80|4|34|-0.2453|0.0197|-0.0053|-0.5010|0.0544||2.71|92|2.08|62
GME211231C00139000|14.42|14.42|10.90|22.75|10.90|10|-11.85|-0.5209|0|4|1|2|0.7492|0.0219|0.0137|-0.4631|0.0551||11.75|23|10.25|38
GME211231P00139000|1.62|5.60|1.62|2.30|2.61|10|0.31|0.1348|140|148|10|88|-0.2673|0.0206|-0.0058|-0.5252|0.0569||2.75|27|2.40|31
GME211231C00140000|13.72|13.72|6.82|13.77|11.30|9|-2.47|-0.1794|14|95|1|61|0.7136|0.0218|0.0130|-0.5326|0.0589||11.75|43|10.05|17
GME211231P00140000|2.30|6.21|2.10|2.50|2.86|9|0.36|0.1440|137|1049|10|834|-0.2862|0.0218|-0.0062|-0.5315|0.0588||2.99|8|2.67|10
GME211231C00141000|8.29|10.40|6.34|8.29|10.40|8|2.11|0.2545|0|0|1|12|0.7004|0.0238|0.0129|-0.5069|0.0601||11.30|39|9.45|15
GME211231P00141000|2.65|6.10|2.65|2.86|3.15|8|0.29|0.1014|24|71|1|33|-0.3074|0.0228|-0.0067|-0.5409|0.0608||3.30|26|3.00|1
GME211231C00142000|7.79|8.40|6.35|7.79|8.40|7|0.61|0.0783|0|0|1|18|0.6740|0.0245|0.0124|-0.5303|0.0623||10.65|45|7.50|60
GME211231P00142000|3.90|6.60|3.20|3.25|3.58|7|0.33|0.1015|8|52|1|103|-0.3351|0.0230|-0.0073|-0.5771|0.0630||3.65|41|3.20|61
GME211231C00143000|6.35|8.70|5.50|18.95|8.06|6|-10.89|-0.5747|0|1|1|14|0.6563|0.0238|0.0121|-0.5698|0.0639||10.00|50|7.50|52
GME211231P00143000|3.00|5.85|3.00|3.24|4.65|6|1.41|0.4352|3|44|2|15|-0.3550|0.0246|-0.0077|-0.5642|0.0644||4.15|79|3.45|98
GME211231C00144000|7.00|8.10|5.00|19.67|8.10|5|-11.57|-0.5882|0|6|1|48|0.6322|0.0246|0.0117|-0.5782|0.0654||9.15|48|7.50|19
GME211231P00144000|3.20|8.45|3.20|3.50|4.15|5|0.65|0.1857|42|52|4|87|-0.3820|0.0247|-0.0083|-0.5888|0.0660||4.45|36|3.90|53
GME211231C00145000|8.90|8.90|4.50|10.83|7.50|4|-3.33|-0.3075|10|116|2|201|0.5927|0.0252|0.0110|-0.5982|0.0671||8.00|43|7.20|6
GME211231P00145000|3.64|9.00|3.55|3.80|4.60|4|0.80|0.2105|76|253|1|260|-0.4070|0.0254|-0.0089|-0.5936|0.0671||4.85|48|4.25|79
GME211231C00146000|8.35|8.35|4.00|9.70|7.23|3|-2.47|-0.2546|1|8|5|82|0.5671|0.0257|0.0105|-0.6026|0.0680||7.85|56|6.60|14
GME211231P00146000|4.00|8.60|4.00|4.37|5.05|3|0.68|0.1556|29|45|1|70|-0.4327|0.0259|-0.0095|-0.5959|0.0680||5.30|14|4.65|71
GME211231C00147000|10.45|10.45|4.20|9.70|6.65|2|-3.05|-0.3144|36|40|5|168|0.5410|0.0260|0.0101|-0.6059|0.0686||7.15|110|6.15|5
GME211231P00147000|4.45|7.25|4.45|4.50|5.55|2|1.05|0.2333|38|55|2|112|-0.4589|0.0255|-0.0101|-0.6185|0.0686||5.90|48|5.20|64
GME211231C00148000|7.88|7.88|3.80|8.60|5.98|1|-2.62|-0.3047|14|14|5|177|0.5145|0.0265|0.0096|-0.5991|0.0690||6.25|32|5.55|13
GME211231P00148000|5.10|8.00|5.10|5.04|6.00|1|0.96|0.1905|31|45|100|344|-0.4844|0.0254|-0.0107|-0.6245|0.0689||6.50|56|5.55|78
GME211231C00149000|7.05|7.05|3.50|8.20|5.50|1|-2.70|-0.3293|8|15|5|99|0.4859|0.0277|0.0091|-0.5750|0.0690||5.90|68|5.10|40
GME211231P00149000|5.12|10.60|5.12|5.44|6.45|1|1.01|0.1857|1|47|17|83|-0.5105|0.0258|-0.0113|-0.6151|0.0690||7.05|45|6.05|78
GME211231C00150000|7.35|7.35|3.10|8.00|4.95|2|-3.05|-0.3813|175|630|1|1103|0.4625|0.0262|0.0087|-0.6016|0.0687||5.20|12|4.70|18
GME211231P00150000|6.05|12.55|6.00|5.93|7.16|2|1.23|0.2074|163|886|2|214|-0.5375|0.0262|-0.0119|-0.6013|0.0687||7.50|12|6.80|53
GME211231C00152500|6.50|6.50|2.79|6.80|4.50|3|-2.30|-0.3382|127|150|1|99|0.3990|0.0255|0.0075|-0.5839|0.0668||4.85|144|3.85|58
GME211231P00152500|8.60|13.00|7.00|7.56|9.44|3|1.88|0.2487|42|122|1|33|-0.5997|0.0253|-0.0134|-0.5893|0.0668||9.50|29|8.10|41
GME211231C00155000|5.55|5.55|2.25|5.50|3.40|4|-2.10|-0.3818|113|434|1|652|0.3378|0.0243|0.0064|-0.5490|0.0632||3.60|54|3.15|27
GME211231P00155000|9.00|15.85|9.00|9.17|10.73|4|1.56|0.1701|39|258|1|55|-0.6582|0.0239|-0.0148|-0.5627|0.0635||11.50|33|9.55|56
GME211231C00157500|3.80|3.85|2.00|4.85|2.72|5|-2.13|-0.4392|36|189|1|96|0.2810|0.0226|0.0054|-0.5037|0.0583||2.99|65|2.60|29
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|5|1.75|0.1321|-5|47|1|30|-0.7128|0.0222|-0.0161|-0.5223|0.0589||13.45|29|11.35|53
GME211231C00160000|3.70|3.70|1.60|3.80|2.20|6|-1.60|-0.4211|117|699|3|566|0.2341|0.0203|0.0045|-0.4636|0.0530||2.36|40|2.13|30
GME211231P00160000|15.65|17.55|15.30|11.80|15.64|6|3.84|0.3254|7|146|2|15|-0.7521|0.0198|-0.0172|-0.5045|0.0547||15.50|22|13.15|48
GME211231C00162500|3.35|3.35|1.50|3.45|1.99|7|-1.46|-0.4232|33|70|1|88|0.1989|0.0179|0.0038|-0.4360|0.0483||2.03|59|1.75|5
GME211231P00162500|16.38|16.38|16.38|16.12|16.38|7|0.26|0.0161|1|5|1|3|-0.7917|0.0177|-0.0183|-0.4635|0.0496||18.00|39|14.95|45
GME211231C00165000|2.50|2.54|1.26|2.91|1.57|8|-1.34|-0.4605|89|692|2|206|0.1610|0.0156|0.0031|-0.3814|0.0423||1.65|22|1.50|1
GME211231P00165000|17.00|24.26|16.50|16.65|20.41|8|3.76|0.2258|0|328|1|254|-0.8174|0.0157|-0.0191|-0.4474|0.0458||20.50|37|17.45|41
GME211231C00167500|1.88|1.89|1.20|2.40|1.40|9|-1.00|-0.4167|203|308|5|40|0.1301|0.0135|0.0025|-0.3324|0.0366||1.50|65|1.25|67
GME211231P00167500|22.89|22.89|22.89|18.42|22.89|9|4.47|0.2427|2|34|1|1|-0.8436|0.0142|-0.0199|-0.4048|0.0416||23.00|51|19.75|24
GME211231C00170000|2.02|2.02|1.04|2.10|1.15|10|-0.95|-0.4524|289|915|1|352|0.1089|0.0116|0.0021|-0.3004|0.0323||1.21|25|1.08|25
GME211231P00170000|19.89|25.24|19.89|20.05|22.95|10|2.90|0.1446|9|174|5|18|-0.8773|0.0120|-0.0209|-0.3444|0.0351||24.20|21|21.95|56
GME211231C00172500|1.34|1.50|0.97|1.85|1.06|11|-0.79|-0.4270|10|55|1|57|0.0976|0.0102|0.0019|-0.2912|0.0298||1.06|35|0.94|23
GME211231P00172500||||23.40|23.40|11|||7|7|0|0|-0.8875|0.0107|-0.0215|-0.3423|0.0331||26.20|16|24.20|24
GME211231C00175000|1.48|1.48|0.84|1.57|0.90|12|-0.67|-0.4268|78|896|1|362|0.0764|0.0085|0.0015|-0.2412|0.0248||0.97|66|0.83|34
GME211231P00175000|27.51|29.92|27.51|25.50|29.92|12|4.42|0.1733|2|57|1|2|-0.9094|0.0091|-0.0222|-0.2912|0.0282||28.70|20|26.20|54
GME211231C00180000|1.30|1.30|0.51|1.35|0.75|13|-0.60|-0.4444|86|669|1|392|0.0537|0.0062|0.0010|-0.1905|0.0189||0.78|56|0.67|10
GME211231P00180000|28.95|34.86|28.95|29.32|34.86|13|5.54|0.1889|17|119|5|6|-0.9431|0.0064|-0.0236|-0.2021|0.0198||33.40|15|31.05|21
GME211231C00185000|0.71|1.05|0.29|1.13|0.64|14|-0.49|-0.4336|8|269|1|291|0.0436|0.0050|0.0008|-0.1709|0.0160||0.65|46|0.60|4
GME211231P00185000|39.93|39.93|38.97|33.50|38.97|14|5.47|0.1633|14|60|1|4|-0.9421|0.0057|-0.0242|-0.2338|0.0200||40.60|26|36.10|17
GME211231C00190000|0.85|0.85|0.51|0.95|0.52|15|-0.43|-0.4526|312|611|1|292|0.0302|0.0036|0.0006|-0.1310|0.0118||0.54|4|0.51|4
GME211231P00190000|43.66|43.66|43.66|39.11|43.66|15|4.55|0.1163|37|126|1|1|-0.9501|0.0048|-0.0251|-0.2218|0.0178||43.40|22|41.00|43
GME211231C00195000|0.67|0.73|0.47|0.81|0.48|16|-0.33|-0.4074|60|237|1|71|0.0213|0.0026|0.0004|-0.1000|0.0088||0.48|8|0.47|3
GME211231P00195000||||44.05|44.05|16|||114|188|0|0|-0.9637|0.0036|-0.0260|-0.1737|0.0138||48.55|17|46.20|21
GME211231C00200000|0.56|0.79|0.40|0.75|0.42|17|-0.33|-0.4400|735|2021|1|994|0.0183|0.0022|0.0004|-0.0931|0.0078||0.43|3|0.40|5
GME211231P00200000|57.75|57.75|53.50|48.44|53.50|17|5.06|0.1045|4|361|2|3|-0.9745|0.0027|-0.0269|-0.1305|0.0103||55.35|38|51.20|22
GME211231C00205000|0.55|0.55|0.39|0.65|0.39|18|-0.26|-0.4000|10|167|1|28|0.0174|0.0019|0.0003|-0.0951|0.0074||0.39|3|0.37|5
GME211231P00205000|59.45|59.45|57.73|53.18|57.82|18|4.64|0.0873|1|19|1|3|-0.9844|0.0018|-0.0278|-0.0840|0.0068||60.30|24|55.90|15
GME211231C00210000|0.52|0.55|0.35|0.63|0.35|19|-0.28|-0.4444|12|243|6|280|0.0156|0.0017|0.0003|-0.0910|0.0068||0.37|19|0.34|8
GME211231P00210000||||58.98|58.98|19|||1|36|0|0|-0.9876|0.0014|-0.0285|-0.0713|0.0056||65.30|22|60.80|18
GME211231C00215000|0.60|0.60|0.35|0.56|0.35|20|-0.21|-0.3750|101|260|1|33|0.0099|0.0012|0.0002|-0.0611|0.0046||0.34|12|0.31|6
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|20|-4.07|-0.0608|1|14|1|1|-0.9906|0.0011|-0.0293|-0.0569|0.0044||70.25|22|65.90|15
GME211231C00220000|0.53|0.53|0.29|0.55|0.30|21|-0.26|-0.4727|318|800|9|203|0.0097|0.0011|0.0002|-0.0632|0.0045||0.31|27|0.29|17
GME211231P00220000|72.98|72.98|72.98|68.75|72.98|21|4.23|0.0615|4|29|3|3|-0.9882|0.0012|-0.0299|-0.0761|0.0053||75.20|19|70.75|15
GME211231C00225000|0.48|0.48|0.28|0.50|0.29|22|-0.21|-0.4200|33|223|1|57|0.0099|0.0010|0.0002|-0.0681|0.0046||0.29|37|0.28|1
GME211231P00225000||||72.18|72.18|22|||1|154|0|0|-0.9911|0.0009|-0.0307|-0.0599|0.0042||80.15|44|75.65|46
GME211231C00230000|0.30|0.40|0.23|0.45|0.23|23|-0.22|-0.4889|16|338|50|178|0.0080|0.0008|0.0002|-0.0571|0.0038||0.26|4|0.25|2
GME211231P00230000||||75.91|75.91|23|||0|15|0|0|-0.9915|0.0009|-0.0313|-0.0603|0.0040||85.15|21|80.70|15
GME211231C00235000|0.30|0.40|0.29|0.38|0.29|24|-0.09|-0.2368|99|388|1|14|0.0070|0.0007|0.0001|-0.0524|0.0034||0.24|5|0.23|9
GME211231P00235000||||85.29|85.29|24|||0|8|0|0|-0.9947|0.0006|-0.0321|-0.0386|0.0026||90.15|21|85.65|15
GME211231C00240000|0.26|0.44|0.22|0.39|0.22|25|-0.17|-0.4359|47|205|2|23|0.0061|0.0006|0.0001|-0.0475|0.0030||0.23|17|0.21|4
GME211231P00240000||||84.51|84.51|25|||0|103|0|0|-0.9943|0.0006|-0.0328|-0.0432|0.0028||95.10|27|90.65|21
GME211231C00245000|0.35|0.35|0.20|0.35|0.21|26|-0.14|-0.4000|3|80|1|12|0.0056|0.0006|0.0001|-0.0455|0.0028||0.21|1|0.20|7
GME211231P00245000||||86.50|86.50|26|||0|6|0|0|-0.9962|0.0004|-0.0335|-0.0294|0.0019||100.10|21|95.45|16
GME211231C00250000|0.38|0.38|0.18|0.38|0.20|27|-0.18|-0.4737|133|1600|1|470|0.0051|0.0005|0.0001|-0.0431|0.0026||0.20|10|0.18|4
GME211231P00250000||||104.79|104.79|27|||0|6|0|0|-0.9951|0.0005|-0.0342|-0.0406|0.0025||105.10|25|100.55|17
GME211231C00260000|0.29|0.29|0.20|0.33|0.20|28|-0.13|-0.3939|1|275|1|143|0.0039|0.0004|0.0001|-0.0351|0.0020||0.18|36|0.16|2
GME211231P00260000||||109.88|109.88|28|||0|27|0|0|-0.9965|0.0003|-0.0356|-0.0299|0.0018||115.05|23|110.55|17
GME211231C00270000|0.23|0.23|0.13|0.30|0.13|29|-0.17|-0.5667|3|118|3|7|0.0025|0.0003|0.0000|-0.0236|0.0013||0.15|2|0.14|1
GME211231P00270000|122.85|127.89|122.85|119.83|127.89|29|8.06|0.0673|0|26|1|3|-0.9985|0.0002|-0.0370|-0.0135|0.0009||125.05|18|120.55|17
GME211231C00280000|0.26|0.26|0.16|0.28|0.16|30|-0.12|-0.4286|15|460|1|10|0.0021|0.0002|0.0000|-0.0215|0.0012||0.14|23|0.12|2
GME211231P00280000|137.87|137.87|137.87|85.00|137.87|30|52.87|0.6220|0|2|1|1|-0.9985|0.0002|-0.0383|-0.0140|0.0008||135.05|14|130.55|14
GME211231C00290000|0.18|0.24|0.11|0.26|0.11|31|-0.15|-0.5769|49|144|1|6|0.0020|0.0002|0.0000|-0.0208|0.0011||0.12|1|0.10|4
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|31|12.10|0.0926|0|7|2|2|-0.9992|0.0001|-0.0397|-0.0072|0.0005||145.05|14|140.45|14
GME211231C00300000|0.24|0.24|0.10|0.22|0.11|32|-0.11|-0.5000|713|1683|25|246|0.0016|0.0001|0.0000|-0.0173|0.0009||0.11|27|0.09|2
GME211231P00300000||||||32|||0|0|0|0|-0.9991|0.0001|-0.0411|-0.0090|0.0005||155.05|14|150.10|12
GME211231C00310000|0.21|0.21|0.11|0.20|0.11|33|-0.09|-0.4500|19|82|5|15|0.0015|0.0001|0.0000|-0.0173|0.0008||0.11|40|0.06|8
GME211231P00310000||||||33|||0|0|0|0|-0.9995|0.0001|-0.0425|-0.0043|0.0003||165.05|14|160.10|13
GME211231C00320000|0.20|0.20|0.09|0.19|0.09|34|-0.10|-0.5263|16|58|1|361|0.0014|0.0001|0.0000|-0.0173|0.0008||0.09|73|0.06|8
GME211231P00320000||||||34|||0|0|0|0|-0.9981|0.0002|-0.0438|-0.0212|0.0010||175.05|15|169.00|30
GME211231C00330000|0.22|0.22|0.09|0.21|0.09|35|-0.12|-0.5714|86|169|1|12|0.0013|0.0001|0.0000|-0.0167|0.0008||0.09|21|0.06|7
GME211231P00330000||||||35|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0021|0.0002||185.00|14|179.00|30
GME211231C00340000|0.15|0.15|0.11|0.17|0.11|36|-0.06|-0.3529|14|32|2|3|0.0012|0.0001|0.0000|-0.0156|0.0007||0.09|30|0.06|4
GME211231P00340000||||||36|||0|0|0|0|-0.9983|0.0001|-0.0465|-0.0205|0.0009||195.00|14|189.00|31
GME211231C00350000|0.13|0.15|0.08|0.21|0.08|37|-0.13|-0.6190|3|552|1|403|0.0008|0.0001|0.0000|-0.0107|0.0005||0.08|6|0.06|3
GME211231P00350000||||||37|||0|0|0|0|-0.9985|0.0001|-0.0479|-0.0190|0.0009||205.00|14|199.00|30
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|38|-0.07|-0.3889|1|49|3|4|0.0006|0.0001|0.0000|-0.0084|0.0004||0.09|21|0.05|4
GME211231P00360000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0002|0.0001||215.00|15|209.00|30
GME211231C00370000|0.15|0.15|0.05|0.25|0.05|39|-0.20|-0.8000|0|24|1|10|0.0006|0.0001|0.0000|-0.0084|0.0004||0.09|5|0.05|4
GME211231P00370000||||||39|||0|0|0|0|-0.9986|0.0001|-0.0507|-0.0178|0.0008||225.00|15|219.00|27
GME211231C00380000|0.13|0.13|0.05|0.14|0.05|40|-0.09|-0.6429|9|83|1|4|0.0005|0.0000|0.0000|-0.0076|0.0003||0.09|43|0.05|5
GME211231P00380000||||||40|||0|0|0|0|-0.9987|0.0001|-0.0520|-0.0173|0.0007||235.00|13|228.95|30
GME211231C00390000||||0.16|0.16|41|||13|102|0|0|0.0006|0.0000|0.0000|-0.0083|0.0003||0.09|39|0.04|10
GME211231P00390000||||||41|||0|0|0|0|-0.9989|0.0001|-0.0534|-0.0147|0.0006||245.00|13|238.95|30
GME211231C00400000|0.15|0.15|0.08|0.13|0.08|42|-0.05|-0.3846|2|327|3|10|0.0005|0.0000|0.0000|-0.0072|0.0003||0.09|45|0.04|4
GME211231P00400000||||||42|||0|0|0|0|-0.9991|0.0001|-0.0548|-0.0124|0.0005||255.00|14|248.95|30
GME211231C00410000|0.09|0.09|0.09|0.28|0.09|43|-0.19|-0.6786|0|54|8|8|0.0004|0.0000|0.0000|-0.0058|0.0002||0.09|40|0.03|7
GME211231P00410000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0561|-0.0122|0.0005||265.00|13|258.95|30
GME211231C00420000|0.12|0.12|0.07|0.11|0.08|44|-0.03|-0.2727|22|305|6|29|0.0004|0.0000|0.0000|-0.0059|0.0002||0.07|19|0.05|1
GME211231P00420000||||||44|||0|0|0|0|-0.9991|0.0001|-0.0575|-0.0121|0.0005||275.00|13|268.95|30
GME211231C00430000|0.10|0.10|0.07|0.10|0.07|45|-0.03|-0.3000|9|43|1|16|0.0003|0.0000|0.0000|-0.0056|0.0002||0.07|50|0.03|4
GME211231P00430000||||||45|||0|0|0|0|-0.9993|0.0001|-0.0589|-0.0103|0.0004||285.00|13|278.95|30
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|46|-0.03|-0.3000|11|48|1|16|0.0002|0.0000|0.0000|-0.0038|0.0001||0.07|46|0.02|9
GME211231P00440000||||||46|||0|0|0|0|-0.9993|0.0001|-0.0603|-0.0107|0.0004||295.00|13|288.95|30
GME211231C00450000|0.07|0.07|0.07|0.08|0.07|47|-0.01|-0.1250|8|69|1|1|0.0003|0.0000|0.0000|-0.0058|0.0002||0.07|32|0.05|6
GME211231P00450000||||||47|||0|0|0|0|-0.9993|0.0000|-0.0616|-0.0102|0.0004||305.00|13|298.95|30
GME211231C00460000||||0.11|0.11|48|||102|126|0|0|0.0003|0.0000|0.0000|-0.0047|0.0002||0.05|50|0.02|9
GME211231P00460000||||||48|||0|0|0|0|-0.9993|0.0000|-0.0630|-0.0101|0.0004||315.00|12|308.95|30
GME211231C00470000|0.04|0.07|0.04|0.13|0.07|49|-0.06|-0.4615|1|108|1|3|0.0003|0.0000|0.0000|-0.0060|0.0002||0.06|29|0.00|0
GME211231P00470000||||||49|||0|0|0|0|-0.9993|0.0000|-0.0644|-0.0101|0.0004||325.00|13|318.95|30
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|50|-0.06|-0.6000|7|56|1|1|0.0003|0.0000|0.0000|-0.0056|0.0002||0.06|5|0.04|1
GME211231P00480000||||||50|||0|0|0|0|-0.9994|0.0000|-0.0657|-0.0087|0.0004||335.00|13|328.95|30
GME211231C00490000|0.07|0.07|0.05|0.08|0.05|51|-0.03|-0.3750|81|272|1|31|0.0002|0.0000|0.0000|-0.0035|0.0001||0.05|6|0.04|1
GME211231P00490000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||345.00|14|338.95|27
GME211231C00500000|0.10|0.11|0.04|0.10|0.05|52|-0.05|-0.5000|643|2986|26|515|0.0002|0.0000|0.0000|-0.0029|0.0001||0.05|600|0.04|3
GME211231P00500000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||355.00|12|348.95|27
GME220107C00040000||||||29||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||113.00|12|105.75|17
GME220107P00040000|0.03|0.05|0.03|0.03|0.05|29|0.02|0.6667||0|1|2|-0.0018|0.0001|-0.0001|-0.0173|0.0015||0.05|130|0.00|0
GME220107C00050000||||||28||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||105.00|1|95.75|27
GME220107P00050000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|27|0.00|0.0000||0|1|1|0.9815|0.0006|0.0186|-0.1367|0.0121||93.70|12|85.85|13
GME220107P00060000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|11|0.00|0
GME220107C00070000||||69.05|69.05|26|||0|1|0|0|0.9865|0.0006|0.0223|-0.0787|0.0093||84.05|12|75.15|27
GME220107P00070000||||0.14|0.14|26|||32|459|0|0|-0.0047|0.0003|-0.0003|-0.0256|0.0037||0.18|20|0.01|6
GME220107C00075000||||||25|||0|0|0|0|0.9834|0.0008|0.0237|-0.0887|0.0111||78.90|12|70.25|27
GME220107P00075000|0.20|0.25|0.20|0.20|0.20|25|0.00|0.0000|60|92|2|4|-0.0082|0.0005|-0.0004|-0.0416|0.0060||0.25|4|0.10|4
