symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00115000||||35.25|35.25|17|||-1|0|0|0|1.0000|0.0000|0.0032|-0.0004|0.0000||38.65|20|32.00|45
GME211231P00115000|0.01|0.03|0.01|0.03|0.02|17|-0.01|-0.3333|-7|387|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|5|0.00|0
GME211231C00120000||||31.55|31.55|16|||0|8|0|0|0.9999|0.0000|0.0033|-0.0018|0.0000||33.05|24|27.45|39
GME211231P00120000|0.02|0.08|0.01|0.04|0.01|16|-0.03|-0.7500|-49|2031|1|606|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.02|1|0.00|0
GME211231C00130000|24.85|24.94|18.71|26.75|19.40|15|-7.35|-0.2748|17|54|2|46|0.9981|0.0009|0.0036|-0.0211|0.0005||20.35|33|18.30|70
GME211231P00130000|0.05|0.08|0.01|0.10|0.03|15|-0.07|-0.7000|-194|1805|1|691|-0.0058|0.0021|0.0000|-0.0643|0.0013||0.04|13|0.00|0
GME211231C00135000||||13.00|13.00|14|||0|37|0|0|-0.0097|0.0012|-0.0003|-0.0367|0.0058||18.05|37|12.10|118
GME211231P00135000|0.07|0.09|0.01|0.13|0.02|14|-0.11|-0.8462|124|2386|1|275|-0.0162|0.0056|-0.0001|-0.1465|0.0032||0.04|7|0.01|1
GME211231C00136000||||18.80|18.80|13|||-1|4|0|0|0.9850|0.0057|0.0037|-0.1259|0.0030||17.05|30|11.60|38
GME211231P00136000|0.08|0.12|0.02|0.15|0.03|13|-0.12|-0.8000|-14|412|1|6|-0.0220|0.0074|-0.0001|-0.1868|0.0041||0.02|6|0.01|11
GME211231C00137000||||17.38|17.38|12|||-1|3|0|0|0.9653|0.0118|0.0036|-0.2508|0.0060||16.05|30|10.25|58
GME211231P00137000|0.06|0.09|0.02|0.20|0.02|12|-0.18|-0.9000|53|318|1|92|-0.0320|0.0100|-0.0001|-0.2567|0.0056||0.04|25|0.01|14
GME211231C00138000|10.15|10.15|10.15|16.85|10.15|11|-6.70|-0.3976|-1|3|1|1|0.9533|0.0135|0.0036|-0.3548|0.0076||15.00|55|9.60|62
GME211231P00138000|0.12|0.12|0.03|0.28|0.04|11|-0.24|-0.8571|-15|123|2|78|-0.0456|0.0133|-0.0002|-0.3455|0.0075||0.04|6|0.01|11
GME211231C00139000|12.54|12.54|12.54|8.10|12.54|10|4.44|0.5481|0|6|1|1|0.9537|0.0147|0.0036|-0.3194|0.0076||13.75|20|9.25|18
GME211231P00139000|0.11|0.26|0.03|0.22|0.05|10|-0.17|-0.7727|-136|199|1|25|-0.0624|0.0170|-0.0003|-0.4436|0.0096||0.06|37|0.01|37
GME211231C00140000|15.50|15.55|8.30|14.69|8.30|9|-6.39|-0.4350|-11|118|2|45|0.9215|0.0207|0.0035|-0.5194|0.0115||10.90|34|8.45|79
GME211231P00140000|0.13|0.16|0.01|0.23|0.01|9|-0.22|-0.9565|-206|1118|6|455|-0.0784|0.0207|-0.0003|-0.5174|0.0115||0.04|18|0.02|12
GME211231C00141000|13.17|13.17|11.23|13.19|11.23|8|-1.96|-0.1486|-3|13|5|7|0.9121|0.0242|0.0035|-0.5269|0.0125||11.20|25|6.85|23
GME211231P00141000|0.12|0.13|0.03|0.26|0.04|8|-0.22|-0.8462|71|222|10|39|-0.1360|0.0316|-0.0006|-0.7536|0.0169||0.05|9|0.01|16
GME211231C00142000|10.25|10.25|5.85|13.90|6.05|7|-7.85|-0.5647|-1|11|1|9|0.8817|0.0298|0.0034|-0.6594|0.0155||10.15|61|6.15|92
GME211231P00142000|0.17|0.17|0.04|0.10|0.06|7|-0.04|-0.4000|19|159|10|139|-0.1785|0.0367|-0.0007|-0.9276|0.0203||0.04|7|0.02|2
GME211231C00143000|6.20|6.20|6.20|11.00|6.20|6|-4.80|-0.4364|-1|14|1|1|0.7865|0.0421|0.0030|-1.0070|0.0226||7.35|25|5.20|42
GME211231P00143000|0.25|0.25|0.03|0.38|0.03|6|-0.35|-0.9211|-31|195|1|16|-0.1596|0.0354|-0.0007|-0.8330|0.0190||0.05|10|0.02|4
GME211231C00144000|9.35|9.35|5.40|15.00|5.40|5|-9.60|-0.6400|-5|29|1|9|0.7424|0.0471|0.0029|-1.1067|0.0250||7.45|33|3.40|117
GME211231P00144000|0.26|0.26|0.05|0.33|0.10|5|-0.23|-0.6970|-30|310|10|162|-0.2597|0.0468|-0.0011|-1.1229|0.0252||0.06|9|0.02|18
GME211231C00145000|10.82|10.82|3.55|10.00|4.94|4|-5.06|-0.5060|-8|160|1|134|0.7528|0.0453|0.0029|-1.1013|0.0247||5.65|26|3.95|19
GME211231P00145000|0.36|0.36|0.05|0.36|0.06|4|-0.30|-0.8333|239|1247|7|768|-0.2459|0.0455|-0.0010|-1.0905|0.0247||0.06|2|0.05|1
GME211231C00146000|9.60|9.60|2.71|10.56|3.85|3|-6.71|-0.6354|-8|20|5|17|0.7050|0.0498|0.0028|-1.1961|0.0270||4.70|20|3.00|15
GME211231P00146000|0.27|0.27|0.07|0.48|0.13|3|-0.35|-0.7292|74|187|1|76|-0.2933|0.0502|-0.0012|-1.1802|0.0269||0.14|64|0.05|17
GME211231C00147000|8.65|8.70|1.87|11.90|2.92|2|-8.98|-0.7546|-8|170|2|56|0.6527|0.0535|0.0026|-1.2758|0.0289||4.00|42|1.97|66
GME211231P00147000|0.24|0.32|0.08|0.46|0.12|2|-0.34|-0.7391|16|142|4|179|-0.3500|0.0525|-0.0015|-1.3065|0.0290||0.13|10|0.07|14
GME211231C00148000|7.07|7.85|1.20|7.50|1.73|1|-5.77|-0.7693|-13|114|1|53|0.5983|0.0569|0.0024|-1.3148|0.0303||1.83|2|1.44|14
GME211231P00148000|0.21|0.62|0.13|0.54|0.20|1|-0.34|-0.6296|-11|460|3|474|-0.4049|0.0546|-0.0017|-1.3742|0.0303||0.28|8|0.17|4
GME211231C00149000|6.50|6.80|0.70|7.75|1.06|1|-6.69|-0.8632|-16|146|1|185|0.5411|0.0608|0.0021|-1.2945|0.0311||1.29|1|0.89|14
GME211231P00149000|0.76|1.24|0.15|0.70|0.55|1|-0.15|-0.2143|-11|184|1|341|-0.4604|0.0568|-0.0020|-1.3858|0.0311||0.59|26|0.41|9
GME211231C00150000|5.45|7.05|0.37|6.05|0.57|2|-5.48|-0.9058|-114|884|1|1120|0.4819|0.0582|0.0019|-1.3655|0.0312||0.74|10|0.50|6
GME211231P00150000|0.75|1.83|0.20|0.85|1.02|2|0.17|0.2000|21|1259|1|3084|-0.5181|0.0581|-0.0022|-1.3654|0.0312||1.25|10|0.88|9
GME211231C00152500|4.50|4.50|0.12|3.80|0.21|3|-3.59|-0.9447|-63|301|3|675|0.2755|0.0492|0.0011|-1.1327|0.0259||0.24|10|0.15|8
GME211231P00152500|1.50|4.12|0.56|1.45|3.10|3|1.65|1.1379|139|423|1|632|-0.6564|0.0533|-0.0028|-1.2698|0.0288||3.65|15|2.45|42
GME211231C00155000|1.63|3.00|0.07|2.45|0.11|4|-2.34|-0.9551|-25|1640|1|3049|0.2213|0.0437|0.0009|-1.0095|0.0233||0.08|3|0.07|15
GME211231P00155000|2.55|6.50|1.45|2.50|5.70|4|3.20|1.2800|263|681|1|835|-0.7736|0.0434|-0.0033|-1.0439|0.0236||6.10|26|4.85|40
GME211231C00157500|1.06|1.95|0.04|1.36|0.05|5|-1.31|-0.9632|-32|1064|1|1584|0.1300|0.0313|0.0005|-0.7147|0.0166||0.05|3|0.04|4
GME211231P00157500|2.80|8.82|2.69|4.05|8.80|5|4.75|1.1728|15|236|1|96|-0.8633|0.0315|-0.0038|-0.7595|0.0171||8.80|42|6.55|68
GME211231C00160000|0.54|1.11|0.03|0.83|0.04|6|-0.79|-0.9518|559|2538|1|3081|0.0726|0.0202|0.0003|-0.4723|0.0108||0.05|6|0.04|7
GME211231P00160000|5.95|11.60|5.00|6.17|10.62|6|4.45|0.7212|40|172|1|77|-0.9157|0.0214|-0.0040|-0.5581|0.0121||11.45|34|9.80|32
GME211231C00162500|0.27|0.62|0.02|0.46|0.02|7|-0.44|-0.9565|425|651|1|802|0.0413|0.0125|0.0002|-0.3123|0.0069||0.06|5|0.02|11
GME211231P00162500|9.15|9.15|9.15|4.65|9.15|7|4.50|0.9677|0|12|1|1|-0.9530|0.0134|-0.0043|-0.3588|0.0077||14.50|18|9.70|68
GME211231C00165000|0.20|0.38|0.02|0.28|0.02|8|-0.26|-0.9286|139|1299|1|710|0.0197|0.0068|0.0001|-0.1687|0.0037||0.03|3|0.02|15
GME211231P00165000|13.51|16.42|13.51|10.00|15.62|8|5.62|0.5620|8|186|1|14|-0.9711|0.0086|-0.0044|-0.2517|0.0052||16.85|61|14.35|57
GME211231C00167500|0.11|0.16|0.02|0.16|0.02|9|-0.14|-0.8750|340|641|2|301|0.0090|0.0034|0.0000|-0.0865|0.0019||0.06|11|0.02|7
GME211231P00167500||||15.46|15.46|9|||0|31|0|0|-0.9911|0.0032|-0.0046|-0.0903|0.0019||20.25|32|14.50|114
GME211231C00170000|0.13|0.14|0.01|0.13|0.02|10|-0.11|-0.8462|164|2084|6|732|0.0045|0.0018|0.0000|-0.0480|0.0010||0.02|1|0.01|18
GME211231P00170000|14.48|20.75|12.40|15.47|20.65|10|5.18|0.3348|-18|134|4|42|-0.9959|0.0016|-0.0046|-0.0460|0.0009||20.65|2|19.40|52
GME211231C00172500|0.12|0.13|0.01|0.10|0.01|11|-0.09|-0.9000|30|258|1|94|0.0028|0.0011|0.0000|-0.0330|0.0007||0.06|8|0.01|14
GME211231P00172500||||28.39|28.39|11|||0|6|0|0|-0.9954|0.0017|-0.0047|-0.0538|0.0010||25.25|17|19.45|63
GME211231C00175000|0.01|0.12|0.01|0.07|0.01|12|-0.06|-0.8571|161|1529|1|294|0.0011|0.0005|0.0000|-0.0137|0.0003||0.05|6|0.01|19
GME211231P00175000|19.90|23.05|19.90|18.76|23.05|12|4.29|0.2287|-7|31|1|7|-0.9980|0.0008|-0.0048|-0.0248|0.0005||27.85|18|24.45|12
GME211231C00180000|0.07|0.09|0.01|0.07|0.05|13|-0.02|-0.2857|58|1431|1|567|0.0002|0.0001|0.0000|-0.0036|0.0001||0.05|37|0.01|43
GME211231P00180000|24.40|30.49|24.40|23.75|30.49|13|6.74|0.2838|0|102|1|46|-0.9997|0.0001|-0.0049|-0.0039|0.0001||32.70|33|28.50|55
GME211231C00185000|0.01|0.08|0.01|0.04|0.01|14|-0.03|-0.7500|205|892|7|169|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|4|0.01|10
GME211231P00185000|35.90|36.52|35.90|27.14|36.52|14|9.38|0.3456|0|40|1|6|-0.9997|0.0001|-0.0051|-0.0041|0.0001||37.10|20|33.85|17
GME211231C00190000|0.01|0.05|0.01|0.06|0.01|15|-0.05|-0.8333|1153|2257|5|517|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|1|0.01|2
GME211231P00190000|34.76|40.97|32.50|30.50|40.96|15|10.46|0.3430|-6|97|2|42|-0.9999|0.0000|-0.0052|-0.0009|0.0000||42.70|17|39.70|29
GME211231C00195000|0.01|0.02|0.01|0.03|0.02|16|-0.01|-0.3333|147|483|2|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211231P00195000|41.14|45.80|40.79|38.90|45.80|16|6.90|0.1774|0|177|9|115|-1.0000|0.0000|-0.0053|0.0000|0.0000||47.25|23|44.45|12
GME211231C00200000|0.02|0.05|0.01|0.03|0.01|17|-0.02|-0.6667|459|4671|1|450|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00200000|45.50|50.27|44.69|44.30|50.27|17|5.97|0.1348|-21|314|50|264|-1.0000|0.0000|-0.0055|0.0006|0.0000||52.70|21|47.85|118
GME211231C00205000|0.01|0.05|0.01|0.03|0.01|18|-0.02|-0.6667|99|441|84|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1541|0.00|0
GME211231P00205000|51.12|51.12|51.12|54.00|51.12|18|-2.88|-0.0533|0|13|1|1|-1.0000|0.0000|-0.0056|0.0007|0.0000||57.55|20|51.35|45
GME211231C00210000|0.05|0.05|0.01|0.03|0.01|19|-0.02|-0.6667|-16|1631|3|222|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00210000|55.85|55.85|55.85|52.50|55.85|19|3.35|0.0638|-10|21|1|1|-1.0000|0.0000|-0.0058|0.0008|0.0000||62.10|19|56.40|96
GME211231C00215000|0.03|0.03|0.01|0.03|0.01|20|-0.02|-0.6667|12|419|4|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00215000|60.50|65.40|60.50|56.48|65.40|20|8.92|0.1579|0|12|1|2|-1.0000|0.0000|-0.0059|0.0008|0.0000||67.95|14|64.20|17
GME211231C00220000|0.01|0.04|0.01|0.01|0.01|21|0.00|0.0000|-14|2968|1|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211231P00220000|66.07|66.07|65.65|65.67|65.73|21|0.06|0.0009|0|19|1|10|-1.0000|0.0000|-0.0060|0.0008|0.0000||72.10|16|66.35|50
GME211231C00225000|0.06|0.06|0.01|0.02|0.01|22|-0.01|-0.5000|-4|362|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00225000|71.23|72.65|71.22|73.28|71.22|22|-2.06|-0.0281|0|45|1|45|-1.0000|0.0000|-0.0062|0.0008|0.0000||77.25|20|71.40|113
GME211231C00230000|0.01|0.04|0.01|0.01|0.03|23|0.02|2.0000|4|511|3|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00230000||||72.29|72.29|23|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||82.50|16|76.55|38
GME211231C00235000|0.02|0.03|0.01|0.02|0.03|24|0.01|0.5000|-10|400|17|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00235000||||81.50|81.50|24|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||87.50|16|81.55|36
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|25|-0.03|-0.7500|-7|204|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00240000||||85.83|85.83|25|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||92.50|16|86.55|38
GME211231C00245000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|-3|100|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00245000||||86.50|86.50|26|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||97.85|16|91.35|39
GME211231C00250000|0.03|0.03|0.01|0.01|0.01|27|0.00|0.0000|-14|2885|2|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211231P00250000||||91.53|91.53|27|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||102.10|16|96.35|36
GME211231C00260000|0.03|0.03|0.01|0.03|0.02|28|-0.01|-0.3333|-17|381|40|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00260000||||109.61|109.61|28|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||112.55|16|106.35|43
GME211231C00270000|0.02|0.02|0.02|0.01|0.02|29|0.01|1.0000|2|160|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00270000||||119.57|119.57|29|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||123.00|13|116.35|39
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|30|||-4|485|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00280000||||131.89|131.89|30|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||133.75|12|126.35|37
GME211231C00290000|0.01|0.01|0.01|0.01|0.01|31|||1|158|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00290000||||131.47|131.47|31|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||143.35|16|136.35|27
GME211231C00300000|0.03|0.03|0.01|0.01|0.01|32|0.00|0.0000|-2|1827|1|118|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211231P00300000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||152.15|16|146.35|36
GME211231C00310000||||0.02|0.02|33|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00310000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||164.80|14|156.35|27
GME211231C00320000||||0.04|0.04|34|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00320000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||175.75|14|166.35|27
GME211231C00330000||||0.02|0.02|35|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00330000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||185.50|15|176.35|27
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|36|||3|40|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00340000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||195.75|14|186.35|27
GME211231C00350000||||0.06|0.06|37|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00350000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||205.50|15|196.35|27
GME211231C00360000||||0.11|0.11|38|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00360000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||215.80|14|206.35|27
GME211231C00370000||||0.05|0.05|39|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00370000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||226.10|14|216.35|27
GME211231C00380000||||0.01|0.01|40|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00380000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||236.10|13|226.35|27
GME211231C00390000||||0.01|0.01|41|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00390000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||246.10|13|236.35|27
GME211231C00400000||||0.05|0.05|42|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00400000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||256.10|13|246.40|27
GME211231C00410000||||0.03|0.03|43|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00410000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||266.10|13|256.35|27
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00420000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||276.10|13|266.35|27
GME211231C00430000||||0.01|0.01|45|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00430000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||286.10|13|276.40|27
GME211231C00440000||||0.04|0.04|46|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00440000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||296.10|13|286.35|27
GME211231C00450000||||0.03|0.03|47|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||306.10|14|296.35|27
GME211231C00460000||||0.01|0.01|48|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||316.10|13|302.85|27
GME211231C00470000|0.01|0.01|0.01|0.01|0.01|49|||0|475|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||326.10|14|312.85|27
GME211231C00480000||||0.02|0.02|50|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||336.10|14|322.85|27
GME211231C00490000||||0.01|0.01|51|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||346.10|14|332.85|27
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|52|-0.01|-0.5000|41|6291|12|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|540|0.00|0
GME211231P00500000|350.80|350.80|350.80|342.49|350.80|52|8.31|0.0243|4|4|4|4|-0.9974|0.0001|-0.0137|-0.2408|0.0006||356.10|14|342.85|27
GME220107C00040000||||||29||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||111.25|15|107.80|5
GME220107P00040000|0.01|0.02|0.01|0.01|0.02|29|0.01|1.0000|0|1|1|2|-0.0009|0.0000|0.0000|-0.0124|0.0006||0.02|100|0.00|0
GME220107C00050000||||||28||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||102.20|12|97.25|32
GME220107P00050000||||0.03|0.03|28|||0|45|0|0|-0.0015|0.0001|-0.0001|-0.0172|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|27|||0|1|0|0|0.9687|0.0008|0.0119|-0.3751|0.0155||92.20|12|87.25|33
GME220107P00060000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|26|||0|1|0|0|0.9962|0.0002|0.0152|-0.0318|0.0025||81.30|14|77.30|33
GME220107P00070000||||0.02|0.02|26|||0|469|0|0|-0.0008|0.0001|0.0000|-0.0062|0.0006||0.05|12|0.01|22
GME220107C00075000||||||25|||0|0|0|0|0.9950|0.0003|0.0163|-0.0384|0.0032||76.30|14|72.35|33
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|25|-0.05|-0.5000|0|145|1|2|-0.0017|0.0002|-0.0001|-0.0127|0.0012||0.12|15|0.01|17
GME220107C00080000||||72.28|72.28|24|||0|1|0|0|0.9964|0.0003|0.0174|-0.0250|0.0024||71.30|14|67.35|35
GME220107P00080000|0.05|0.10|0.05|0.07|0.10|24|0.03|0.4286|9|89|3|26|-0.0032|0.0003|-0.0001|-0.0214|0.0021||0.07|10|0.03|21
GME220107C00085000||||||23|||0|0|0|0|0.9924|0.0006|0.0184|-0.0471|0.0046||66.35|14|62.35|33
GME220107P00085000|0.08|0.13|0.07|0.20|0.13|23|-0.07|-0.3500|0|71|12|17|-0.0058|0.0005|-0.0002|-0.0352|0.0036||0.17|61|0.05|38
GME220107C00090000||||||22|||0|0|0|0|0.9927|0.0006|0.0195|-0.0413|0.0045||61.35|12|57.85|16
GME220107P00090000|0.33|0.33|0.04|0.16|0.09|22|-0.07|-0.4375|0|35|2|118|-0.0072|0.0006|-0.0003|-0.0405|0.0044||0.13|15|0.04|17
