symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00155000|2.49|7.30|1.13|3.75|3.88|1|0.13|0.0347|355|1562|1|2935|-0.8481|0.1088|-0.0036|-0.2535|0.0188||5.20|13|3.80|22
GME211210C00160000|3.10|4.50|0.02|2.37|0.08|2|-2.29|-0.9662|731|1098|1|4067|0.0654|0.0274|0.0003|-0.2960|0.0102||0.11|45|0.02|169
GME211210P00160000|3.42|12.15|2.42|6.65|9.52|2|2.87|0.4316|-782|1056|2|1028|-0.7913|0.0340|-0.0035|-1.2132|0.0230||10.00|17|8.80|12
GME211210C00165000|1.60|2.42|0.02|1.20|0.02|3|-1.18|-0.9833|707|941|1|2270|0.0376|0.0125|0.0002|-0.2682|0.0066||0.09|21|0.02|13
GME211210P00165000|6.30|17.00|5.00|10.31|14.63|3|4.32|0.4190|-425|1010|2|553|-0.8756|0.0206|-0.0040|-1.0187|0.0164||14.90|1|13.75|18
GME211210C00170000|0.89|1.00|0.02|0.67|0.02|4|-0.65|-0.9701|1094|1662|1|2208|0.0198|0.0061|0.0001|-0.1884|0.0038||0.05|5|0.02|14
GME211210P00170000|3.35|22.00|3.35|15.26|19.70|4|4.44|0.2910|-566|861|10|315|-0.7763|0.0151|-0.0038|-2.9624|0.0239||20.95|29|18.10|45
GME211210C00175000|0.43|0.55|0.02|0.43|0.03|5|-0.40|-0.9302|716|2401|3|1774|0.0130|0.0036|0.0001|-0.1542|0.0027||0.04|4|0.02|2
GME211210P00175000|14.55|27.00|14.55|19.33|26.00|5|6.67|0.3451|-417|843|1|245|-0.8111|0.0124|-0.0041|-2.9464|0.0216||25.95|37|23.10|36
GME211210C00177500|0.26|0.35|0.02|0.35|0.02|6|-0.33|-0.9429|-74|657|3|174|0.0088|0.0025|0.0000|-0.1142|0.0019||0.06|21|0.01|8
GME211210P00177500|20.08|27.70|20.08|22.50|27.10|6|4.60|0.2044|-62|361|2|31|-0.8106|0.0113|-0.0041|-3.2403|0.0217||29.15|23|25.60|29
GME211210C00180000|0.39|0.39|0.01|0.35|0.02|7|-0.33|-0.9429|67|1659|1|969|0.0049|0.0015|0.0000|-0.0687|0.0011||0.03|3|0.01|10
GME211210P00180000|18.88|31.80|18.88|24.00|31.00|7|7.00|0.2917|-103|685|50|223|-0.7683|0.0101|-0.0041|-4.5940|0.0244||31.00|38|28.15|38
GME211210C00182500|0.43|0.43|0.03|0.31|0.03|8|-0.28|-0.9032|-32|449|1|103|0.0102|0.0024|0.0000|-0.1569|0.0022||0.03|1|0.01|2
GME211210P00182500|27.87|34.05|27.84|28.10|34.05|8|5.95|0.2117|-47|284|4|17|-0.7599|0.0093|-0.0041|-5.1856|0.0249||35.10|29|30.55|12
GME211210C00185000|0.36|0.36|0.02|0.24|0.03|9|-0.21|-0.8750|-338|991|2|315|0.0042|0.0011|0.0000|-0.0676|0.0010||0.02|1|0.01|2
GME211210P00185000|29.85|36.04|29.67|29.70|36.04|9|6.34|0.2135|-12|396|1|35|-0.7814|0.0089|-0.0043|-4.8752|0.0236||36.15|22|32.80|35
GME211210C00187500|0.19|0.29|0.01|0.24|0.03|10|-0.21|-0.8750|-5|359|13|102|0.0066|0.0015|0.0000|-0.1152|0.0015||0.05|37|0.00|0
GME211210P00187500|34.62|37.85|34.45|35.13|37.85|10|2.72|0.0774|-10|280|1|6|-0.8086|0.0085|-0.0044|-4.3645|0.0218||39.85|33|35.30|34
GME211210C00190000|0.13|0.17|0.01|0.21|0.01|11|-0.20|-0.9524|131|1337|2|888|0.0064|0.0014|0.0000|-0.1186|0.0014||0.02|1|0.00|0
GME211210P00190000|31.13|41.15|30.28|34.82|40.30|11|5.48|0.1574|-31|474|1|63|-0.9192|0.0066|-0.0049|-1.6924|0.0120||41.50|22|38.00|38
GME211210C00192500|0.14|0.18|0.01|0.19|0.01|12|-0.18|-0.9474|144|421|4|81|0.0071|0.0014|0.0000|-0.1395|0.0016||0.01|4|0.00|0
GME211210P00192500|41.50|43.17|41.50|37.00|43.17|12|6.17|0.1668|-17|108|2|8|-0.8085|0.0076|-0.0046|-4.8698|0.0218||45.00|30|40.45|24
GME211210C00195000|0.12|0.15|0.01|0.17|0.01|13|-0.16|-0.9412|-59|770|1|696|0.0040|0.0009|0.0000|-0.0819|0.0009||0.03|15|0.00|0
GME211210P00195000|35.99|46.89|35.99|39.82|45.67|13|5.85|0.1469|-67|202|2|33|-0.8130|0.0073|-0.0047|-4.9638|0.0215||47.40|33|42.80|35
GME211210C00197500|0.57|0.57|0.01|0.16|0.19|14|0.03|0.1875|11|264|1|46|0.0289|0.0033|0.0001|-0.6596|0.0053||0.01|239|0.00|0
GME211210P00197500|46.52|47.68|45.50|34.00|45.50|14|11.50|0.3382|-15|102|1|4|-0.9263|0.0055|-0.0051|-1.7869|0.0112||49.80|34|45.15|108
GME211210C00200000|0.12|0.18|0.01|0.13|0.01|15|-0.12|-0.9231|351|4294|1|1048|0.0030|0.0006|0.0000|-0.0682|0.0007||0.01|16|0.00|0
GME211210P00200000|41.13|51.25|40.99|44.55|50.00|15|5.45|0.1223|-184|502|1|82|-0.8422|0.0066|-0.0049|-4.4180|0.0193||52.25|27|47.40|109
GME211210C00202500|0.56|0.56|0.01|0.14|0.01|16|-0.13|-0.9286|-36|381|1|36|0.0029|0.0006|0.0000|-0.0677|0.0007||0.01|1|0.00|0
GME211210P00202500|52.08|52.08|52.08|40.47|52.08|16|11.61|0.2869|-11|20|5|5|-0.8596|0.0062|-0.0050|-4.0120|0.0178||55.85|18|49.70|20
GME211210C00205000|0.09|0.09|0.01|0.12|0.02|17|-0.10|-0.8333|-175|691|2|85|0.0048|0.0008|0.0000|-0.1181|0.0011||0.02|8|0.00|0
GME211210P00205000|45.23|56.95|45.23|49.65|55.92|17|6.27|0.1263|-4|174|2|13|-0.8635|0.0059|-0.0051|-4.0384|0.0175||57.25|33|53.00|17
GME211210C00207500|0.07|0.07|0.01|0.11|0.01|18|-0.10|-0.9091|31|188|9|43|0.0026|0.0005|0.0000|-0.0652|0.0006||0.02|8|0.00|0
GME211210P00207500|49.00|58.23|49.00|34.65|57.20|18|22.55|0.6508|0|23|5|11|-0.8610|0.0057|-0.0052|-4.2783|0.0177||60.75|21|54.25|100
GME211210C00210000|0.09|1.04|0.01|0.10|0.01|19|-0.09|-0.9000|-219|851|1|361|0.0026|0.0005|0.0000|-0.0690|0.0006||0.01|4|0.00|0
GME211210P00210000|58.97|61.15|57.60|54.60|59.69|19|5.09|0.0932|-20|111|10|22|-0.8639|0.0055|-0.0053|-4.3238|0.0175||62.45|33|58.05|20
GME211210C00212500|0.05|0.06|0.03|0.09|0.04|20|-0.05|-0.5556|-16|274|1|69|0.0073|0.0010|0.0000|-0.2037|0.0016||0.01|3|0.00|0
GME211210P00212500||||36.10|36.10|20|0.00|0.0000|-2|35|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||65.10|18|58.70|96
GME211210C00215000|0.10|0.10|0.01|0.08|0.01|21|-0.07|-0.8750|-348|399|1|28|0.0024|0.0004|0.0000|-0.0685|0.0006||0.01|17|0.00|0
GME211210P00215000|61.85|66.20|61.85|60.08|65.28|21|5.20|0.0866|-7|58|1|4|-0.8501|0.0053|-0.0053|-5.1479|0.0186||67.25|18|62.35|62
GME211210C00217500|0.04|0.05|0.01|0.07|0.01|22|-0.06|-0.8571|-5|170|1|20|0.0024|0.0004|0.0000|-0.0705|0.0006||0.06|82|0.00|0
GME211210P00217500|68.25|68.25|67.18|53.44|67.18|22|13.74|0.2571|-1|36|8|10|-0.8710|0.0050|-0.0055|-4.4722|0.0168||70.05|18|63.70|97
GME211210C00220000|0.10|0.10|0.01|0.06|0.01|23|-0.05|-0.8333|798|1843|1|159|0.0022|0.0004|0.0000|-0.0672|0.0006||0.01|1|0.00|0
GME211210P00220000|62.19|70.32|61.91|62.00|70.32|23|8.32|0.1342|-13|154|1|17|-0.8535|0.0050|-0.0055|-5.3160|0.0184||72.30|32|67.35|96
GME211210C00222500|0.03|0.03|0.01|0.06|0.02|24|-0.04|-0.6667|3|268|2|6|0.0034|0.0005|0.0000|-0.1056|0.0008||0.01|2|0.00|0
GME211210P00222500||||63.54|63.54|24|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0007|0.0000||75.05|14|68.30|97
GME211210C00225000|0.03|0.04|0.01|0.05|0.01|25|-0.04|-0.8000|-137|759|1|346|0.0022|0.0003|0.0000|-0.0705|0.0006||0.05|34|0.00|0
GME211210P00225000|68.00|76.53|67.93|69.71|75.35|25|5.64|0.0809|-90|385|8|222|-0.8567|0.0047|-0.0057|-5.4667|0.0181||77.55|33|72.70|90
GME211210C00227500|0.04|0.04|0.01|0.04|0.03|26|-0.01|-0.2500|29|115|1|8|0.0050|0.0006|0.0000|-0.1671|0.0012||0.01|10|0.00|0
GME211210P00227500||||34.06|34.06|26|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||80.10|12|74.50|96
GME211210C00230000|0.04|0.05|0.01|0.05|0.02|27|-0.03|-0.6000|128|1018|10|72|0.0036|0.0005|0.0000|-0.1217|0.0009||0.01|25|0.00|0
GME211210P00230000|77.35|80.07|77.35|75.54|80.07|27|4.53|0.0600|-2|17|1|3|-0.8682|0.0044|-0.0058|-5.2212|0.0171||82.60|17|77.10|17
GME211210C00232500|0.03|0.03|0.01|0.05|0.01|28|-0.04|-0.8000|0|150|1|3|0.0020|0.0003|0.0000|-0.0683|0.0005||0.03|7|0.00|0
GME211210P00232500||||69.16|69.16|28|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0064|-0.0022|0.0000||86.75|16|79.55|17
GME211210C00235000|0.04|0.06|0.01|0.03|0.01|29|-0.02|-0.6667|124|1082|1|29|0.0020|0.0003|0.0000|-0.0690|0.0005||0.01|1|0.00|0
GME211210P00235000|85.28|85.28|84.74|73.17|84.74|29|11.57|0.1581|-3|29|1|2|-0.8811|0.0041|-0.0060|-4.8761|0.0159||88.00|12|82.00|90
GME211210C00237500|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-187|123|2|5|0.0019|0.0003|0.0000|-0.0679|0.0005||0.01|21|0.00|0
GME211210P00237500||||75.69|75.69|30|0.00|0.0000|-2|22|0|0|-0.9999|0.0000|-0.0065|-0.0039|0.0000||90.10|18|84.10|93
GME211210C00240000|0.04|0.05|0.01|0.02|0.02|31|0.00|0.0000|-79|507|1|104|0.0033|0.0004|0.0000|-0.1224|0.0008||0.01|48|0.00|0
GME211210P00240000|89.95|90.30|89.95|76.25|90.30|31|14.05|0.1843|-1|29|1|2|-0.8680|0.0040|-0.0061|-5.7108|0.0171||94.00|20|87.15|24
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|32|-0.04|-0.8000|-62|316|1|313|0.0014|0.0002|0.0000|-0.0532|0.0004||0.01|5|0.00|0
GME211210P00245000||||50.19|50.19|32|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||98.25|12|91.20|92
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|33|-0.04|-0.8000|-259|4752|1|736|0.0017|0.0002|0.0000|-0.0689|0.0004||0.01|144|0.00|0
GME211210P00250000|98.57|98.57|98.57|88.52|98.57|33|10.05|0.1135|-1|19|2|2|-0.9259|0.0030|-0.0066|-3.2938|0.0112||102.00|12|95.95|58
GME211210C00255000|0.03|0.03|0.01|0.03|0.01|34|-0.02|-0.6667|209|501|1|10|0.0016|0.0002|0.0000|-0.0689|0.0004||0.01|100|0.00|0
GME211210P00255000||||40.40|40.40|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||107.75|18|103.00|18
GME211210C00260000|0.02|0.02|0.01|0.02|0.01|35|-0.01|-0.5000|-132|2398|1|46|0.0016|0.0002|0.0000|-0.0678|0.0004||0.01|226|0.00|0
GME211210P00260000||||92.48|92.48|35|0.00|0.0000|-3|19|0|0|-0.9983|0.0002|-0.0071|-0.0717|0.0004||113.15|17|106.00|57
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|141|694|1|4|0.0015|0.0002|0.0000|-0.0699|0.0004||0.01|100|0.00|0
GME211210P00270000|119.94|119.94|119.94|102.46|119.94|36|17.48|0.1706|-2|13|1|1|-0.8909|0.0031|-0.0070|-5.6844|0.0149||122.55|18|116.90|55
GME211210C00280000|0.01|0.03|0.01|0.03|0.01|37|-0.02|-0.6667|9|451|10|15|0.0014|0.0002|0.0000|-0.0677|0.0004||0.01|100|0.00|0
GME211210P00280000|127.54|129.43|127.54|112.20|129.43|37|17.23|0.1536|0|6|1|6|-0.9078|0.0027|-0.0073|-5.0130|0.0132||132.55|18|127.45|18
GME211210C00290000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-155|824|10|10|0.0014|0.0001|0.0000|-0.0703|0.0004||0.01|100|0.00|0
GME211210P00290000||||128.65|128.65|38|0.00|0.0000|-7|0|0|0|-0.9989|0.0001|-0.0079|-0.0571|0.0003||142.60|18|137.45|18
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-388|2822|2|241|0.0013|0.0001|0.0000|-0.0722|0.0003||0.01|357|0.00|0
GME211210P00300000||||76.00|76.00|39|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||152.65|12|146.20|55
GME211210C00310000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|-12|505|10|10|0.0012|0.0001|0.0000|-0.0710|0.0003||0.01|100|0.00|0
GME211210P00310000||||145.60|145.60|40|0.00|0.0000|2|7|0|0|-0.9983|0.0002|-0.0085|-0.0933|0.0004||162.70|17|157.30|14
GME211210C00320000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|10|554|2|3|0.0012|0.0001|0.0000|-0.0700|0.0003||0.01|100|0.00|0
GME211210P00320000||||89.47|89.47|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||172.90|18|167.25|18
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|63|611|5|19|0.0012|0.0001|0.0000|-0.0714|0.0003||0.01|100|0.00|0
GME211210P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||182.70|18|176.00|52
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|-11|191|3|5|0.0011|0.0001|0.0000|-0.0729|0.0003||0.01|100|0.00|0
GME211210P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||192.90|18|185.95|52
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|44|-0.01|-0.5000|-191|1561|1|18|0.0011|0.0001|0.0000|-0.0719|0.0003||0.01|100|0.00|0
GME211210P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||203.20|9|195.90|50
GME211210C00360000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|3|321|10|12|0.0011|0.0001|0.0000|-0.0742|0.0003||0.01|100|0.00|0
GME211210P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||212.90|13|205.95|51
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-4|72|1|1|0.0010|0.0001|0.0000|-0.0725|0.0003||0.01|100|0.00|0
GME211210P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||222.60|18|217.45|18
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|0|109|6|7|0.0010|0.0001|0.0000|-0.0738|0.0003||0.01|100|0.00|0
GME211210P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||233.20|9|226.20|45
GME211210C00390000||||0.04|0.04|48|0.00|0.0000|-5|267|0|0|0.0032|0.0002|0.0000|-0.2375|0.0008||0.01|100|0.00|0
GME211210P00390000||||217.52|217.52|48|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0107|-0.0119|0.0001||242.90|13|236.10|51
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-17|1829|2|10|0.0010|0.0001|0.0000|-0.0733|0.0003||0.01|671|0.00|0
GME211210P00400000||||226.30|226.30|49|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0008|0.0000||252.70|18|247.25|18
GME211210C00410000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-2|170|5|5|0.0009|0.0001|0.0000|-0.0741|0.0003||0.01|300|0.00|0
GME211210P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||262.90|18|257.45|18
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|-16|488|1|151|0.0010|0.0001|0.0000|-0.0794|0.0003||0.01|217|0.00|0
GME211210P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||272.90|18|265.95|52
GME211210C00430000||||0.01|0.01|52|0.00|0.0000|0|315|0|0|0.0009|0.0001|0.0000|-0.0739|0.0002||0.01|100|0.00|0
GME211210P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||283.20|13|274.95|27
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|30|309|9|40|0.0009|0.0001|0.0000|-0.0739|0.0002||0.01|300|0.00|0
GME211210P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||296.05|13|285.75|27
GME211210C00450000|0.01|0.04|0.01|0.01|0.01|54|0.00|0.0000|-4|862|1|9|0.0009|0.0001|0.0000|-0.0744|0.0002||0.01|500|0.00|0
GME211210P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||306.80|6|295.70|27
GME211210C00460000||||0.01|0.01|55|0.00|0.0000|1|1025|0|0|0.0009|0.0001|0.0000|-0.0802|0.0003||0.01|100|0.00|0
GME211210P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||316.80|4|303.55|27
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|502|1049|1|101|0.0008|0.0001|0.0000|-0.0752|0.0002||0.01|500|0.00|0
GME211210P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||326.80|4|315.70|27
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|-1|754|5|105|0.0008|0.0001|0.0000|-0.0760|0.0002||0.01|495|0.00|0
GME211210P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||336.80|4|325.70|27
GME211210C00490000||||0.01|0.01|58|0.00|0.0000|98|352|0|0|0.0008|0.0001|0.0000|-0.0746|0.0002||0.01|100|0.00|0
GME211210P00490000||||||58||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||346.80|4|335.70|27
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|83|1569|1|102|0.0008|0.0001|0.0000|-0.0755|0.0002||0.01|899|0.00|0
GME211210P00500000||||||59||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||356.80|4|345.70|27
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|27|5683|1|46|0.0008|0.0000|0.0000|-0.0747|0.0002||0.01|397|0.00|0
GME211210P00510000||||341.78|341.78|60|0.00|0.0000|-1|0|0|0|-0.9999|0.0000|-0.0140|-0.0038|0.0000||366.80|4|353.55|27
GME211217C00080000|70.59|70.59|70.59|75.21|70.59|14|-4.62|-0.0614|0|2|1|1|0.9685|0.0012|0.0163|-0.2633|0.0160||72.75|18|69.00|48
GME211217P00080000|0.37|0.37|0.10|0.39|0.25|14|-0.14|-0.3590|262|1515|6|578|-0.0125|0.0007|-0.0005|-0.0959|0.0073||0.27|9|0.25|151
GME211217C00085000||||95.85|95.85|13|0.00|0.0000|0|1|0|0|0.8642|0.0011|0.0079|-2.6864|0.0493||68.55|12|64.05|32
GME211217P00085000|0.29|0.45|0.18|0.46|0.34|13|-0.12|-0.2609|26|193|2|155|-0.0167|0.0009|-0.0006|-0.1172|0.0094||0.35|6|0.29|14
GME211217C00090000||||69.00|69.00|12|0.00|0.0000|0|14|0|0|0.8874|0.0022|0.0146|-1.0433|0.0433||63.55|8|59.10|34
GME211217P00090000|0.40|0.67|0.25|0.52|0.38|12|-0.14|-0.2692|96|356|1|430|-0.0197|0.0011|-0.0007|-0.1256|0.0108||0.45|11|0.38|7
GME211217C00100000|55.00|55.00|49.75|55.00|49.75|11|-5.25|-0.0955|2|46|1|207|0.9989|0.0002|0.0219|-0.0055|0.0009||52.65|16|49.30|33
GME211217P00100000|0.74|0.85|0.30|0.80|0.60|11|-0.20|-0.2500|514|2096|5|1175|-0.0013|0.0002|0.0000|-0.0061|0.0010||0.59|10|0.53|41
GME211217C00105000|50.00|50.00|46.50|66.05|46.50|10|-19.55|-0.2960|0|1|1|6|0.9969|0.0004|0.0229|-0.0130|0.0021||48.55|21|44.30|42
GME211217P00105000|0.54|0.99|0.54|0.89|0.73|10|-0.16|-0.1798|19|169|2|50|-0.0033|0.0005|-0.0001|-0.0133|0.0022||0.83|49|0.63|22
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|9|-12.20|-0.2133|1|2|2|2|0.9938|0.0008|0.0239|-0.0230|0.0040||43.55|36|39.55|20
GME211217P00110000|0.65|1.14|0.65|1.05|0.84|9|-0.21|-0.2000|25|457|1|206|-0.0075|0.0010|-0.0003|-0.0275|0.0047||0.96|19|0.76|57
GME211217C00115000||||112.11|112.11|8|0.00|0.0000|0|2|0|0|0.9870|0.0017|0.0247|-0.0424|0.0076||38.90|30|34.75|29
GME211217P00115000|1.02|1.41|0.81|1.32|1.04|8|-0.28|-0.2121|306|550|1|223|-0.0165|0.0020|-0.0006|-0.0539|0.0093||1.11|5|0.94|59
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|7|2.90|0.0838|1|58|1|10|0.9727|0.0032|0.0253|-0.0785|0.0142||33.90|35|30.05|57
GME211217P00120000|0.50|1.85|0.50|1.50|1.25|7|-0.25|-0.1667|189|628|1|658|-0.0325|0.0035|-0.0011|-0.0942|0.0164||1.41|14|1.17|60
GME211217C00125000|26.50|26.50|26.50|47.70|26.50|6|-21.20|-0.4444|0|35|4|25|0.9440|0.0056|0.0254|-0.1423|0.0255||28.90|40|25.55|57
GME211217P00125000|0.58|2.40|0.58|1.86|1.70|6|-0.16|-0.0860|12|449|2|344|-0.0618|0.0059|-0.0022|-0.1585|0.0276||1.82|19|1.57|30
GME211217C00130000||||27.40|27.40|5|0.00|0.0000|0|10|0|0|0.9041|0.0086|0.0251|-0.2118|0.0385||24.35|39|21.20|50
GME211217P00130000|1.13|3.20|1.13|2.47|2.39|5|-0.08|-0.0324|72|561|5|2057|-0.1034|0.0087|-0.0037|-0.2317|0.0407||2.43|41|2.15|25
GME211217C00135000|25.15|25.15|18.00|28.10|18.00|4|-10.10|-0.3594|3|5|1|7|0.8440|0.0120|0.0240|-0.2987|0.0541||19.90|43|17.15|50
GME211217P00135000|2.20|4.35|0.58|2.88|3.01|4|0.13|0.0451|187|510|1|1035|-0.1606|0.0120|-0.0058|-0.3108|0.0552||3.45|127|3.00|2
GME211217C00140000|21.10|21.10|13.47|19.40|14.30|3|-5.10|-0.2629|2|152|1|19|0.7708|0.0154|0.0224|-0.3728|0.0685||15.75|51|13.45|93
GME211217P00140000|2.95|6.00|2.03|3.80|4.00|3|0.20|0.0526|-171|1572|1|1584|-0.2357|0.0151|-0.0086|-0.3917|0.0696||4.40|18|4.05|39
GME211217C00145000|14.52|17.80|10.50|14.18|11.26|2|-2.92|-0.2059|-1|59|1|44|0.6794|0.0181|0.0201|-0.4436|0.0809||12.40|55|10.25|82
GME211217P00145000|2.95|7.85|2.30|4.95|5.90|2|0.95|0.1919|415|874|1|1367|-0.3250|0.0175|-0.0119|-0.4629|0.0814||6.30|92|5.60|43
GME211217C00150000|12.50|12.50|7.48|12.30|8.45|1|-3.85|-0.3130|22|103|5|383|0.5810|0.0196|0.0174|-0.4879|0.0884||8.95|25|8.25|32
GME211217P00150000|6.10|10.40|2.73|6.70|8.20|1|1.50|0.2239|452|2949|1|2296|-0.4198|0.0191|-0.0155|-0.5007|0.0884||8.35|27|7.55|71
GME211217C00155000|10.20|10.90|5.48|9.60|6.28|1|-3.32|-0.3458|87|109|1|344|0.4810|0.0201|0.0146|-0.4945|0.0901||6.90|64|5.85|85
GME211217P00155000|6.98|13.15|4.25|8.90|10.76|1|1.86|0.2090|68|532|2|477|-0.5172|0.0196|-0.0194|-0.5067|0.0901||11.55|70|10.25|22
