symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00165000||||32.50|32.50|6|0.00|0.0000|-1|31|0|0|0.6835|0.0061|0.0051|-5.1941|0.0481||21.70|29|17.65|17
GME211203P00165000|1.61|3.55|0.94|2.60|1.04|6|-1.56|-0.6000|467|783|1|1048|-0.1432|0.0125|-0.0015|-1.0252|0.0305||1.20|1|0.90|75
GME211203C00170000|11.23|12.00|8.50|13.25|12.00|5|-1.25|-0.0943|10|50|8|46|0.7657|0.0159|0.0068|-1.4837|0.0415||17.20|30|12.65|18
GME211203P00170000|2.31|5.10|1.45|3.72|1.50|5|-2.22|-0.5968|275|934|2|1880|-0.1924|0.0173|-0.0020|-1.0800|0.0370||1.74|1|1.39|68
GME211203C00175000|9.64|10.53|6.00|9.70|10.53|4|0.83|0.0856|29|117|5|43|0.7303|0.0248|0.0068|-1.1030|0.0447||12.80|39|9.55|22
GME211203P00175000|1.95|7.25|1.95|4.95|2.05|4|-2.90|-0.5859|181|483|1|1104|-0.2816|0.0236|-0.0030|-1.2054|0.0456||2.89|29|2.10|112
GME211203C00177500|10.10|10.10|4.70|7.55|8.24|3|0.69|0.0914|4|7|1|54|0.6799|0.0301|0.0064|-1.0619|0.0483||10.85|43|7.75|18
GME211203P00177500|4.40|8.60|2.87|5.85|3.15|3|-2.70|-0.4615|136|199|2|781|-0.3979|0.0059|-0.1024|-0.3246|0.2303||3.50|17|2.83|8
GME211203C00180000|8.54|11.00|3.20|7.10|7.36|2|0.26|0.0366|57|733|31|835|0.5878|0.0280|0.0055|-1.3553|0.0526||8.00|18|6.25|48
GME211203P00180000|5.50|10.10|3.35|6.98|3.90|2|-3.08|-0.4413|493|1768|2|1556|-0.4169|0.0064|-0.1056|-0.3041|0.2329||4.40|23|3.60|37
GME211203C00182500|7.88|8.47|3.11|6.70|6.43|1|-0.27|-0.0403|74|85|1|76|0.5170|0.0274|0.0049|-1.4482|0.0539||6.70|44|5.45|30
GME211203P00182500|5.90|11.00|4.40|8.00|5.00|1|-3.00|-0.3750|98|297|3|155|-0.4810|0.0242|-0.0052|-1.6433|0.0538||5.70|46|4.50|23
GME211203C00185000|4.90|7.95|2.08|4.90|4.65|1|-0.25|-0.0510|313|481|1|947|0.4491|0.0276|0.0042|-1.4167|0.0535||5.00|18|4.20|14
GME211203P00185000|6.43|14.03|5.35|9.80|5.35|1|-4.45|-0.4541|77|588|1|837|-0.5295|0.0207|-0.0058|-1.9145|0.0538||7.35|65|5.35|98
GME211203C00187500|3.85|6.50|1.83|3.95|3.50|2|-0.45|-0.1139|713|730|1|543|0.3886|0.0254|0.0037|-1.4455|0.0518||4.00|31|3.25|23
GME211203P00187500|7.91|15.14|7.00|10.70|9.23|2|-1.47|-0.1374|113|475|1|39|-0.5943|0.0226|-0.0065|-1.6599|0.0524||8.40|21|6.50|51
GME211203C00190000|3.95|5.18|1.50|3.70|2.52|3|-1.18|-0.3189|634|778|2|802|0.3149|0.0253|0.0030|-1.2476|0.0480||2.95|1|2.52|2
GME211203P00190000|11.24|18.00|8.00|12.00|9.52|3|-2.48|-0.2067|-109|833|5|231|-0.4772|0.0063|-0.1245|-0.3210|0.2377||10.00|24|7.75|64
GME211203C00192500|2.95|4.25|1.47|2.96|2.26|4|-0.70|-0.2365|434|502|1|483|0.2548|0.0231|0.0024|-1.1158|0.0434||2.55|80|1.80|23
GME211203P00192500|11.75|16.88|11.63|14.20|15.35|4|1.15|0.0810|-101|273|1|9|-0.6262|0.0153|-0.0071|-2.3390|0.0512||11.90|5|9.50|47
GME211203C00195000|2.37|3.40|1.00|2.40|1.80|5|-0.60|-0.2500|397|597|10|516|0.2168|0.0201|0.0021|-1.0711|0.0397||1.84|34|1.31|59
GME211203P00195000|14.00|21.77|12.00|16.71|13.53|5|-3.18|-0.1903|-61|626|5|163|-0.8125|0.0207|-0.0089|-0.8747|0.0364||13.85|15|11.50|46
GME211203C00197500|2.55|2.85|0.96|2.04|1.80|6|-0.24|-0.1176|386|490|1|444|0.1826|0.0174|0.0017|-1.0046|0.0358||1.73|107|1.02|59
GME211203P00197500|23.22|23.22|20.41|18.95|20.41|6|1.46|0.0770|38|202|8|9|-0.6611|0.0126|-0.0078|-2.6573|0.0495||16.35|13|13.15|31
GME211203C00200000|1.75|2.33|0.81|1.69|1.00|7|-0.69|-0.4083|381|1051|5|2088|0.4736|0.0060|0.0712|-0.3406|0.2376||1.00|50|0.96|2
GME211203P00200000|17.55|26.85|16.00|22.15|17.60|7|-4.55|-0.2054|-71|998|1|218|-0.8204|0.0152|-0.0093|-1.1273|0.0354||18.85|24|15.50|46
GME211203C00202500|2.00|2.00|0.79|1.48|0.88|8|-0.60|-0.4054|35|281|4|434|0.1284|0.0131|0.0012|-0.8409|0.0283||0.99|46|0.71|36
GME211203P00202500|20.05|22.43|20.05|21.91|22.43|8|0.52|0.0237|-27|184|20|22|-0.4528|0.0037|-0.1473|-0.5453|0.2364||21.35|15|17.60|37
GME211203C00205000|1.17|1.68|0.70|1.34|0.74|9|-0.60|-0.4478|206|834|2|581|0.1054|0.0112|0.0010|-0.7450|0.0246||0.80|18|0.68|2
GME211203P00205000|22.06|31.10|22.06|28.45|25.48|9|-2.97|-0.1044|-4|484|10|65|-0.7543|0.0114|-0.0090|-2.1775|0.0426||23.85|16|20.10|28
GME211203C00207500|1.29|1.35|0.61|1.10|0.76|10|-0.34|-0.3091|-5|400|1|48|0.0970|0.0099|0.0009|-0.7444|0.0232||0.74|29|0.54|34
GME211203P00207500|23.40|31.50|23.40|20.90|31.50|10|10.60|0.5072|-2|35|1|3|-0.6857|0.0090|-0.0086|-3.5008|0.0480||26.35|16|22.50|25
GME211203C00210000|1.01|1.24|0.55|1.11|0.64|11|-0.47|-0.4234|79|939|1|625|0.0797|0.0085|0.0008|-0.6499|0.0200||0.66|5|0.51|16
GME211203P00210000|28.16|35.15|27.10|30.40|28.84|11|-1.56|-0.0513|1|385|1|30|-0.8256|0.0101|-0.0099|-1.6313|0.0348||28.75|16|25.00|34
GME211203C00212500|0.95|1.05|0.53|0.92|0.54|12|-0.38|-0.4130|119|297|1|132|0.4533|0.0049|0.0651|-0.4135|0.2365||0.63|29|0.47|16
GME211203P00212500||||34.12|34.12|12|0.00|0.0000|-1|67|0|0|-0.7491|0.0089|-0.0094|-2.8599|0.0430||31.25|15|27.50|25
GME211203C00215000|0.81|1.00|0.49|0.87|0.53|13|-0.34|-0.3908|21|792|1|202|0.0619|0.0065|0.0006|-0.5725|0.0165||0.61|37|0.43|17
GME211203P00215000|31.50|35.35|31.50|34.35|32.97|13|-1.38|-0.0402|-1|226|8|24|-0.7884|0.0087|-0.0099|-2.4186|0.0391||33.75|12|30.00|29
GME211203C00217500|0.70|0.70|0.47|0.71|0.47|14|-0.24|-0.3380|-7|183|1|17|0.0612|0.0060|0.0006|-0.6046|0.0163||0.50|1|0.42|10
GME211203P00217500||||30.09|30.09|14|0.00|0.0000|0|74|0|0|-0.9925|0.0016|-0.0118|-0.0668|0.0028||36.25|16|32.25|25
GME211203C00220000|0.77|0.81|0.40|0.77|0.46|15|-0.31|-0.4026|-11|1378|1|374|0.0588|0.0056|0.0006|-0.6155|0.0158||0.50|17|0.39|16
GME211203P00220000|35.30|44.52|35.30|40.00|38.63|15|-1.37|-0.0343|1|213|1|17|-0.8549|0.0076|-0.0107|-1.7038|0.0308||38.75|16|34.75|29
GME211203C00222500|0.66|0.73|0.45|0.57|0.45|16|-0.12|-0.2105|-15|181|1|19|0.4549|0.0041|0.0622|-0.4877|0.2366||0.50|38|0.37|16
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|16|10.86|0.3104|0|51|2|6|-0.7378|0.0069|-0.0099|-3.8384|0.0440||41.25|13|37.20|23
GME211203C00225000|0.71|0.72|0.41|0.71|0.41|17|-0.30|-0.4225|-80|656|1|108|0.0496|0.0046|0.0005|-0.5712|0.0138||0.48|37|0.35|24
GME211203P00225000||||45.20|45.20|17|0.00|0.0000|-3|125|0|0|-0.8128|0.0070|-0.0107|-2.5808|0.0363||43.75|15|39.70|9
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|18|-0.27|-0.3506|3|97|2|27|0.0529|0.0045|0.0005|-0.6446|0.0146||0.47|31|0.33|23
GME211203P00227500|53.85|53.85|45.47|33.03|45.48|18|12.45|0.3769|0|26|1|5|-0.8907|0.0061|-0.0115|-1.4303|0.0253||46.25|12|41.90|29
GME211203C00230000|0.54|0.63|0.35|0.62|0.38|19|-0.24|-0.3871|192|927|6|174|0.0440|0.0039|0.0004|-0.5542|0.0126||0.39|1|0.37|5
GME211203P00230000|47.50|56.35|46.57|45.00|46.57|19|1.57|0.0349|-3|67|1|7|-0.8933|0.0058|-0.0116|-1.4574|0.0249||48.75|16|44.40|26
GME211203C00232500|0.48|0.48|0.38|0.57|0.38|20|-0.19|-0.3333|-8|93|1|9|0.0414|0.0036|0.0004|-0.5419|0.0120||0.42|32|0.32|12
GME211203P00232500|49.07|49.07|49.07|46.88|49.07|20|2.19|0.0467|-1|34|1|1|-0.9982|0.0004|-0.0127|-0.0205|0.0008||51.25|12|46.90|25
GME211203C00235000|0.33|0.60|0.32|0.54|0.32|21|-0.22|-0.4074|-1|331|1|104|0.0416|0.0035|0.0004|-0.5692|0.0120||0.38|2|0.30|16
GME211203P00235000|51.57|61.30|50.00|54.89|51.58|21|-3.31|-0.0603|-6|371|2|52|-0.9158|0.0049|-0.0121|-1.2160|0.0209||53.75|16|49.40|20
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|22|-0.10|-0.1923|0|115|1|1|0.0419|0.0034|0.0004|-0.5965|0.0121||0.35|1|0.28|16
GME211203P00237500|54.06|63.79|52.54|57.38|54.08|22|-3.30|-0.0575|-6|284|2|41|-0.9175|0.0047|-0.0123|-1.2355|0.0206||56.25|12|51.90|2
GME211203C00240000|0.50|0.60|0.30|0.50|0.31|23|-0.19|-0.3800|1|592|1|203|0.0353|0.0029|0.0003|-0.5155|0.0105||0.33|1|0.30|5
GME211203P00240000|54.95|66.50|54.95|57.50|57.87|23|0.37|0.0064|-1|101|3|9|-0.9060|0.0047|-0.0123|-1.4804|0.0227||58.75|22|54.30|34
GME211203C00245000|0.47|0.47|0.27|0.44|0.27|24|-0.17|-0.3864|-31|414|1|46|0.0282|0.0024|0.0003|-0.4383|0.0087||0.35|14|0.24|12
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|24|-1.90|-0.0304|-1|68|1|1|-0.6143|0.0040|-0.2078|-0.4733|0.2283||63.75|12|59.20|10
GME211203C00250000|0.25|0.45|0.25|0.41|0.29|25|-0.12|-0.2927|-50|3342|2|1482|0.0278|0.0022|0.0003|-0.4594|0.0086||0.27|1|0.25|5
GME211203P00250000|71.49|74.50|67.82|65.43|67.82|25|2.39|0.0365|-9|123|3|6|-0.9140|0.0040|-0.0129|-1.5283|0.0212||68.75|12|64.20|2
GME211203C00260000|0.23|0.34|0.22|0.37|0.22|26|-0.15|-0.4054|10|714|25|147|0.0229|0.0017|0.0002|-0.4198|0.0073||0.26|1|0.22|74
GME211203P00260000||||75.00|75.00|26|0.00|0.0000|-1|6|0|0|-0.9663|0.0022|-0.0139|-0.6275|0.0101||78.75|10|74.20|3
GME211203C00270000|0.22|0.34|0.20|0.26|0.20|27|-0.06|-0.2308|-1|587|1|226|0.0206|0.0015|0.0002|-0.4154|0.0067||0.26|20|0.20|6
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|27|-4.00|-0.0442|4|21|2|4|-0.9781|0.0015|-0.0146|-0.4423|0.0071||88.65|6|84.20|16
GME211203C00280000|0.22|0.30|0.16|0.25|0.17|28|-0.08|-0.3200|-8|572|1|68|0.0146|0.0011|0.0001|-0.3179|0.0050||0.19|1|0.16|7
GME211203P00280000||||95.00|95.00|28|0.00|0.0000|-3|10|0|0|-0.9704|0.0017|-0.0151|-0.6574|0.0091||98.55|6|94.40|16
GME211203C00290000|0.27|0.27|0.12|0.25|0.12|29|-0.13|-0.5200|200|502|1|16|0.0110|0.0008|0.0001|-0.2564|0.0039||0.19|17|0.11|6
GME211203P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||108.35|5|103.95|16
GME211203C00300000|0.17|0.22|0.09|0.17|0.12|30|-0.05|-0.2941|16|2195|1|271|0.0098|0.0007|0.0001|-0.2431|0.0035||0.12|2|0.11|4
GME211203P00300000||||111.10|111.10|30|0.00|0.0000|-1|2|0|0|-0.9999|0.0000|-0.0164|-0.0005|0.0000||118.30|7|114.00|14
GME211203C00310000|0.11|0.13|0.10|0.20|0.13|31|-0.07|-0.3500|-10|344|1|3|0.0107|0.0007|0.0001|-0.2832|0.0038||0.13|1|0.08|3
GME211203P00310000||||71.90|71.90|31|0.00|0.0000|0|4|0|0|-0.8628|0.0029|-0.3091|-0.2088|0.1310||128.25|7|124.40|10
GME211203C00320000|0.10|0.12|0.08|0.17|0.08|32|-0.09|-0.5294|100|389|1|3|0.0070|0.0005|0.0001|-0.1955|0.0026||0.10|2|0.08|2
GME211203P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||138.20|12|134.10|12
GME211203C00330000|0.08|0.08|0.07|0.11|0.07|33|-0.04|-0.3636|68|348|1|5|0.0060|0.0004|0.0001|-0.1748|0.0023||0.09|4|0.07|1
GME211203P00330000||||127.27|127.27|33|0.00|0.0000|0|2|0|0|-0.9964|0.0003|-0.0180|-0.1037|0.0015||148.15|12|144.30|12
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|34|-0.04|-0.3636|21|135|1|3|0.0058|0.0004|0.0001|-0.1770|0.0022||0.08|12|0.04|12
GME211203P00340000||||134.20|134.20|34|0.00|0.0000|0|1|0|0|-0.9988|0.0001|-0.0186|-0.0361|0.0006||158.15|10|154.10|12
GME211203C00350000|0.09|0.09|0.05|0.10|0.05|35|-0.05|-0.5000|226|1237|1|26|0.0044|0.0003|0.0000|-0.1385|0.0017||0.06|1|0.04|1
GME211203P00350000||||136.35|136.35|35|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||168.15|10|164.15|12
GME211203C00360000||||0.09|0.09|36|0.00|0.0000|-2|159|0|0|0.0067|0.0004|0.0001|-0.2220|0.0025||0.07|17|0.02|14
GME211203P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.0197|0.0011|0.0000||178.15|10|174.15|12
GME211203C00370000||||0.05|0.05|37|0.00|0.0000|-2|88|0|0|0.0040|0.0003|0.0000|-0.1367|0.0016||0.07|4|0.01|24
GME211203P00370000||||136.05|136.05|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0203|0.0011|0.0000||188.10|10|184.15|12
GME211203C00380000|0.06|0.06|0.06|0.10|0.06|38|-0.04|-0.4000|15|101|1|1|0.0045|0.0003|0.0000|-0.1600|0.0018||0.07|20|0.01|33
GME211203P00380000||||170.35|170.35|38|0.00|0.0000|0|0|0|0|-0.9995|0.0000|-0.0208|-0.0156|0.0002||198.10|10|194.00|12
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|39|-0.07|-0.7778|9|91|2|2|0.0017|0.0001|0.0000|-0.0607|0.0007||0.11|18|0.01|201
GME211203P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.0214|0.0012|0.0000||208.10|12|203.95|12
GME211203C00400000|0.04|0.06|0.01|0.07|0.04|40|-0.03|-0.4286|-34|2449|10|44|0.0031|0.0002|0.0000|-0.1155|0.0013||0.06|43|0.03|1
GME211203P00400000||||215.38|215.38|40|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0015|0.0000||218.10|10|213.95|12
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|41|-0.02|-0.4000|-2|1055|2|37|0.0023|0.0001|0.0000|-0.0909|0.0010||0.07|3|0.03|5
GME211203P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||228.10|10|224.05|5
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|42|-0.01|-0.2000|7|231|4|4|0.0029|0.0002|0.0000|-0.1163|0.0012||0.06|1|0.01|1
GME211203P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.0230|0.0013|0.0000||238.10|10|234.05|6
GME211203C00430000||||0.03|0.03|43|0.00|0.0000|21|70|0|0|0.0022|0.0001|0.0000|-0.0921|0.0010||0.10|2|0.01|6
GME211203P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||248.10|3|244.05|8
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|44|0.03|0.6000|1|70|1|1|0.0050|0.0002|0.0000|-0.2122|0.0020||0.17|1|0.00|0
GME211203P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||258.10|3|254.05|8
GME211203C00450000|0.02|0.02|0.02|0.03|0.02|45|-0.01|-0.3333|5|483|1|1|0.0015|0.0001|0.0000|-0.0663|0.0007||0.11|1|0.01|20
GME211203P00450000||||||45||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||268.10|3|264.05|8
GME211203C00460000|0.11|0.11|0.03|0.02|0.05|46|0.03|1.5000|-1|59|1|5|0.0032|0.0002|0.0000|-0.1434|0.0013||0.05|1|0.01|1
GME211203P00460000||||||46||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||278.10|3|274.05|8
GME211203C00470000||||0.07|0.07|47|0.00|0.0000|-57|191|0|0|0.0042|0.0002|0.0000|-0.1905|0.0017||0.05|1|0.00|0
GME211203P00470000||||||47||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||288.10|3|284.05|8
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|48|0.02|0.5000|1|91|1|2|0.0037|0.0002|0.0000|-0.1724|0.0015||0.10|1|0.00|0
GME211203P00480000||||||48||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||298.10|3|294.05|8
GME211203C00490000||||0.06|0.06|49|0.00|0.0000|16|250|0|0|0.0036|0.0002|0.0000|-0.1693|0.0015||0.04|1|0.01|1
GME211203P00490000||||||49||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||309.00|10|304.05|12
GME211203C00500000|0.05|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|1|1370|1|19|0.0008|0.0000|0.0000|-0.0373|0.0004||0.05|5|0.01|4
GME211203P00500000||||||50||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||319.00|10|314.05|12
GME211203C00510000|0.04|0.04|0.01|0.05|0.02|51|-0.03|-0.6000|217|5698|5|421|0.0014|0.0001|0.0000|-0.0676|0.0006||0.02|49|0.01|20
GME211203P00510000||||||51||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||329.00|10|324.05|12
GME211210C00100000||||86.01|86.01|15|0.00|0.0000|0|1|0|0|0.8649|0.0012|0.0683|-0.4297|0.1408||85.55|6|82.65|12
GME211210P00100000|0.57|0.79|0.34|0.57|0.53|15|-0.04|-0.0702|65|210|1|26|-0.0205|0.0008|-0.0010|-0.1602|0.0142||0.60|1|0.38|1
GME211210C00110000||||76.13|76.13|14|0.00|0.0000|0|2|0|0|0.9331|0.0018|0.0235|-0.5106|0.0372||76.20|10|72.75|10
GME211210P00110000|0.85|0.85|0.64|0.71|0.71|14|0.00|0.0000|50|206|1|9|-0.0315|0.0013|-0.0016|-0.2127|0.0203||0.98|74|0.44|130
GME211210C00120000||||76.03|76.03|13|0.00|0.0000|0|1|0|0|0.8402|0.0022|0.0193|-1.4951|0.0697||66.50|6|63.10|4
GME211210P00120000|0.60|1.31|0.60|0.95|1.10|13|0.15|0.1579|2|96|1|174|-0.0459|0.0019|-0.0023|-0.2643|0.0276||1.22|48|0.73|85
GME211210C00130000||||||12||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||57.00|15|53.65|12
GME211210P00130000|1.30|2.00|1.00|1.50|1.65|12|0.15|0.1000|20|431|1|68|-0.0700|0.0029|-0.0035|-0.3426|0.0385||1.57|13|1.20|15
GME211210C00140000||||56.44|56.44|11|0.00|0.0000|0|29|0|0|0.7883|0.0034|0.0217|-1.3774|0.0830||47.70|15|44.40|2
GME211210P00140000|2.30|3.20|1.75|2.49|2.23|11|-0.26|-0.1044|47|299|1|241|-0.0986|0.0042|-0.0050|-0.3978|0.0498||2.33|10|1.99|14
GME211210C00145000||||||10|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||43.20|32|39.30|15
GME211210P00145000|2.60|3.60|2.60|2.60|2.77|10|0.17|0.0654|||1|6|-0.1316|0.0051|-0.0067|-0.4958|0.0611||3.10|19|2.46|32
GME211210C00150000|37.50|37.50|37.50|47.05|37.50|9|-9.55|-0.2030|0|19|1|1|0.7485|0.0040|0.0220|-1.4008|0.0914||38.70|35|35.85|12
GME211210P00150000|3.00|5.00|2.81|3.70|3.35|9|-0.35|-0.0946|51|220|8|390|-0.1556|0.0060|-0.0079|-0.5261|0.0685||3.50|11|3.20|20
GME211210C00155000||||58.70|58.70|8|0.00|0.0000|0|45|0|0|0.7181|0.0028|0.0180|-2.2317|0.0968||34.70|21|31.70|12
GME211210P00155000|4.95|6.40|4.40|4.95|4.50|8|-0.45|-0.0909|94|195|13|40|-0.1738|0.0072|-0.0087|-0.5056|0.0736||4.35|1|3.95|57
GME211210C00160000||||29.75|29.75|7|0.00|0.0000|0|204|0|0|0.7593|0.0077|0.0270|-0.7026|0.0893||30.40|29|27.80|12
GME211210P00160000|5.00|8.20|5.00|6.00|5.36|7|-0.64|-0.1067|153|386|1|190|-0.2302|0.0080|-0.0118|-0.6419|0.0871||5.55|1|5.05|55
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|6|-1.47|-0.0633|2|2|1|1|0.7860|0.0114|0.0302|-0.4148|0.0835||26.65|30|24.15|15
GME211210P00165000|7.65|10.05|6.48|7.75|6.93|6|-0.82|-0.1058|18|320|1|58|-0.3262|0.0044|-0.1041|-0.3233|0.2336||7.45|54|6.40|65
GME211210C00170000|24.00|24.00|17.52|20.07|21.00|5|0.93|0.0463|11|16|2|17|0.6484|0.0048|0.1033|-0.3137|0.2405||23.25|39|20.80|22
GME211210P00170000|8.54|12.29|7.15|8.90|8.00|5|-0.90|-0.1011|-2|360|1|149|-0.3218|0.0100|-0.0166|-0.7154|0.1028||8.65|1|8.00|71
GME211210C00175000|19.14|19.20|13.80|18.40|19.20|4|0.80|0.0435|7|25|4|37|0.6209|0.0101|0.0233|-0.7957|0.1091||20.15|49|17.80|40
GME211210P00175000|9.55|15.25|9.50|11.66|10.65|4|-1.01|-0.0866|117|418|5|203|-0.3792|0.0101|-0.0198|-0.7975|0.1091||10.80|20|9.95|76
GME211210C00177500|16.27|16.27|16.26|16.27|16.26|3|-0.01|-0.0006|||1|2|0.5971|0.0115|0.0230|-0.7222|0.1110||18.90|44|16.45|18
GME211210P00177500|11.31|16.03|11.00|11.31|11.00|3|-0.31|-0.0274|||1|18|-0.3855|0.0046|-0.1266|-0.3471|0.2479||11.90|10|10.90|56
GME211210C00180000|14.20|18.25|11.72|14.75|16.00|2|1.25|0.0847|58|79|1|261|0.5680|0.0108|0.0217|-0.7930|0.1127||17.45|50|15.15|46
GME211210P00180000|13.00|17.50|11.63|14.30|12.65|2|-1.65|-0.1154|117|606|1|206|-0.4324|0.0114|-0.0225|-0.7539|0.1127||13.10|14|12.35|13
GME211210C00182500|15.85|15.85|10.82|15.85|15.05|1|-0.80|-0.0505|||1|38|0.5384|0.0114|0.0208|-0.7655|0.1138||16.05|54|14.10|31
GME211210P00182500|14.38|19.00|14.38|14.38|15.26|1|0.88|0.0612|||3|14|-0.4671|0.0134|-0.0239|-0.6541|0.1140||14.50|14|13.10|62
GME211210C00185000|15.95|15.95|9.20|12.60|13.55|1|0.95|0.0754|53|108|1|52|0.5797|0.0047|0.0929|-0.3561|0.2534||14.30|23|13.10|18
GME211210P00185000|14.53|20.50|14.50|17.01|18.00|1|0.99|0.0582|61|358|1|38|-0.4766|0.0094|-0.0260|-0.9380|0.1142||16.20|25|14.05|79
GME211210C00187500|15.35|15.35|9.15|11.00|12.20|2|1.20|0.1091|9|19|1|22|0.5636|0.0049|0.0921|-0.3442|0.2553||13.85|51|11.70|22
GME211210P00187500|16.10|18.80|16.10|15.45|17.90|2|2.45|0.1586|45|127|1|3|-0.5082|0.0103|-0.0274|-0.8560|0.1143||17.65|28|15.35|48
GME211210C00190000|12.50|13.20|8.50|10.75|12.00|3|1.25|0.1163|10|96|1|122|0.4584|0.0111|0.0179|-0.7878|0.1138||12.55|71|11.05|23
GME211210P00190000|20.96|23.00|18.25|21.52|18.50|3|-3.02|-0.1403|50|428|2|10|-0.5340|0.0104|-0.0289|-0.8473|0.1139||18.90|31|16.80|67
