symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00185000|16.08|16.50|13.78|15.00|13.78|5|-1.22|-0.0813|21|168|1|129|0.7455|0.0170|0.0109|-1.0070|0.0571||14.85|21|11.40|79
GME211203P00185000|1.77|2.27|1.70|2.53|1.70|5|-0.83|-0.3281|99|511|10|38|-0.2018|0.0198|-0.0034|-0.6677|0.0500||1.89|21|1.46|74
GME211203C00187500|13.83|14.25|13.83|12.30|13.83|4|1.53|0.1244|8|17|45|125|0.7216|0.0206|0.0107|-0.9121|0.0597||13.65|42|9.45|77
GME211203P00187500|2.15|2.76|2.10|4.30|2.10|4|-2.20|-0.5116|198|362|3|29|-0.2871|0.0202|-0.0049|-0.9565|0.0606||2.37|35|1.81|111
GME211203C00190000|10.05|10.05|9.00|10.50|9.25|3|-1.25|-0.1190|31|144|1|3|0.6655|0.0229|0.0099|-0.9644|0.0647||10.65|22|7.80|109
GME211203P00190000|3.00|3.70|2.60|3.90|2.60|3|-1.30|-0.3333|49|942|1|85|-0.3998|0.0078|-0.1014|-0.2452|0.2477||2.90|10|2.45|69
GME211203C00192500|8.90|9.20|6.80|8.80|7.48|2|-1.32|-0.1500|46|68|1|7|0.6070|0.0249|0.0091|-0.9903|0.0683||8.95|35|6.90|76
GME211203P00192500|4.55|4.55|3.58|4.66|3.95|2|-0.71|-0.1524|8|374|1|14|-0.3835|0.0289|-0.0065|-0.8411|0.0678||4.20|89|3.10|107
GME211203C00195000|8.27|8.27|5.75|7.43|5.95|1|-1.48|-0.1992|117|200|2|96|0.5467|0.0256|0.0083|-1.0205|0.0705||7.30|19|5.90|84
GME211203P00195000|4.22|5.70|4.22|5.65|4.50|1|-1.15|-0.2035|298|687|1|103|-0.4423|0.0085|-0.1119|-0.2359|0.2532||4.70|1|4.20|62
GME211203C00197500|6.40|6.40|4.65|6.30|5.70|1|-0.60|-0.0952|65|104|2|68|0.4791|0.0255|0.0073|-1.0380|0.0708||5.80|26|5.10|13
GME211203P00197500|6.90|6.97|5.21|7.25|6.00|1|-1.25|-0.1724|-11|164|1|176|-0.5283|0.0292|-0.0090|-0.9045|0.0707||6.25|33|5.20|82
GME211203C00200000|5.85|6.04|3.65|5.10|4.40|2|-0.70|-0.1373|334|670|3|274|0.4147|0.0254|0.0063|-0.9973|0.0693||4.55|1|4.40|3
GME211203P00200000|9.20|9.20|6.81|8.89|7.20|2|-1.69|-0.1901|-66|1069|1|50|-0.4808|0.0081|-0.1143|-0.2703|0.2455||7.50|12|6.75|68
GME211203C00202500|4.85|4.85|2.94|4.05|3.20|3|-0.85|-0.2099|65|246|1|60|0.5100|0.0073|0.0866|-0.2784|0.2558||3.95|42|3.00|124
GME211203P00202500|7.50|10.35|7.50|12.38|9.32|3|-3.06|-0.2472|-19|211|6|42|-0.4695|0.0060|-0.1306|-0.3388|0.2551||11.15|54|8.05|55
GME211203C00205000|4.09|4.40|2.45|3.70|3.00|4|-0.70|-0.1892|177|628|41|225|0.3081|0.0218|0.0047|-0.9460|0.0625||3.15|45|2.73|6
GME211203P00205000|11.50|11.50|11.50|12.25|11.50|4|-0.75|-0.0612|-44|488|5|5|-0.5133|0.0077|-0.1351|-0.2648|0.2557||13.40|76|9.95|63
GME211203C00207500|2.68|3.15|1.90|3.10|2.47|5|-0.63|-0.2032|118|405|2|39|0.4860|0.0067|0.0817|-0.3022|0.2557||2.59|44|2.09|70
GME211203P00207500|13.25|13.25|13.25|15.05|13.25|5|-1.80|-0.1196|-6|37|2|2|-0.7285|0.0197|-0.0129|-0.9317|0.0590||15.70|67|10.90|71
GME211203C00210000|2.56|2.69|1.64|2.60|2.02|6|-0.58|-0.2231|107|860|3|150|0.4666|0.0069|0.0731|-0.3186|0.2450||2.10|69|1.80|81
GME211203P00210000|16.00|16.50|15.43|16.10|16.07|6|-0.03|-0.0019|-16|384|1|26|-0.8064|0.0186|-0.0143|-0.6756|0.0488||17.25|54|13.85|26
GME211203C00212500|2.39|2.75|1.52|2.00|1.69|7|-0.31|-0.1550|43|178|2|22|0.4477|0.0070|0.0707|-0.3116|0.2437||1.87|59|1.50|90
GME211203P00212500|17.93|17.93|17.93|21.45|17.93|7|-3.52|-0.1641|-5|68|1|1|-0.7267|0.0141|-0.0134|-1.3089|0.0592||20.40|39|15.45|49
GME211203C00215000|2.04|2.04|1.25|1.98|1.50|8|-0.48|-0.2424|215|771|2|58|0.1656|0.0141|0.0025|-0.7324|0.0443||1.63|29|1.36|61
GME211203P00215000|18.26|18.26|18.26|22.63|18.26|8|-4.37|-0.1931|-23|227|1|1|-0.7778|0.0136|-0.0143|-1.0849|0.0530||22.20|41|18.20|28
GME211203C00217500|1.65|2.12|1.15|1.70|1.30|9|-0.40|-0.2353|-2|190|1|23|0.1391|0.0123|0.0021|-0.6649|0.0394||1.46|28|1.17|54
GME211203P00217500||||19.95|19.95|9|0.00|0.0000|-1|74|0|0|-0.9255|0.0103|-0.0167|-0.3207|0.0251||24.60|39|20.55|21
GME211203C00220000|1.63|1.63|1.01|1.45|1.20|10|-0.25|-0.1724|29|1389|20|294|0.1175|0.0108|0.0018|-0.6015|0.0350||1.30|21|1.10|8
GME211203P00220000|21.90|25.70|21.90|25.00|25.25|10|0.25|0.0100|-13|212|1|30|-0.9058|0.0101|-0.0166|-0.4650|0.0298||27.00|62|22.85|28
GME211203C00222500|1.41|1.41|0.93|1.35|1.04|11|-0.31|-0.2296|42|196|1|26|0.4273|0.0057|0.0705|-0.3461|0.2516||1.20|47|1.03|5
GME211203P00222500||||21.60|21.60|11|0.00|0.0000|0|51|0|0|-0.9703|0.0052|-0.0178|-0.1443|0.0120||29.15|35|25.25|21
GME211203C00225000|1.24|1.68|0.90|1.25|0.90|12|-0.35|-0.2800|-51|736|1|45|0.4265|0.0054|0.0696|-0.3648|0.2515||1.08|5|0.95|19
GME211203P00225000||||31.95|31.95|12|0.00|0.0000|-18|128|0|0|-0.8384|0.0096|-0.0161|-1.0407|0.0436||31.65|43|27.60|25
GME211203C00227500|1.21|1.21|0.83|1.15|0.83|13|-0.32|-0.2783|-14|94|5|18|0.0848|0.0076|0.0013|-0.5277|0.0276||1.06|48|0.88|12
GME211203P00227500||||33.03|33.03|13|0.00|0.0000|-2|26|0|0|-0.8193|0.0089|-0.0160|-1.2932|0.0467||34.15|32|30.00|4
GME211203C00230000|1.10|1.10|0.67|1.11|0.89|14|-0.22|-0.1982|-72|735|1|140|0.0773|0.0068|0.0012|-0.5118|0.0258||0.95|12|0.84|5
GME211203P00230000||||34.75|34.75|14|0.00|0.0000|-3|70|0|0|-0.9354|0.0063|-0.0179|-0.4201|0.0224||36.65|44|32.50|24
GME211203C00232500|0.98|0.98|0.98|1.05|0.98|15|-0.07|-0.0667|-16|101|1|1|0.4129|0.0049|0.0663|-0.3944|0.2497||0.95|33|0.75|36
GME211203P00232500||||35.35|35.35|15|0.00|0.0000|0|35|0|0|-0.9102|0.0068|-0.0177|-0.6410|0.0288||39.15|33|34.95|25
GME211203C00235000|0.78|0.95|0.71|0.99|0.76|16|-0.23|-0.2323|-17|332|1|8|0.0652|0.0056|0.0010|-0.4778|0.0226||0.85|10|0.75|19
GME211203P00235000||||41.25|41.25|16|0.00|0.0000|-24|377|0|0|-0.8842|0.0070|-0.0176|-0.9104|0.0347||41.50|34|37.45|26
GME211203C00237500|0.82|0.82|0.76|1.00|0.76|17|-0.24|-0.2400|-10|115|1|2|0.0628|0.0052|0.0010|-0.4844|0.0220||0.85|25|0.66|72
GME211203P00237500||||43.70|43.70|17|0.00|0.0000|-26|290|0|0|-0.8897|0.0065|-0.0179|-0.9083|0.0335||44.00|37|39.95|11
GME211203C00240000|0.75|0.83|0.63|0.94|0.69|18|-0.25|-0.2660|-86|591|1|22|0.0573|0.0048|0.0009|-0.4620|0.0204||0.75|2|0.66|39
GME211203P00240000||||49.00|49.00|18|0.00|0.0000|-3|102|0|0|-0.8216|0.0067|-0.0171|-1.6886|0.0464||46.40|36|42.35|15
GME211203C00245000|0.71|0.74|0.57|0.77|0.57|19|-0.20|-0.2597|-32|445|1|8|0.0446|0.0038|0.0007|-0.3891|0.0167||0.71|16|0.57|36
GME211203P00245000||||53.35|53.35|19|0.00|0.0000|-11|69|0|0|-0.4788|0.0028|-0.1958|-0.7226|0.2555||51.40|38|47.30|12
GME211203C00250000|0.62|0.80|0.53|0.75|0.58|20|-0.17|-0.2267|421|3392|3|255|0.3979|0.0041|0.0611|-0.4697|0.2474||0.60|15|0.57|4
GME211203P00250000||||54.50|54.50|20|0.00|0.0000|-3|132|0|0|-0.9593|0.0033|-0.0199|-0.3819|0.0155||56.05|26|52.30|14
GME211203C00260000|0.55|0.60|0.39|0.65|0.56|21|-0.09|-0.1385|162|704|1|10|0.0319|0.0025|0.0005|-0.3420|0.0127||0.54|34|0.44|40
GME211203P00260000||||65.28|65.28|21|0.00|0.0000|0|7|0|0|-0.5678|0.0033|-0.1998|-0.6407|0.2423||65.90|9|61.70|6
GME211203C00270000|0.75|0.75|0.35|0.52|0.41|22|-0.11|-0.2115|121|588|1|14|0.0341|0.0023|0.0005|-0.4143|0.0135||0.51|4|0.39|10
GME211203P00270000||||67.29|67.29|22|0.00|0.0000|0|17|0|0|-0.9946|0.0006|-0.0221|-0.0608|0.0027||75.80|25|71.70|8
GME211203C00280000|0.46|0.46|0.32|0.45|0.35|23|-0.10|-0.2222|20|580|1|6|0.0184|0.0014|0.0003|-0.2421|0.0080||0.40|18|0.30|29
GME211203P00280000||||91.96|91.96|23|0.00|0.0000|-1|13|0|0|-0.8231|0.0040|-0.0206|-2.7736|0.0461||85.70|12|81.70|5
GME211203C00290000|0.33|0.37|0.30|0.41|0.30|24|-0.11|-0.2683|0|302|1|10|0.0154|0.0011|0.0002|-0.2212|0.0069||0.35|10|0.29|1
GME211203P00290000||||||24||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||95.60|12|91.65|12
GME211203C00300000|0.40|0.46|0.23|0.35|0.27|25|-0.08|-0.2286|-67|2179|1|89|0.0123|0.0009|0.0002|-0.1896|0.0057||0.31|1|0.22|14
GME211203P00300000||||94.00|94.00|25|0.00|0.0000|0|3|0|0|-0.9959|0.0004|-0.0246|-0.0606|0.0021||105.55|25|101.60|22
GME211203C00310000||||0.34|0.34|26|0.00|0.0000|10|354|0|0|0.0157|0.0010|0.0002|-0.2618|0.0070||0.24|4|0.20|11
GME211203P00310000||||71.90|71.90|26|0.00|0.0000|0|4|0|0|-0.8204|0.0033|-0.3005|-0.2681|0.1681||115.50|25|111.50|25
GME211203C00320000|0.15|0.20|0.15|0.29|0.20|27|-0.09|-0.3103|6|289|1|7|0.3882|0.0026|0.0479|-0.7779|0.2361||0.18|1|0.17|1
GME211203P00320000||||||27||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||125.45|8|121.55|23
GME211203C00330000|0.26|0.26|0.14|0.25|0.15|28|-0.10|-0.4000|-13|280|1|45|0.0073|0.0005|0.0001|-0.1343|0.0036||0.18|6|0.13|15
GME211203P00330000||||127.27|127.27|28|0.00|0.0000|0|2|0|0|-0.9695|0.0014|-0.0267|-0.5854|0.0123||135.40|12|131.50|14
GME211203C00340000|0.20|0.25|0.06|0.20|0.15|29|-0.05|-0.2500|6|114|1|11|0.3830|0.0025|0.0462|-0.8243|0.2352||0.15|2|0.12|23
GME211203P00340000||||134.20|134.20|29|0.00|0.0000|0|1|0|0|-0.9837|0.0009|-0.0277|-0.3222|0.0072||145.40|12|141.50|5
GME211203C00350000|0.16|0.16|0.08|0.19|0.10|30|-0.09|-0.4737|217|1011|1|265|0.0065|0.0004|0.0001|-0.1331|0.0032||0.15|12|0.11|11
GME211203P00350000||||136.35|136.35|30|0.00|0.0000|0|3|0|0|-0.9989|0.0001|-0.0287|-0.0217|0.0007||155.35|4|151.25|24
GME211203C00360000|0.11|0.12|0.11|0.19|0.12|31|-0.07|-0.3684|-1|161|1|2|0.0085|0.0005|0.0001|-0.1838|0.0041||0.12|1|0.10|5
GME211203P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||165.35|25|160.85|24
GME211203C00370000|0.22|0.22|0.04|0.13|0.08|32|-0.05|-0.3846|1|90|1|8|0.3666|0.0023|0.0437|-0.8576|0.2320||0.11|2|0.08|15
GME211203P00370000||||136.05|136.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||175.35|10|171.45|2
GME211203C00380000|0.09|0.09|0.09|0.15|0.09|33|-0.06|-0.4000|19|86|1|1|0.0065|0.0004|0.0001|-0.1503|0.0032||0.10|1|0.09|1
GME211203P00380000||||170.35|170.35|33|0.00|0.0000|0|0|0|0|-0.6896|0.0024|-0.3353|-0.7271|0.2175||185.30|10|180.55|7
GME211203C00390000||||0.12|0.12|34|0.00|0.0000|0|82|0|0|0.3518|0.0022|0.0454|-0.7954|0.2380||0.09|1|0.08|2
GME211203P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||195.30|10|190.55|4
GME211203C00400000|0.11|0.11|0.04|0.12|0.07|35|-0.05|-0.4167|517|2483|3|33|0.0049|0.0003|0.0001|-0.1230|0.0025||0.07|48|0.06|10
GME211203P00400000||||197.13|197.13|35|0.00|0.0000|0|10|0|0|-0.6389|0.0021|-0.3818|-0.8372|0.2402||205.30|7|200.80|25
GME211203C00410000|0.09|0.09|0.07|0.11|0.07|36|-0.04|-0.3636|3|1057|1|5|0.3947|0.0020|0.0468|-0.9452|0.2469||0.08|4|0.05|15
GME211203P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||215.30|12|210.30|12
GME211203C00420000|0.07|0.07|0.06|0.11|0.07|37|-0.04|-0.3636|7|224|5|8|0.0041|0.0002|0.0001|-0.1094|0.0022||0.07|4|0.06|1
GME211203P00420000||||||37||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||225.30|25|220.85|24
GME211203C00430000|0.01|0.08|0.01|0.15|0.08|38|-0.07|-0.4667|4|49|10|11|0.0028|0.0002|0.0000|-0.0760|0.0015||0.17|14|0.01|5
GME211203P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||235.55|10|230.15|1
GME211203C00440000||||0.10|0.10|39|0.00|0.0000|0|69|0|0|0.0060|0.0003|0.0001|-0.1700|0.0030||0.22|7|0.00|0
GME211203P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||245.30|3|240.85|4
GME211203C00450000|0.04|0.05|0.04|0.08|0.05|40|-0.03|-0.3750|0|478|1|12|0.3943|0.0019|0.0452|-1.0144|0.2468||0.16|1|0.04|2
GME211203P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||255.30|3|250.85|4
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|41|-0.04|-0.4444|3|60|1|1|0.0032|0.0002|0.0000|-0.0954|0.0017||0.20|1|0.05|1
GME211203P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||265.30|3|260.85|4
GME211203C00470000||||0.09|0.09|42|0.00|0.0000|0|248|0|0|0.0052|0.0002|0.0001|-0.1569|0.0027||0.20|1|0.01|5
GME211203P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||275.30|3|270.85|4
GME211203C00480000||||0.09|0.09|43|0.00|0.0000|5|90|0|0|0.0052|0.0002|0.0001|-0.1606|0.0027||0.20|1|0.01|12
GME211203P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||285.30|3|280.85|4
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|44|-0.05|-0.5000|28|234|2|3|0.4082|0.0017|0.0445|-1.1143|0.2491||0.20|2|0.01|1
GME211203P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||295.30|3|290.85|4
GME211203C00500000|0.10|0.10|0.03|0.07|0.03|45|-0.04|-0.5714|151|1369|1|4|0.0020|0.0001|0.0000|-0.0636|0.0011||0.11|1|0.04|3
GME211203P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||305.30|3|300.85|4
GME211203C00510000|0.07|0.08|0.03|0.06|0.03|46|-0.03|-0.5000|123|5481|3|205|0.0020|0.0001|0.0000|-0.0639|0.0011||0.04|1|0.03|30
GME211203P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||315.25|3|310.85|12
GME211210C00100000||||100.75|100.75|17|0.00|0.0000|0|1|0|0|0.8772|0.0009|0.0629|-0.5042|0.1416||99.05|5|95.05|36
GME211210P00100000|0.20|0.24|0.20|0.31|0.24|17|-0.07|-0.2258|24|145|1|14|-0.0096|0.0004|-0.0006|-0.0778|0.0084||0.25|1|0.20|12
GME211210C00110000||||101.90|101.90|16|0.00|0.0000|0|2|0|0|0.8708|0.0014|0.0192|-1.6139|0.0684||89.15|12|85.15|10
GME211210P00110000||||0.42|0.42|16|0.00|0.0000|31|156|0|0|-0.0128|0.0006|-0.0008|-0.0894|0.0107||0.44|20|0.11|159
GME211210C00120000||||76.03|76.03|15|0.00|0.0000|1|1|0|0|0.9367|0.0017|0.0288|-0.4450|0.0403||79.45|12|75.30|10
GME211210P00120000||||0.64|0.64|15|0.00|0.0000|45|94|0|0|-0.0264|0.0011|-0.0016|-0.1637|0.0199||0.63|32|0.35|57
GME211210C00130000||||||14||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||70.10|24|65.50|12
GME211210P00130000||||0.92|0.92|14|0.00|0.0000|2|411|0|0|-0.0396|0.0017|-0.0024|-0.2110|0.0277||0.94|39|0.36|115
GME211210C00140000||||56.44|56.44|13|0.00|0.0000|0|29|0|0|0.9094|0.0030|0.0328|-0.4509|0.0530||59.80|9|55.80|19
GME211210P00140000|1.15|1.15|1.15|1.20|1.15|13|-0.05|-0.0417|51|252|7|14|-0.1622|0.0028|-0.0484|-0.2473|0.1653||1.31|42|0.92|22
GME211210C00150000||||47.05|47.05|12|0.00|0.0000|1|19|0|0|0.9699|0.0024|0.0394|-0.0995|0.0221||50.35|24|46.15|27
GME211210P00150000|1.60|1.77|1.60|1.88|1.63|12|-0.25|-0.1330|60|169|5|7|-0.0795|0.0037|-0.0047|-0.2965|0.0480||2.00|64|1.48|42
GME211210C00155000||||58.70|58.70|11|0.00|0.0000|0|45|0|0|0.7683|0.0033|0.0255|-1.4234|0.0990||45.85|25|41.55|27
GME211210P00155000||||2.68|2.68|11|0.00|0.0000|58|101|0|0|-0.1030|0.0045|-0.0061|-0.3539|0.0582||2.50|34|1.55|131
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|10|0.70|0.0183|2|204|1|1|0.9017|0.0053|0.0381|-0.2853|0.0562||41.20|11|37.05|57
GME211210P00160000|2.69|2.69|2.69|3.70|2.69|10|-1.01|-0.2730|59|233|1|1|-0.1350|0.0054|-0.0081|-0.4338|0.0705||3.25|79|2.30|110
GME211210C00165000||||||9||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||37.05|17|32.90|27
GME211210P00165000|3.80|3.80|3.80|3.88|3.80|9|-0.08|-0.0206|110|302|1|1|-0.2630|0.0042|-0.0846|-0.2772|0.2273||4.10|98|3.05|108
GME211210C00170000||||28.33|28.33|8|0.00|0.0000|0|5|0|0|0.7884|0.0072|0.1551|-0.1273|0.2016||32.90|25|29.00|36
GME211210P00170000|4.34|4.70|4.34|5.00|4.62|8|-0.38|-0.0760|70|362|5|39|-0.1920|0.0076|-0.0115|-0.4934|0.0887||5.25|107|4.05|84
GME211210C00175000||||33.58|33.58|7|0.00|0.0000|0|18|0|0|0.7078|0.0063|0.0290|-0.9389|0.1115||28.85|11|25.50|44
GME211210P00175000|5.76|5.95|5.76|6.50|5.83|7|-0.67|-0.1031|113|301|7|33|-0.2400|0.0086|-0.0144|-0.5637|0.1009||6.65|104|5.35|70
GME211210C00180000|25.00|25.00|25.00|22.50|25.00|6|2.50|0.1111|1|21|1|1|0.7275|0.0103|0.0330|-0.5377|0.1079||25.35|16|22.25|64
GME211210P00180000|7.22|7.62|7.22|8.90|7.30|6|-1.60|-0.1798|124|489|3|16|-0.2947|0.0090|-0.0180|-0.6593|0.1120||7.95|50|6.95|63
GME211210C00185000|20.70|20.70|20.70|17.00|20.70|5|3.70|0.2176|9|55|1|1|0.6353|0.0049|0.1127|-0.3108|0.2617||22.10|14|19.30|46
GME211210P00185000|9.00|9.00|9.00|10.70|9.00|5|-1.70|-0.1589|101|297|1|5|-0.3453|0.0098|-0.0212|-0.6945|0.1196||10.00|79|8.85|68
GME211210C00187500||||21.00|21.00|4|0.00|0.0000|9|10|0|0|0.6252|0.0094|0.0280|-0.7688|0.1230||20.60|12|17.85|44
GME211210P00187500|10.62|10.62|10.62|11.75|10.62|4|-1.13|-0.0962|16|82|1|1|-0.3713|0.0101|-0.0229|-0.7105|0.1227||11.35|70|9.85|49
GME211210C00190000|20.00|20.00|17.85|17.65|17.85|3|0.20|0.0113|7|86|1|2|0.6079|0.0052|0.1028|-0.3300|0.2588||18.90|1|16.45|43
GME211210P00190000|11.36|11.80|11.10|12.80|11.10|3|-1.70|-0.1328|36|378|4|11|-0.3975|0.0103|-0.0246|-0.7201|0.1252||12.00|59|10.95|60
GME211210C00192500||||17.76|17.76|2|0.00|0.0000|26|32|0|0|0.6020|0.0046|0.1050|-0.3517|0.2687||18.05|19|15.50|52
GME211210P00192500|13.40|13.45|12.15|13.10|13.15|2|0.05|0.0038|37|72|2|12|-0.4044|0.0051|-0.1350|-0.3172|0.2698||13.75|73|12.05|11
GME211210C00195000|16.10|16.10|15.00|16.65|15.21|1|-1.44|-0.0865|14|58|1|15|0.5495|0.0101|0.0251|-0.7781|0.1284||16.50|18|15.50|11
GME211210P00195000|14.09|14.65|13.20|14.85|14.20|1|-0.65|-0.0438|23|149|3|35|-0.4515|0.0109|-0.0281|-0.7186|0.1285||14.00|1|13.25|52
GME211210C00197500|14.17|14.67|14.15|15.55|14.67|1|-0.88|-0.0566|29|36|3|6|0.5271|0.0101|0.0242|-0.7863|0.1293||15.30|5|14.30|11
GME211210P00197500|15.70|16.05|15.00|17.90|16.05|1|-1.85|-0.1034|30|77|1|23|-0.4716|0.0098|-0.0300|-0.8048|0.1292||16.75|86|14.55|11
GME211210C00200000|14.55|15.00|13.00|14.80|13.00|2|-1.80|-0.1216|336|552|1|25|0.5038|0.0099|0.0231|-0.8048|0.1296||14.55|17|13.15|56
GME211210P00200000|17.50|17.50|17.50|17.45|17.50|2|0.05|0.0029|149|679|3|3|-0.4441|0.0053|-0.1402|-0.3430|0.2660||17.80|52|15.70|64
