symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00137000||||19.06|19.06|14|||0|3|0|0|0.8735|0.0156|0.0128|-0.3448|0.0328||19.25|31|13.80|18
GME211231P00137000|1.42|1.42|0.82|1.64|0.88|14|-0.76|-0.4634|76|108|1|11|-0.1467|0.0159|-0.0026|-0.4144|0.0363||0.90|37|0.71|52
GME211231C00138000||||17.10|17.10|13|||0|2|0|0|0.8321|0.0172|0.0122|-0.4597|0.0396||18.30|29|13.45|28
GME211231P00138000|1.79|1.79|0.81|1.85|0.81|13|-1.04|-0.5622|40|120|1|3|-0.1664|0.0172|-0.0029|-0.4536|0.0394||1.02|36|0.77|55
GME211231C00139000||||10.90|10.90|12|||1|5|0|0|0.8340|0.0188|0.0124|-0.4137|0.0393||17.15|20|12.75|19
GME211231P00139000|1.67|1.67|1.05|1.95|1.05|12|-0.90|-0.4615|65|213|1|85|-0.1863|0.0184|-0.0033|-0.4884|0.0423||1.17|7|0.86|80
GME211231C00140000|10.00|14.62|10.00|11.65|14.05|11|2.40|0.2060|37|132|1|4|0.7974|0.0198|0.0118|-0.5039|0.0445||16.10|74|11.85|37
GME211231P00140000|1.92|1.92|1.00|2.10|1.20|11|-0.90|-0.4286|269|1318|1|165|-0.2024|0.0198|-0.0035|-0.5026|0.0445||1.33|17|1.17|5
GME211231C00141000||||10.40|10.40|10|||7|7|0|0|0.7898|0.0217|0.0118|-0.4799|0.0455||15.00|34|11.05|23
GME211231P00141000|2.55|2.55|1.35|2.34|1.35|10|-0.99|-0.4231|20|91|1|9|-0.2213|0.0211|-0.0039|-0.5216|0.0469||1.53|24|1.22|47
GME211231C00142000|10.50|12.55|10.50|8.40|12.55|9|4.15|0.4940|16|16|1|2|0.7643|0.0229|0.0115|-0.5168|0.0486||14.65|37|10.55|13
GME211231P00142000|2.21|2.21|1.52|3.00|1.65|9|-1.35|-0.4500|32|84|6|32|-0.2498|0.0220|-0.0044|-0.5740|0.0501||1.76|13|1.44|15
GME211231C00143000|10.00|10.00|9.87|9.00|9.87|8|0.87|0.0967|6|7|1|3|0.7333|0.0233|0.0110|-0.5789|0.0519||13.75|36|9.80|13
GME211231P00143000|2.28|2.32|1.70|3.05|1.71|8|-1.34|-0.4393|55|99|2|84|-0.2660|0.0237|-0.0047|-0.5675|0.0518||2.07|58|1.35|93
GME211231C00144000||||7.93|7.93|7|||21|27|0|0|0.7097|0.0245|0.0107|-0.5978|0.0541||11.00|45|8.70|26
GME211231P00144000|2.90|3.15|1.56|3.80|2.20|7|-1.60|-0.4211|40|92|1|53|-0.2944|0.0245|-0.0052|-0.6073|0.0544||2.36|65|1.67|88
GME211231C00145000|6.48|11.50|6.48|6.61|9.30|6|2.69|0.4070|100|216|1|20|0.6799|0.0254|0.0103|-0.6289|0.0565||10.00|32|8.50|19
GME211231P00145000|3.55|3.90|2.03|3.70|2.39|6|-1.31|-0.3541|246|499|2|52|-0.3192|0.0256|-0.0056|-0.6236|0.0564||2.71|55|2.12|38
GME211231C00146000|5.85|10.25|5.85|6.15|9.00|5|2.85|0.4634|24|32|1|6|0.6538|0.0264|0.0099|-0.6450|0.0582||10.00|69|7.80|22
GME211231P00146000|4.41|4.41|2.51|4.25|2.80|5|-1.45|-0.3412|23|68|1|36|-0.3451|0.0266|-0.0061|-0.6371|0.0582||3.05|45|2.23|76
GME211231C00147000|5.00|12.00|5.00|5.70|10.10|4|4.40|0.7719|59|99|1|15|0.6265|0.0272|0.0095|-0.6597|0.0598||8.20|11|7.00|50
GME211231P00147000|3.60|3.90|2.68|4.57|3.15|4|-1.42|-0.3107|94|149|1|21|-0.3753|0.0267|-0.0066|-0.6745|0.0599||3.50|68|2.95|10
GME211231C00148000|5.05|11.13|5.05|5.21|7.35|3|2.14|0.4107|124|138|3|36|0.5994|0.0282|0.0091|-0.6627|0.0610||8.00|34|6.75|11
GME211231P00148000|4.35|4.35|2.00|5.00|3.40|3|-1.60|-0.3200|404|449|1|316|-0.4032|0.0271|-0.0071|-0.6920|0.0611||3.95|77|3.10|66
GME211231C00149000|5.00|8.60|4.50|5.00|7.30|2|2.30|0.4600|56|71|1|39|0.5720|0.0298|0.0088|-0.6457|0.0620||7.15|13|6.00|28
GME211231P00149000|5.30|5.52|2.93|6.40|3.30|2|-3.10|-0.4844|39|86|3|11|-0.4304|0.0279|-0.0076|-0.6914|0.0620||4.50|60|3.50|49
GME211231C00150000|4.20|10.00|3.88|4.35|6.20|1|1.85|0.4253|484|1114|1|351|0.5414|0.0287|0.0083|-0.6857|0.0626||6.55|12|5.75|15
GME211231P00150000|6.00|6.00|3.20|6.10|4.50|1|-1.60|-0.2623|27|913|1|227|-0.4586|0.0287|-0.0081|-0.6854|0.0626||4.95|74|4.10|13
GME211231C00152500|3.40|7.33|3.38|3.50|5.05|1|1.55|0.4429|46|196|1|156|0.4695|0.0288|0.0072|-0.6863|0.0628||5.00|2|4.55|16
GME211231P00152500|7.00|7.00|4.13|7.86|5.40|1|-2.46|-0.3130|2|124|2|45|-0.5299|0.0286|-0.0095|-0.6923|0.0628||6.40|81|5.25|22
GME211231C00155000|2.50|7.00|2.20|2.70|4.00|2|1.30|0.4815|331|765|1|794|0.3987|0.0282|0.0062|-0.6615|0.0609||4.15|1|3.95|1
GME211231P00155000|8.00|8.00|5.30|9.55|6.70|2|-2.85|-0.2984|3|261|1|235|-0.5985|0.0276|-0.0108|-0.6763|0.0611||8.05|18|6.60|58
GME211231C00157500|2.15|5.90|1.87|2.25|3.25|3|1.00|0.4444|90|279|4|189|0.3315|0.0266|0.0052|-0.6183|0.0573||3.60|56|3.00|49
GME211231P00157500|8.97|8.97|7.30|15.00|7.65|3|-7.35|-0.4900|14|61|20|153|-0.6634|0.0261|-0.0120|-0.6384|0.0576||9.80|24|7.75|64
GME211231C00160000|1.66|4.75|1.40|1.78|2.60|4|0.82|0.4607|290|989|2|935|0.2738|0.0241|0.0043|-0.5743|0.0526||2.67|1|2.60|8
GME211231P00160000|11.00|11.70|7.96|14.40|11.70|4|-2.70|-0.1875|-7|139|20|31|-0.7138|0.0233|-0.0131|-0.6192|0.0537||11.70|21|9.35|84
GME211231C00162500|1.41|3.85|1.35|1.47|2.15|5|0.68|0.4626|48|118|2|101|0.2287|0.0212|0.0036|-0.5395|0.0478||2.59|102|2.00|45
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|5|-6.33|-0.3864|-2|3|10|10|-0.7624|0.0209|-0.0141|-0.5701|0.0488||14.20|51|9.80|47
GME211231C00165000|1.24|3.00|1.08|1.19|1.80|6|0.61|0.5126|192|884|8|307|0.1827|0.0186|0.0029|-0.4718|0.0418||1.85|4|1.70|16
GME211231P00165000|16.70|16.70|13.11|18.70|13.11|6|-5.59|-0.2989|-128|200|1|65|-0.7961|0.0183|-0.0149|-0.5461|0.0447||16.70|39|11.70|59
GME211231C00167500|0.95|2.50|0.70|1.07|1.55|7|0.48|0.4486|43|351|5|197|0.1451|0.0159|0.0023|-0.4085|0.0360||1.71|31|1.41|50
GME211231P00167500||||22.89|22.89|7|||0|34|0|0|-0.8346|0.0162|-0.0158|-0.4778|0.0393||18.65|19|14.05|46
GME211231C00170000|0.81|2.21|0.50|0.89|1.28|8|0.39|0.4382|274|1189|1|710|0.1186|0.0135|0.0019|-0.3641|0.0313||1.33|1|1.20|1
GME211231P00170000|20.90|20.90|15.40|23.00|15.40|8|-7.60|-0.3304|-11|163|1|2|-0.8675|0.0138|-0.0165|-0.4146|0.0338||20.75|32|16.55|82
GME211231C00172500|0.75|1.83|0.75|0.75|1.14|9|0.39|0.5200|44|99|1|117|0.1032|0.0116|0.0016|-0.3462|0.0283||1.22|21|1.02|19
GME211231P00172500||||23.40|23.40|9|||0|7|0|0|-0.8817|0.0121|-0.0170|-0.4046|0.0313||23.25|29|18.15|13
GME211231C00175000|0.68|1.61|0.60|0.70|0.95|10|0.25|0.3571|103|999|1|490|0.0789|0.0096|0.0012|-0.2820|0.0232||1.09|21|0.89|22
GME211231P00175000|24.52|24.52|22.10|27.64|22.10|10|-5.54|-0.2004|-2|55|1|2|-0.9068|0.0102|-0.0177|-0.3392|0.0263||25.75|28|20.45|49
GME211231C00180000|0.51|1.20|0.51|0.57|0.75|11|0.18|0.3158|272|941|1|553|0.0524|0.0067|0.0008|-0.2132|0.0169||0.81|14|0.70|20
GME211231P00180000|26.86|26.86|26.86|32.44|26.86|11|-5.58|-0.1720|-9|110|1|1|-0.9445|0.0069|-0.0188|-0.2263|0.0177||30.75|30|25.20|62
GME211231C00185000|0.55|0.95|0.44|0.50|0.62|12|0.12|0.2400|216|485|1|235|0.0382|0.0049|0.0006|-0.1748|0.0131||0.66|9|0.58|13
GME211231P00185000|34.20|34.20|34.20|38.97|34.20|12|-4.77|-0.1224|-1|59|2|2|-0.9461|0.0059|-0.0194|-0.2521|0.0173||35.05|16|30.00|13
GME211231C00190000|0.35|0.96|0.35|0.40|0.50|13|0.10|0.2500|293|904|3|364|0.0263|0.0035|0.0004|-0.1330|0.0096||0.60|23|0.48|47
GME211231P00190000||||42.75|42.75|13|||-5|121|0|0|-0.9556|0.0048|-0.0201|-0.2305|0.0148||40.45|29|34.85|27
GME211231C00195000|0.36|1.33|0.36|0.39|0.56|14|0.17|0.4359|51|288|1|27|0.0174|0.0024|0.0003|-0.0960|0.0068||0.64|64|0.43|54
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|14|-2.00|-0.0454|0|188|1|1|-0.9694|0.0035|-0.0209|-0.1724|0.0109||44.70|18|39.75|24
GME211231C00200000|0.30|0.63|0.29|0.34|0.40|15|0.06|0.1765|468|2489|1|1040|0.0142|0.0019|0.0002|-0.0856|0.0057||0.44|8|0.39|3
GME211231P00200000|52.38|52.38|52.38|51.92|52.38|15|0.46|0.0089|-5|356|1|1|-0.9797|0.0024|-0.0216|-0.1230|0.0078||50.00|11|44.70|24
GME211231C00205000|0.30|0.53|0.30|0.26|0.37|16|0.11|0.4231|6|173|6|47|0.0130|0.0017|0.0002|-0.0846|0.0053||0.36|1|0.34|7
GME211231P00205000||||57.82|57.82|16|||0|19|0|0|-0.9885|0.0015|-0.0223|-0.0739|0.0048||55.00|5|49.65|12
GME211231C00210000|0.25|0.50|0.25|0.25|0.44|17|0.19|0.7600|171|414|1|72|0.0112|0.0014|0.0002|-0.0781|0.0046||0.35|3|0.31|11
GME211231P00210000||||58.98|58.98|17|||0|36|0|0|-0.9912|0.0012|-0.0229|-0.0598|0.0037||60.40|5|54.60|47
GME211231C00215000|0.25|0.40|0.25|0.24|0.31|18|0.07|0.2917|35|295|10|58|0.0067|0.0009|0.0001|-0.0489|0.0029||0.34|25|0.30|1
GME211231P00215000||||62.88|62.88|18|||-1|13|0|0|-0.9937|0.0008|-0.0235|-0.0452|0.0028||65.00|12|59.45|49
GME211231C00220000|0.20|0.39|0.20|0.22|0.28|19|0.06|0.2727|40|840|1|181|0.0063|0.0008|0.0001|-0.0494|0.0028||0.30|12|0.25|4
GME211231P00220000||||72.98|72.98|19|||-3|26|0|0|-0.9922|0.0009|-0.0240|-0.0606|0.0034||69.60|16|64.40|57
GME211231C00225000|0.19|0.34|0.19|0.19|0.34|20|0.15|0.7895|49|272|1|31|0.0063|0.0008|0.0001|-0.0522|0.0028||0.34|33|0.22|14
GME211231P00225000||||72.18|72.18|20|||0|154|0|0|-0.9944|0.0007|-0.0246|-0.0452|0.0025||74.50|15|69.40|89
GME211231C00230000|0.15|0.29|0.15|0.18|0.29|21|0.11|0.6111|150|488|1|106|0.0048|0.0006|0.0001|-0.0419|0.0022||0.24|4|0.20|6
GME211231P00230000||||75.91|75.91|21|||0|15|0|0|-0.9948|0.0006|-0.0251|-0.0444|0.0024||79.85|17|74.45|42
GME211231C00235000|0.21|0.25|0.20|0.17|0.21|22|0.04|0.2353|8|396|5|28|0.0039|0.0005|0.0001|-0.0355|0.0018||0.22|15|0.18|6
GME211231P00235000||||85.29|85.29|22|||0|8|0|0|-0.9970|0.0004|-0.0257|-0.0262|0.0014||85.00|16|79.35|41
GME211231C00240000|0.21|0.24|0.16|0.14|0.16|23|0.02|0.1429|30|235|1|15|0.0034|0.0004|0.0001|-0.0326|0.0016||0.20|17|0.16|7
GME211231P00240000||||84.51|84.51|23|||0|103|0|0|-0.9968|0.0004|-0.0263|-0.0290|0.0015||89.40|12|84.70|81
GME211231C00245000|0.19|0.22|0.19|0.14|0.21|24|0.07|0.5000|-1|79|1|5|0.0029|0.0003|0.0000|-0.0290|0.0014||0.18|2|0.17|1
GME211231P00245000||||86.50|86.50|24|||0|6|0|0|-0.9980|0.0003|-0.0268|-0.0183|0.0010||94.55|17|89.55|43
GME211231C00250000|0.13|0.22|0.13|0.13|0.16|25|0.03|0.2308|338|1938|1|156|0.0027|0.0003|0.0000|-0.0280|0.0013||0.16|12|0.13|13
GME211231P00250000||||104.79|104.79|25|||0|6|0|0|-0.9974|0.0003|-0.0274|-0.0259|0.0013||99.40|16|94.70|39
GME211231C00260000|0.13|0.16|0.13|0.14|0.14|26|0.00|0.0000|119|394|1|29|0.0020|0.0002|0.0000|-0.0214|0.0010||0.14|9|0.09|19
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|26|-2.11|-0.0189|-8|19|2|2|-0.9984|0.0002|-0.0285|-0.0166|0.0008||109.40|15|104.45|43
GME211231C00270000|0.14|0.16|0.13|0.13|0.13|27|0.00|0.0000|10|128|1|23|0.0011|0.0001|0.0000|-0.0131|0.0006||0.12|2|0.09|4
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|27|-2.12|-0.0174|-11|15|2|2|-0.9994|0.0001|-0.0296|-0.0065|0.0004||119.40|12|114.45|37
GME211231C00280000|0.12|0.12|0.08|0.08|0.08|28|0.00|0.0000|6|466|5|29|0.0009|0.0001|0.0000|-0.0114|0.0005||0.10|259|0.08|13
GME211231P00280000||||131.89|131.89|28|||-1|1|0|0|-0.9994|0.0001|-0.0307|-0.0065|0.0003||129.80|14|124.45|35
GME211231C00290000|0.10|0.11|0.09|0.07|0.10|29|0.03|0.4286|1|145|10|23|0.0008|0.0001|0.0000|-0.0107|0.0004||0.10|33|0.09|1
GME211231P00290000||||142.82|142.82|29|||-2|5|0|0|-0.9997|0.0000|-0.0318|-0.0026|0.0002||139.55|12|134.45|35
GME211231C00300000|0.09|0.11|0.07|0.08|0.07|30|-0.01|-0.1250|160|1843|1|122|0.0006|0.0001|0.0000|-0.0084|0.0003||0.08|4|0.06|5
GME211231P00300000||||||30|||0|0|0|0|-0.9997|0.0000|-0.0329|-0.0034|0.0002||149.55|12|144.45|33
GME211231C00310000|0.05|0.05|0.05|0.07|0.05|31|-0.02|-0.2857|15|97|1|2|0.0006|0.0001|0.0000|-0.0082|0.0003||0.17|24|0.01|18
GME211231P00310000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0009|0.0001||162.05|12|154.40|27
GME211231C00320000|0.10|0.10|0.10|0.05|0.10|32|0.05|1.0000|360|418|10|10|0.0005|0.0001|0.0000|-0.0080|0.0003||0.15|1|0.01|16
GME211231P00320000||||||32|||0|0|0|0|-0.9993|0.0001|-0.0351|-0.0096|0.0004||172.05|17|164.40|27
GME211231C00330000|0.16|0.16|0.06|0.06|0.06|33|0.00|0.0000|6|175|1|27|0.0005|0.0001|0.0000|-0.0075|0.0003||0.10|35|0.02|1
GME211231P00330000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0362|0.0001|0.0000||182.05|17|174.40|27
GME211231C00340000||||0.05|0.05|34|||5|37|0|0|0.0004|0.0000|0.0000|-0.0068|0.0002||0.16|7|0.01|1
GME211231P00340000||||||34|||0|0|0|0|-0.9994|0.0001|-0.0373|-0.0088|0.0003||192.05|17|184.40|27
GME211231C00350000|0.11|0.15|0.07|0.03|0.10|35|0.07|2.3333|432|984|3|29|0.0003|0.0000|0.0000|-0.0043|0.0002||0.10|49|0.04|8
GME211231P00350000||||||35|||0|0|0|0|-0.9994|0.0001|-0.0383|-0.0078|0.0003||202.05|17|194.40|27
GME211231C00360000||||0.11|0.11|36|||4|53|0|0|0.0002|0.0000|0.0000|-0.0032|0.0001||0.28|29|0.01|1
GME211231P00360000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||212.05|17|204.40|27
GME211231C00370000||||0.05|0.05|37|||5|29|0|0|0.0002|0.0000|0.0000|-0.0031|0.0001||0.28|34|0.01|1
GME211231P00370000||||||37|||0|0|0|0|-0.9995|0.0000|-0.0405|-0.0069|0.0003||222.05|16|214.45|27
GME211231C00380000||||0.04|0.04|38|||7|90|0|0|0.0002|0.0000|0.0000|-0.0027|0.0001||0.17|13|0.03|1
GME211231P00380000||||||38|||0|0|0|0|-0.9996|0.0000|-0.0416|-0.0065|0.0002||232.05|16|224.45|27
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|39|-0.09|-0.5625|0|102|3|3|0.0002|0.0000|0.0000|-0.0030|0.0001||0.12|45|0.02|7
GME211231P00390000||||||39|||0|0|0|0|-0.9996|0.0000|-0.0427|-0.0051|0.0002||242.05|17|234.40|27
GME211231C00400000|0.07|0.09|0.06|0.05|0.09|40|0.04|0.8000|11|338|2|4|0.0001|0.0000|0.0000|-0.0025|0.0001||0.09|4|0.02|2
GME211231P00400000||||||40|||0|0|0|0|-0.9997|0.0000|-0.0438|-0.0039|0.0002||252.05|17|244.40|27
GME211231C00410000||||0.09|0.09|41|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0019|0.0001||0.24|32|0.00|0
GME211231P00410000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0449|-0.0038|0.0002||262.05|13|254.40|27
GME211231C00420000|0.05|0.06|0.03|0.04|0.05|42|0.01|0.2500|24|329|1|5|0.0001|0.0000|0.0000|-0.0019|0.0001||0.06|20|0.05|4
GME211231P00420000||||||42|||0|0|0|0|-0.9997|0.0000|-0.0460|-0.0036|0.0002||272.05|10|264.40|12
GME211231C00430000||||0.06|0.06|43|||4|47|0|0|0.0001|0.0000|0.0000|-0.0018|0.0001||0.23|27|0.00|0
GME211231P00430000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0028|0.0001||282.05|10|274.40|12
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|44|0.04|0.5714|-4|44|1|1|0.0001|0.0000|0.0000|-0.0011|0.0000||0.10|1|0.01|1
GME211231P00440000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0027|0.0001||292.05|10|284.40|12
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|45|-0.01|-0.2000|1|70|1|2|0.0001|0.0000|0.0000|-0.0018|0.0001||0.16|19|0.02|6
GME211231P00450000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0026|0.0001||302.05|10|294.40|12
GME211231C00460000|0.45|0.45|0.45|0.03|0.45|46|0.42|14.0000|-1|125|1|1|0.0001|0.0000|0.0000|-0.0014|0.0000||0.22|69|0.00|0
GME211231P00460000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0025|0.0001||312.05|10|304.40|12
GME211231C00470000||||0.07|0.07|47|||0|108|0|0|0.0001|0.0000|0.0000|-0.0018|0.0001||0.12|31|0.01|1
GME211231P00470000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0515|-0.0024|0.0001||322.05|10|314.40|12
GME211231C00480000|0.04|0.06|0.03|0.04|0.06|48|0.02|0.5000|-1|55|1|5|0.0001|0.0000|0.0000|-0.0017|0.0000||0.06|6|0.01|1
GME211231P00480000||||||48|||0|0|0|0|-0.9998|0.0000|-0.0526|-0.0018|0.0001||332.05|10|324.40|12
GME211231C00490000|0.05|0.05|0.04|0.04|0.04|49|0.00|0.0000|44|316|3|12|0.0000|0.0000|0.0000|-0.0009|0.0000||0.05|5|0.01|5
GME211231P00490000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||342.05|10|334.40|12
GME211231C00500000|0.04|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|663|3649|2|342|0.0000|0.0000|0.0000|-0.0008|0.0000||0.04|2|0.03|11
GME211231P00500000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||352.05|10|344.40|12
GME220107C00040000||||||31||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||115.10|12|109.00|16
GME220107P00040000||||0.05|0.05|31|||2|2|0|0|-0.0019|0.0001|-0.0001|-0.0210|0.0016||0.05|100|0.00|0
GME220107C00050000||||||30||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||105.25|2|98.60|27
GME220107P00050000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107C00060000||||87.10|87.10|29|||1|1|0|0|0.9861|0.0005|0.0173|-0.1140|0.0093||95.10|12|88.80|18
GME220107P00060000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|12|0.00|0
GME220107C00070000||||69.05|69.05|28|||0|1|0|0|0.9906|0.0005|0.0206|-0.0611|0.0066||85.15|12|78.60|27
GME220107P00070000|0.13|0.13|0.13|0.14|0.13|28|-0.01|-0.0714|0|459|10|10|-0.0028|0.0002|-0.0001|-0.0172|0.0023||0.15|12|0.01|10
GME220107C00075000||||||27|||0|0|0|0|0.9884|0.0006|0.0220|-0.0695|0.0080||80.25|12|74.25|27
GME220107P00075000|0.20|0.20|0.15|0.15|0.15|27|0.00|0.0000|11|103|1|3|-0.0052|0.0003|-0.0003|-0.0295|0.0039||0.45|13|0.10|1
GME220107C00080000||||67.23|67.23|26|||1|1|0|0|0.9908|0.0006|0.0236|-0.0487|0.0065||75.30|12|68.70|27
GME220107P00080000|0.30|0.30|0.18|0.25|0.18|26|-0.07|-0.2800|13|43|1|4|-0.0077|0.0005|-0.0004|-0.0402|0.0055||0.41|8|0.00|0
GME220107C00085000||||||25|||0|0|0|0|0.9850|0.0009|0.0249|-0.0738|0.0099||70.30|12|63.75|22
GME220107P00085000|0.25|0.25|0.25|0.20|0.25|25|0.05|0.2500|10|71|1|1|-0.0121|0.0008|-0.0006|-0.0585|0.0082||0.66|33|0.00|0
GME220107C00090000||||||24|||0|0|0|0|0.9843|0.0010|0.0263|-0.0692|0.0103||65.35|12|59.00|22
GME220107P00090000||||0.31|0.31|24|||17|28|0|0|-0.0156|0.0010|-0.0008|-0.0682|0.0102||0.63|21|0.14|1
