symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00150000|25.89|26.40|22.00|24.62|25.95|4|1.33|0.0540|53|73|6|41|0.7615|0.0086|0.0142|-1.1179|0.0618||28.25|27|23.85|14
GME211210P00150000|6.90|8.20|5.00|6.25|5.65|4|-0.60|-0.0960|435|895|1|745|-0.2306|0.0089|-0.0061|-1.0443|0.0607||5.90|1|5.50|11
GME211210C00155000|21.89|23.00|21.80|23.55|21.80|3|-1.75|-0.0743|13|58|6|9|0.7169|0.0098|0.0137|-1.1640|0.0675||23.55|29|20.05|15
GME211210P00155000|8.20|9.73|6.30|8.00|7.05|3|-0.95|-0.1188|127|371|10|347|-0.2780|0.0102|-0.0074|-1.1081|0.0669||7.10|1|6.75|12
GME211210C00160000|18.50|19.60|15.00|21.00|17.76|2|-3.24|-0.1543|50|254|1|32|0.6662|0.0112|0.0130|-1.1803|0.0726||18.85|31|16.65|22
GME211210P00160000|10.40|11.85|7.45|9.45|8.51|2|-0.94|-0.0995|56|497|1|756|-0.3350|0.0111|-0.0089|-1.1975|0.0727||8.80|15|8.25|16
GME211210C00165000|16.50|16.85|12.35|18.15|14.60|1|-3.55|-0.1956|57|60|2|193|0.6070|0.0124|0.0121|-1.1897|0.0767||15.25|34|13.95|16
GME211210P00165000|12.95|14.18|9.35|10.85|10.55|1|-0.30|-0.0276|22|384|5|578|-0.3945|0.0119|-0.0106|-1.2473|0.0768||10.75|15|10.10|14
GME211210C00170000|12.80|14.60|10.00|14.85|11.75|1|-3.10|-0.2088|156|177|1|633|0.5435|0.0124|0.0109|-1.2635|0.0791||12.25|12|11.35|13
GME211210P00170000|15.35|17.00|11.40|13.48|12.70|1|-0.78|-0.0579|154|595|1|354|-0.4574|0.0128|-0.0123|-1.2284|0.0792||13.35|11|12.00|48
GME211210C00175000|10.15|11.91|8.30|13.46|9.50|2|-3.96|-0.2942|199|272|1|323|0.4805|0.0127|0.0098|-1.2528|0.0795||9.85|16|9.15|10
GME211210P00175000|18.75|19.50|14.50|16.00|15.00|2|-1.00|-0.0625|-4|518|1|198|-0.5233|0.0132|-0.0142|-1.2024|0.0795||16.40|15|14.50|49
GME211210C00177500|12.00|12.00|7.50|12.00|9.85|3|-2.15|-0.1792|20|47|2|174|0.4493|0.0126|0.0092|-1.2386|0.0790||9.00|31|8.00|17
GME211210P00177500|20.35|20.35|16.05|22.55|16.86|3|-5.69|-0.2523|32|266|1|50|-0.5510|0.0127|-0.0151|-1.2351|0.0790||17.70|14|15.65|47
GME211210C00180000|8.40|10.00|6.50|11.20|7.95|4|-3.25|-0.2902|98|404|1|543|0.4162|0.0127|0.0086|-1.1958|0.0778||8.30|54|7.20|13
GME211210P00180000|21.67|23.10|17.56|19.50|18.60|4|-0.90|-0.0462|-75|630|1|65|-0.5824|0.0126|-0.0161|-1.2074|0.0779||19.15|11|17.60|20
GME211210C00182500|7.53|8.70|6.00|9.20|7.00|5|-2.20|-0.2391|82|148|1|132|0.3757|0.0131|0.0078|-1.0961|0.0757||7.95|84|6.40|50
GME211210P00182500|21.20|23.00|19.50|26.97|20.50|5|-6.47|-0.2399|27|232|1|14|-0.5998|0.0117|-0.0168|-1.2796|0.0771||20.90|13|19.45|19
GME211210C00185000|7.00|8.00|5.30|9.00|6.00|6|-3.00|-0.3333|114|246|2|570|0.3506|0.0125|0.0073|-1.0961|0.0740||6.30|30|5.70|35
GME211210P00185000|24.00|26.95|22.09|22.22|22.39|6|0.17|0.0077|13|469|10|123|-0.6457|0.0124|-0.0180|-1.1197|0.0742||23.05|18|20.85|46
GME211210C00187500|5.05|7.05|4.70|8.15|5.10|7|-3.05|-0.3742|18|82|1|95|0.3413|0.0114|0.0071|-1.1812|0.0732||5.70|34|5.10|29
GME211210P00187500|24.95|28.00|24.95|29.08|28.00|7|-1.08|-0.0371|3|259|3|7|-0.6040|0.0092|-0.0178|-1.6144|0.0769||25.00|11|22.45|23
GME211210C00190000|6.42|6.71|4.25|8.00|4.85|8|-3.15|-0.3938|151|350|4|391|0.3033|0.0114|0.0063|-1.0673|0.0697||5.15|48|4.50|64
GME211210P00190000|27.48|30.38|26.00|29.43|26.12|8|-3.31|-0.1125|14|512|10|31|-0.6787|0.0109|-0.0194|-1.1790|0.0715||27.50|21|24.15|27
GME211210C00192500|5.25|5.85|4.05|6.25|5.65|9|-0.60|-0.0960|0|88|16|64|0.2942|0.0106|0.0061|-1.1200|0.0688||4.50|34|4.00|61
GME211210P00192500|30.60|30.60|27.83|35.21|27.83|9|-7.38|-0.2096|4|122|2|7|-0.7144|0.0108|-0.0204|-1.0674|0.0678||29.10|11|25.75|26
GME211210C00195000|6.25|6.25|3.50|6.43|4.00|10|-2.43|-0.3779|42|292|25|246|0.2594|0.0104|0.0054|-1.0073|0.0647||4.00|29|3.60|64
GME211210P00195000|31.53|33.73|27.93|35.56|28.29|10|-7.27|-0.2044|18|303|1|13|-0.7700|0.0109|-0.0218|-0.8462|0.0606||31.55|11|27.80|30
GME211210C00197500|4.90|4.90|3.24|6.00|3.58|11|-2.42|-0.4033|21|127|1|99|0.2391|0.0099|0.0050|-0.9707|0.0619||4.00|56|3.25|60
GME211210P00197500|34.54|34.54|31.95|36.83|33.48|11|-3.35|-0.0910|1|120|4|15|-0.7180|0.0092|-0.0213|-1.2363|0.0674||33.30|18|28.95|34
GME211210C00200000|4.30|5.20|2.84|5.67|3.16|12|-2.51|-0.4427|954|1728|1|1863|0.2193|0.0094|0.0046|-0.9280|0.0590||3.25|7|3.10|1
GME211210P00200000|36.41|39.35|34.50|43.50|34.50|12|-9.00|-0.2069|19|699|1|27|-0.7468|0.0090|-0.0221|-1.1321|0.0638||35.80|22|31.45|18
GME211210C00202500|4.30|4.35|2.59|5.15|3.45|13|-1.70|-0.3301|17|94|1|95|0.2139|0.0088|0.0045|-0.9603|0.0581||3.15|36|2.65|25
GME211210P00202500||||45.70|45.70|13|0.00|0.0000|-13|35|0|0|-0.6232|0.0063|-0.0207|-2.2739|0.0758||38.20|12|33.55|13
GME211210C00205000|3.50|3.85|2.36|4.74|2.66|14|-2.08|-0.4388|69|238|1|226|0.1883|0.0084|0.0040|-0.8669|0.0539||2.75|25|2.50|2
GME211210P00205000|41.48|41.48|41.48|38.52|41.48|14|2.96|0.0768|4|180|1|1|-0.7220|0.0077|-0.0225|-1.4690|0.0669||40.05|16|35.95|10
GME211210C00207500|3.00|3.35|2.32|4.00|2.90|15|-1.10|-0.2750|4|82|1|33|0.1755|0.0079|0.0037|-0.8409|0.0515||2.63|31|2.20|28
GME211210P00207500|42.18|42.53|42.18|49.37|42.53|15|-6.84|-0.1385|6|26|5|6|-0.7670|0.0077|-0.0236|-1.2112|0.0610||42.50|18|38.45|10
GME211210C00210000|2.99|3.21|2.00|4.02|2.13|16|-1.89|-0.4701|23|359|1|301|0.1614|0.0075|0.0034|-0.8016|0.0488||2.33|15|2.05|12
GME211210P00210000|44.42|46.60|42.55|47.00|46.60|16|-0.40|-0.0085|29|141|2|29|-0.7311|0.0070|-0.0234|-1.5535|0.0658||44.85|17|40.95|12
GME211210C00212500|2.92|2.96|1.91|3.05|2.14|17|-0.91|-0.2984|8|88|1|32|0.1480|0.0070|0.0031|-0.7601|0.0461||2.14|8|1.90|6
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|17|3.87|0.0872|1|38|1|1|-0.7608|0.0069|-0.0243|-1.3863|0.0619||47.35|18|42.65|24
GME211210C00215000|3.35|3.35|1.78|3.50|1.98|18|-1.52|-0.4343|50|216|1|210|0.1498|0.0067|0.0032|-0.8088|0.0465||1.98|11|1.75|30
GME211210P00215000|52.12|52.12|52.12|50.45|52.12|18|1.67|0.0331|41|73|1|1|-0.7381|0.0065|-0.0243|-1.6388|0.0650||49.45|18|45.15|18
GME211210C00217500|3.20|3.20|1.63|2.86|1.63|19|-1.23|-0.4301|5|35|1|13|0.1250|0.0062|0.0027|-0.6849|0.0411||1.89|12|1.62|34
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|19|3.70|0.0746|10|37|1|1|-0.7687|0.0064|-0.0252|-1.4460|0.0608||51.95|18|47.65|18
GME211210C00220000|2.95|2.95|1.50|3.00|1.64|20|-1.36|-0.4533|8|421|1|515|0.1245|0.0059|0.0026|-0.7113|0.0410||1.73|13|1.53|18
GME211210P00220000|54.50|54.85|54.32|55.33|54.32|20|-1.01|-0.0183|9|165|2|5|-0.7973|0.0063|-0.0260|-1.2714|0.0563||54.45|22|50.15|18
GME211210C00222500|2.64|2.64|1.47|2.00|1.70|21|-0.30|-0.1500|4|92|1|30|0.1218|0.0057|0.0026|-0.7220|0.0403||1.71|20|1.45|34
GME211210P00222500||||42.95|42.95|21|0.00|0.0000|1|39|0|0|-0.9964|0.0007|-0.0304|-0.0173|0.0022||56.95|8|52.65|24
GME211210C00225000|2.60|2.60|1.27|2.70|1.55|22|-1.15|-0.4259|124|472|5|173|0.1149|0.0054|0.0024|-0.7016|0.0387||1.62|25|1.39|6
GME211210P00225000|54.45|61.85|54.45|63.55|61.85|22|-1.70|-0.0268|15|477|1|2|-0.7593|0.0057|-0.0261|-1.7023|0.0621||59.35|7|55.15|18
GME211210C00227500|2.19|2.19|1.36|2.10|1.39|23|-0.71|-0.3381|11|35|1|19|0.1046|0.0050|0.0022|-0.6546|0.0362||1.60|31|1.31|25
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||61.65|4|55.70|17
GME211210C00230000|2.02|2.02|1.15|2.40|1.27|24|-1.13|-0.4708|75|470|1|225|0.0973|0.0047|0.0021|-0.6253|0.0343||1.42|11|1.25|13
GME211210P00230000||||63.29|63.29|24|0.00|0.0000|-18|20|0|0|-0.8357|0.0054|-0.0282|-1.1357|0.0494||64.00|3|58.20|17
GME211210C00232500|1.97|1.97|1.20|1.90|1.27|25|-0.63|-0.3316|22|55|1|23|0.0913|0.0045|0.0019|-0.6028|0.0328||1.37|15|1.18|23
GME211210P00232500||||68.97|68.97|25|0.00|0.0000|-1|5|0|0|-0.7763|0.0052|-0.0275|-1.7049|0.0597||66.50|2|60.70|15
GME211210C00235000|2.04|2.04|1.09|2.11|1.21|26|-0.90|-0.4265|-34|864|2|121|0.0930|0.0044|0.0020|-0.6349|0.0332||1.32|19|1.15|13
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.7351|0.0049|-0.0272|-2.1751|0.0653||68.95|3|63.15|13
GME211210C00237500|1.67|1.67|1.17|2.00|1.17|27|-0.83|-0.4150|1|20|1|8|0.0802|0.0040|0.0017|-0.5613|0.0296||1.25|17|1.08|21
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.7396|0.0048|-0.0277|-2.1847|0.0648||71.45|4|65.50|16
GME211210C00240000|1.58|1.67|0.96|1.91|1.09|28|-0.82|-0.4293|-15|302|1|159|0.0812|0.0039|0.0017|-0.5806|0.0300||1.20|20|1.03|21
GME211210P00240000|74.06|74.06|71.95|79.00|71.95|28|-7.05|-0.0892|-3|31|1|3|-0.8832|0.0044|-0.0305|-0.8656|0.0392||73.95|4|67.95|16
GME211210C00245000|1.42|1.45|0.90|1.80|1.02|29|-0.78|-0.4333|16|182|5|141|0.0782|0.0036|0.0016|-0.5879|0.0291||1.08|1|0.95|22
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0336|-0.0001|0.0001||78.90|2|72.90|16
GME211210C00250000|1.50|1.60|0.81|1.71|0.97|30|-0.74|-0.4327|563|2863|1|2157|0.0687|0.0033|0.0015|-0.5382|0.0264||1.00|13|0.92|6
GME211210P00250000|83.20|83.20|83.20|60.35|83.20|30|22.85|0.3786|0|15|2|2|-0.8584|0.0042|-0.0314|-1.1979|0.0445||83.70|2|77.85|16
GME211210C00255000|1.33|1.33|0.58|1.61|0.92|31|-0.69|-0.4286|12|73|1|258|0.0666|0.0031|0.0014|-0.5455|0.0258||0.96|14|0.83|22
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||88.50|3|82.80|16
GME211210C00260000|1.45|1.45|0.73|1.44|0.92|32|-0.52|-0.3611|-82|892|1|1291|0.0615|0.0028|0.0013|-0.5239|0.0242||0.94|25|0.80|20
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9992|0.0001|-0.0356|-0.0051|0.0005||93.50|3|87.80|16
GME211210C00270000|0.88|1.15|0.64|1.30|0.77|33|-0.53|-0.4077|-13|180|1|311|0.0517|0.0024|0.0011|-0.4715|0.0211||0.84|18|0.66|19
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.8599|0.0036|-0.0342|-1.3822|0.0444||103.50|16|97.75|16
GME211210C00280000|1.14|1.14|0.57|1.08|0.69|34|-0.39|-0.3611|17|259|2|76|0.0437|0.0020|0.0009|-0.4265|0.0184||0.75|15|0.60|19
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.8948|0.0031|-0.0363|-1.0793|0.0363||113.55|16|107.70|19
GME211210C00290000|1.09|1.09|0.54|1.10|0.62|35|-0.48|-0.4364|384|555|1|69|0.0403|0.0018|0.0008|-0.4161|0.0173||0.67|15|0.61|2
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0007|0.0000||123.25|12|117.70|10
GME211210C00300000|0.90|0.95|0.43|1.00|0.56|36|-0.44|-0.4400|291|1210|1|949|0.0369|0.0016|0.0008|-0.4018|0.0161||0.58|11|0.56|9
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||133.40|12|127.70|10
GME211210C00310000|0.93|0.93|0.45|1.00|0.53|37|-0.47|-0.4700|19|283|1|99|0.0332|0.0014|0.0007|-0.3803|0.0148||0.54|14|0.51|6
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0005|0.0000||143.35|16|137.70|28
GME211210C00320000|1.10|1.10|0.44|0.90|0.48|38|-0.42|-0.4667|1|277|7|98|0.0298|0.0013|0.0006|-0.3569|0.0135||0.52|20|0.36|19
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||153.20|7|147.70|44
GME211210C00330000|0.73|0.73|0.42|0.80|0.44|39|-0.36|-0.4500|3|249|7|238|0.0271|0.0012|0.0006|-0.3373|0.0125||0.53|20|0.43|10
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||163.95|16|157.70|16
GME211210C00340000|0.75|0.78|0.34|0.82|0.40|40|-0.42|-0.5122|44|131|1|68|0.0244|0.0010|0.0005|-0.3163|0.0114||0.40|4|0.34|8
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||173.05|16|167.70|22
GME211210C00350000|0.65|0.79|0.33|0.77|0.39|41|-0.38|-0.4935|62|499|1|306|0.0233|0.0010|0.0005|-0.3137|0.0110||0.41|21|0.36|2
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||183.00|16|177.70|22
GME211210C00360000|0.61|0.61|0.29|0.77|0.35|42|-0.42|-0.5455|4|89|1|85|0.0210|0.0009|0.0004|-0.2923|0.0101||0.35|14|0.29|16
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||194.20|16|187.75|38
GME211210C00370000|0.30|0.34|0.29|0.73|0.34|43|-0.39|-0.5342|17|38|1|3|0.0181|0.0008|0.0004|-0.2588|0.0089||0.32|7|0.29|6
GME211210P00370000||||||43||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||202.90|15|197.75|28
GME211210C00380000|0.70|0.70|0.30|0.66|0.30|44|-0.36|-0.5455|7|57|1|3|0.0181|0.0007|0.0004|-0.2672|0.0089||0.29|3|0.27|5
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||212.85|15|207.75|28
GME211210C00390000|0.56|0.56|0.26|0.60|0.27|45|-0.33|-0.5500|27|79|1|115|0.0177|0.0007|0.0004|-0.2689|0.0087||0.26|5|0.23|13
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||222.80|16|217.80|28
GME211210C00400000|0.54|0.54|0.20|0.54|0.25|46|-0.29|-0.5370|108|528|1|166|0.0159|0.0006|0.0003|-0.2492|0.0080||0.25|14|0.21|14
GME211210P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||232.75|16|227.80|28
GME211210C00410000|0.29|0.29|0.22|0.53|0.22|47|-0.31|-0.5849|11|70|1|60|0.0147|0.0006|0.0003|-0.2358|0.0074||0.23|6|0.19|14
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||242.70|16|237.80|26
GME211210C00420000|0.48|0.48|0.21|0.49|0.22|48|-0.27|-0.5510|7|178|4|85|0.0133|0.0005|0.0003|-0.2188|0.0068||0.21|5|0.20|1
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||252.75|10|247.80|13
GME211210C00430000|0.98|0.98|0.20|0.50|0.20|49|-0.30|-0.6000|2|306|1|9|0.0119|0.0005|0.0002|-0.1998|0.0062||0.20|5|0.10|13
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||263.95|13|257.85|13
GME211210C00440000|0.35|0.42|0.20|0.44|0.22|50|-0.22|-0.5000|13|80|1|14|0.0126|0.0005|0.0003|-0.2163|0.0065||0.19|7|0.17|1
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||273.25|13|267.85|28
GME211210C00450000|0.47|0.47|0.15|0.40|0.17|51|-0.23|-0.5750|8|296|1|586|0.0101|0.0004|0.0002|-0.1762|0.0053||0.17|73|0.16|1
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||283.90|13|277.85|27
GME211210C00460000|0.36|0.36|0.12|0.40|0.17|52|-0.23|-0.5750|48|66|4|114|0.0109|0.0004|0.0002|-0.1942|0.0057||0.20|1|0.14|5
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||293.90|12|287.85|13
GME211210C00470000|0.35|0.35|0.16|0.37|0.16|53|-0.21|-0.5676|1|23|1|211|0.0093|0.0004|0.0002|-0.1702|0.0050||0.18|4|0.12|100
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||305.70|5|296.00|27
GME211210C00480000|0.31|0.48|0.15|0.40|0.15|54|-0.25|-0.6250|40|73|1|25|0.0087|0.0003|0.0002|-0.1619|0.0047||0.26|12|0.10|1
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||315.75|5|306.05|27
GME211210C00490000|0.50|0.50|0.15|0.35|0.18|55|-0.17|-0.4857|8|101|3|44|0.0099|0.0004|0.0002|-0.1878|0.0053||0.17|2|0.08|8
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||327.60|12|316.05|20
GME211210C00500000|0.35|0.35|0.11|0.38|0.15|56|-0.23|-0.6053|43|893|1|117|0.0085|0.0003|0.0002|-0.1629|0.0046||0.16|1|0.13|2
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||337.45|12|326.05|15
GME211210C00510000|0.30|0.34|0.11|0.35|0.13|57|-0.22|-0.6286|329|2355|1|903|0.0074|0.0003|0.0002|-0.1453|0.0041||0.14|16|0.12|3
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||347.60|12|336.05|20
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9313|0.0012|0.0210|-0.6056|0.0407||92.10|3|88.65|12
GME211217P00080000|1.30|1.60|1.00|1.28|1.33|17|0.05|0.0391|256|606|1|443|-0.0323|0.0009|-0.0022|-0.2414|0.0224||1.47|1|1.28|15
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.8948|0.0013|0.0185|-1.0779|0.0563||87.25|2|83.80|4
GME211217P00085000|1.75|1.77|1.52|1.39|1.56|16|0.17|0.1223|-1|120|1|12|-0.0390|0.0011|-0.0027|-0.2717|0.0261||1.65|1|1.39|17
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8835|0.0007|0.0103|-2.1958|0.0603||82.40|5|78.95|12
GME211217P00090000|1.88|1.98|1.57|1.47|1.61|15|0.14|0.0952|73|141|1|43|-0.0427|0.0013|-0.0029|-0.2736|0.0281||1.78|1|1.50|19
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|14|-12.51|-0.1570|0|50|3|3|0.9992|0.0001|0.0328|-0.0038|0.0009||72.75|2|69.10|14
GME211217P00100000|2.04|2.41|1.85|1.90|1.92|14|0.02|0.0105|387|1051|1|570|-0.0010|0.0001|-0.0001|-0.0041|0.0010||2.00|1|1.86|3
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9982|0.0002|0.0344|-0.0076|0.0018||68.00|16|64.55|4
GME211217P00105000|2.50|2.55|2.05|2.36|2.09|13|-0.27|-0.1144|13|153|1|20|-0.0020|0.0002|-0.0001|-0.0077|0.0019||2.33|6|2.01|12
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9965|0.0004|0.0360|-0.0127|0.0032||63.25|16|59.80|3
GME211217P00110000|2.64|3.20|2.27|2.50|2.36|12|-0.14|-0.0560|0|354|1|143|-0.0039|0.0004|-0.0002|-0.0140|0.0036||2.50|1|2.24|13
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9943|0.0006|0.0375|-0.0191|0.0051||58.55|13|54.85|12
GME211217P00115000|3.30|3.45|2.62|2.87|2.62|11|-0.25|-0.0871|18|180|2|53|-0.0077|0.0007|-0.0005|-0.0254|0.0066||2.94|10|2.54|9
GME211217C00120000||||44.77|44.77|10|0.00|0.0000|5|56|0|0|0.9889|0.0011|0.0388|-0.0334|0.0090||53.95|13|50.50|11
GME211217P00120000|3.60|3.95|2.83|3.25|3.05|10|-0.20|-0.0615|170|328|10|313|-0.0141|0.0013|-0.0008|-0.0423|0.0111||3.30|10|2.92|6
GME211217C00125000||||79.68|79.68|9|0.00|0.0000|0|35|0|0|0.9776|0.0019|0.0398|-0.0615|0.0165||49.45|13|45.90|12
GME211217P00125000|4.70|4.90|3.11|4.41|3.35|9|-1.06|-0.2404|148|355|1|667|-0.0259|0.0021|-0.0016|-0.0714|0.0186||3.80|19|3.35|12
GME211217C00130000|39.61|39.61|39.61|43.52|39.61|8|-3.91|-0.0898|0|10|1|1|0.9627|0.0030|0.0405|-0.0926|0.0252||45.05|8|41.80|12
GME211217P00130000|5.00|5.55|3.70|5.00|3.90|8|-1.10|-0.2200|129|335|1|122|-0.0424|0.0032|-0.0025|-0.1061|0.0279||4.30|24|3.85|20
GME211217C00135000|35.61|35.61|35.61|36.02|35.61|7|-0.41|-0.0114|0|3|1|1|0.9382|0.0045|0.0407|-0.1390|0.0377||40.90|17|37.45|12
GME211217P00135000|5.78|6.34|4.55|6.65|4.55|7|-2.10|-0.3158|2|151|1|19|-0.0656|0.0046|-0.0040|-0.1482|0.0395||5.20|16|4.30|99
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|6|-1.10|-0.0318|1|149|1|1|0.9081|0.0061|0.0405|-0.1852|0.0510||36.70|19|33.40|12
GME211217P00140000|7.35|8.13|5.22|6.90|5.68|6|-1.22|-0.1768|102|915|5|317|-0.0988|0.0062|-0.0060|-0.2017|0.0538||6.20|25|5.50|8
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8641|0.0080|0.0394|-0.2466|0.0674||32.80|26|29.80|11
GME211217P00145000|8.40|9.49|6.22|8.20|6.55|5|-1.65|-0.2012|18|252|1|73|-0.1436|0.0080|-0.0088|-0.2654|0.0700||7.50|41|6.40|126
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.8107|0.0099|0.0377|-0.3084|0.0837||29.20|24|26.10|16
GME211217P00150000|10.75|11.40|7.20|9.15|8.15|4|-1.00|-0.1093|40|1882|1|854|-0.1945|0.0098|-0.0120|-0.3214|0.0851||8.65|38|7.95|17
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.7514|0.0117|0.0356|-0.3586|0.0980||25.75|51|22.70|16
GME211217P00155000|12.65|12.90|8.95|12.49|8.95|3|-3.54|-0.2834|97|405|1|38|-0.2527|0.0115|-0.0157|-0.3704|0.0988||10.25|34|9.25|106
GME211217C00160000|22.03|22.32|19.65|22.85|20.08|2|-2.77|-0.1212|41|137|1|12|0.6849|0.0132|0.0330|-0.3991|0.1098||22.55|49|19.85|16
GME211217P00160000|13.30|15.25|11.00|14.25|11.56|2|-2.69|-0.1888|6|1046|1|96|-0.3187|0.0128|-0.0199|-0.4139|0.1104||12.15|33|11.30|12
