symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00165000|32.50|32.50|32.50|30.25|32.50|7|2.25|0.0744|0|32|1|1|0.7061|0.0064|0.0081|-3.0751|0.0578||22.00|31|17.85|40
GME211203P00165000|0.42|1.20|0.37|0.65|1.10|7|0.45|0.6923|34|316|10|220|-0.0987|0.0102|-0.0016|-0.4934|0.0292||1.13|18|0.93|19
GME211203C00170000|22.90|22.90|20.70|25.45|20.70|6|-4.75|-0.1866|-11|40|1|2|0.7102|0.0099|0.0090|-1.9772|0.0575||17.75|37|13.60|54
GME211203P00170000|0.60|1.78|0.39|0.88|1.50|6|0.62|0.7045|77|659|1|1210|-0.1468|0.0147|-0.0023|-0.5984|0.0386||1.51|1|1.36|20
GME211203C00175000|10.85|10.85|10.85|19.20|10.85|5|-8.35|-0.4349|0|88|14|15|0.6565|0.0111|0.0085|-2.0322|0.0617||12.50|23|9.85|59
GME211203P00175000|1.00|2.90|0.67|1.06|2.65|5|1.59|1.5000|-31|302|1|365|-0.2145|0.0212|-0.0034|-0.6704|0.0490||2.58|32|2.11|20
GME211203C00177500||||24.92|24.92|4|0.00|0.0000|0|3|0|0|0.6142|0.0067|0.0072|-3.6613|0.0642||11.80|47|8.00|46
GME211203P00177500|1.17|3.60|0.98|1.27|3.35|4|2.08|1.6378|29|63|3|121|-0.3856|0.0077|-0.0932|-0.2446|0.2314||3.00|1|2.69|30
GME211203C00180000|18.20|18.20|7.50|15.00|8.05|3|-6.95|-0.4633|-6|676|1|28|0.6384|0.0224|0.0089|-1.0460|0.0629||8.70|28|6.90|88
GME211203P00180000|1.22|4.85|1.00|1.60|3.65|3|2.05|1.2813|411|1275|1|1793|-0.4059|0.0080|-0.0904|-0.2605|0.2254||3.75|23|3.55|3
GME211203C00182500|16.00|16.00|6.00|14.28|6.00|2|-8.28|-0.5798|3|11|2|21|0.5676|0.0166|0.0078|-1.5526|0.0659||7.10|20|6.30|1
GME211203P00182500|1.50|5.52|1.28|2.75|5.00|2|2.25|0.8182|-42|199|1|464|-0.4052|0.0304|-0.0065|-0.8240|0.0650||5.00|16|4.35|10
GME211203C00185000|16.08|16.50|4.30|15.00|4.98|1|-10.02|-0.6680|21|168|1|373|0.5214|0.0224|0.0073|-1.1797|0.0669||5.50|1|4.75|81
GME211203P00185000|1.77|6.90|1.50|2.53|5.89|1|3.36|1.3281|99|511|2|549|-0.4769|0.0296|-0.0077|-0.8929|0.0669||6.30|1|5.45|19
GME211203C00187500|13.83|14.25|3.65|12.30|4.35|1|-7.95|-0.6463|8|17|1|496|0.4548|0.0258|0.0065|-1.0160|0.0665||4.60|28|3.15|113
GME211203P00187500|2.15|7.94|2.10|4.30|7.59|1|3.29|0.7651|198|362|1|476|-0.5425|0.0249|-0.0089|-1.0514|0.0666||8.30|41|6.75|10
GME211203C00190000|10.05|10.05|2.71|10.50|3.00|2|-7.50|-0.7143|31|144|10|630|0.3890|0.0256|0.0056|-0.9587|0.0643||3.65|16|3.00|55
GME211203P00190000|3.00|10.00|2.60|3.90|9.27|2|5.37|1.3769|49|942|1|741|-0.4907|0.0085|-0.1199|-0.2387|0.2413||10.00|42|8.25|37
GME211203C00192500|8.90|9.20|2.20|8.80|2.22|3|-6.58|-0.7477|46|68|1|252|0.3235|0.0246|0.0047|-0.8733|0.0603||2.86|12|2.12|107
GME211203P00192500|4.55|11.31|3.58|4.66|11.31|3|6.65|1.4270|8|374|1|364|-0.6832|0.0284|-0.0112|-0.7444|0.0600||12.50|77|10.00|24
GME211203C00195000|8.27|8.27|1.70|7.43|2.13|4|-5.30|-0.7133|117|200|22|834|0.2669|0.0226|0.0039|-0.7988|0.0552||2.15|1|2.10|1
GME211203P00195000|4.22|13.00|4.22|5.65|13.00|4|7.35|1.3009|298|687|1|388|-0.5397|0.0090|-0.1317|-0.2237|0.2402||13.00|1|11.80|51
GME211203C00197500|6.40|6.40|1.37|6.30|1.45|5|-4.85|-0.7698|65|104|1|473|0.2196|0.0200|0.0032|-0.7276|0.0496||1.79|25|1.27|116
GME211203P00197500|6.90|13.22|5.21|7.25|13.22|5|5.97|0.8234|-11|164|1|377|-0.8111|0.0210|-0.0135|-0.5805|0.0454||15.85|45|13.75|19
GME211203C00200000|5.85|6.04|1.11|5.10|1.23|6|-3.87|-0.7588|334|670|1|2401|0.1741|0.0174|0.0025|-0.6315|0.0431||1.41|1|1.16|61
GME211203P00200000|9.20|17.93|6.81|8.89|17.50|6|8.61|0.9685|-66|1069|6|227|-0.5736|0.0085|-0.1318|-0.2509|0.2280||18.35|37|15.90|29
GME211203C00202500|4.85|4.85|1.00|4.05|1.00|7|-3.05|-0.7531|65|246|1|230|0.4266|0.0076|0.0697|-0.2582|0.2373||1.20|27|0.92|77
GME211203P00202500|7.50|12.05|7.50|12.38|12.05|7|-0.33|-0.0267|-19|211|1|44|-0.7211|0.0132|-0.1655|-0.1088|0.2033||20.80|44|18.30|12
GME211203C00205000|4.09|4.40|0.80|3.70|0.97|8|-2.73|-0.7378|177|628|3|741|0.1151|0.0128|0.0017|-0.4930|0.0326||1.04|17|0.80|58
GME211203P00205000|11.50|21.21|11.50|12.25|19.23|8|6.98|0.5698|-44|488|1|70|-0.6001|0.0079|-0.1528|-0.2419|0.2337||23.25|44|20.65|12
GME211203C00207500|2.68|3.15|0.78|3.10|0.80|9|-2.30|-0.7419|118|405|1|173|0.4096|0.0070|0.0661|-0.2779|0.2352||0.92|27|0.68|76
GME211203P00207500|13.25|22.50|13.25|15.05|20.90|9|5.85|0.3887|-6|37|1|9|-0.9921|0.0025|-0.0169|-0.0309|0.0037||25.75|28|22.80|20
GME211203C00210000|2.56|2.69|0.65|2.60|0.73|10|-1.87|-0.7192|107|860|3|663|0.3911|0.0070|0.0587|-0.2932|0.2232||0.84|49|0.62|73
GME211203P00210000|16.00|26.10|15.43|16.10|26.10|10|10.00|0.6211|-16|384|1|42|-0.9231|0.0091|-0.0161|-0.3819|0.0242||28.15|46|25.00|45
GME211203C00212500|2.39|2.75|0.65|2.00|0.65|11|-1.35|-0.6750|43|178|2|341|0.3786|0.0068|0.0568|-0.2938|0.2211||0.77|19|0.60|42
GME211203P00212500|17.93|21.85|17.93|21.45|21.85|11|0.40|0.0186|-5|68|1|8|-0.9376|0.0076|-0.0166|-0.3309|0.0206||30.65|31|27.45|43
GME211203C00215000|2.04|2.04|0.55|1.98|0.60|12|-1.38|-0.6970|215|771|2|230|0.0528|0.0065|0.0008|-0.2988|0.0181||0.72|25|0.55|56
GME211203P00215000|18.26|30.75|18.26|22.63|30.75|12|8.12|0.3588|-23|227|4|9|-0.9829|0.0033|-0.0174|-0.0902|0.0071||33.15|42|29.95|41
GME211203C00217500|1.65|2.12|0.56|1.70|0.58|13|-1.12|-0.6588|-2|190|2|63|0.0582|0.0063|0.0009|-0.3552|0.0195||0.69|26|0.54|42
GME211203P00217500|30.09|30.09|30.09|19.95|30.09|13|10.14|0.5083|-1|74|9|9|-0.9886|0.0023|-0.0177|-0.0635|0.0050||35.65|33|32.45|32
GME211203C00220000|1.63|1.63|0.50|1.45|0.55|14|-0.90|-0.6207|29|1389|1|991|0.0513|0.0055|0.0007|-0.3331|0.0177||0.65|16|0.54|19
GME211203P00220000|21.90|34.85|21.90|25.00|34.85|14|9.85|0.3940|-13|212|2|40|-0.9354|0.0062|-0.0171|-0.4272|0.0212||38.15|26|34.95|51
GME211203C00222500|1.41|1.41|0.50|1.35|0.50|15|-0.85|-0.6296|42|196|1|70|0.3634|0.0058|0.0575|-0.3124|0.2271||0.62|25|0.54|1
GME211203P00222500|34.99|34.99|34.99|21.60|34.99|15|13.39|0.6199|0|51|9|9|-0.9997|0.0001|-0.0183|-0.0013|0.0002||40.65|33|37.45|32
GME211203C00225000|1.24|1.68|0.48|1.25|0.51|16|-0.74|-0.5920|-51|736|1|254|0.3658|0.0055|0.0572|-0.3301|0.2276||0.59|12|0.46|60
GME211203P00225000|34.75|39.99|34.75|31.95|39.99|16|8.04|0.2516|-18|128|1|3|-0.9687|0.0037|-0.0180|-0.2212|0.0118||43.15|41|39.95|21
GME211203C00227500|1.21|1.21|0.53|1.15|0.63|17|-0.52|-0.4522|-14|94|1|28|0.0392|0.0040|0.0006|-0.2965|0.0142||0.57|2|0.46|33
GME211203P00227500||||33.03|33.03|17|0.00|0.0000|-2|26|0|0|-0.9023|0.0062|-0.0173|-0.8009|0.0290||45.65|34|42.45|15
GME211203C00230000|1.10|1.10|0.45|1.11|0.49|18|-0.62|-0.5586|-72|735|1|552|0.0340|0.0035|0.0005|-0.2689|0.0127||0.55|11|0.46|15
GME211203P00230000|37.50|45.00|37.50|34.75|45.00|18|10.25|0.2950|-3|70|1|8|-0.9417|0.0048|-0.0181|-0.4689|0.0196||48.15|24|44.95|23
GME211203C00232500|0.98|0.98|0.50|1.05|0.52|19|-0.53|-0.5048|-16|101|1|38|0.4096|0.0043|0.0591|-0.4468|0.2352||0.53|13|0.41|27
GME211203P00232500|46.88|46.88|46.88|35.35|46.88|19|11.53|0.3262|0|35|1|1|-0.9870|0.0018|-0.0189|-0.1030|0.0056||50.65|25|47.45|26
GME211203C00235000|0.78|0.95|0.42|0.99|0.43|20|-0.56|-0.5657|-17|332|1|47|0.0465|0.0039|0.0007|-0.4101|0.0163||0.48|1|0.41|17
GME211203P00235000|39.62|51.78|39.62|41.25|51.60|20|10.35|0.2509|-24|377|1|19|-0.9450|0.0042|-0.0185|-0.4898|0.0187||53.15|35|49.95|27
GME211203C00237500|0.82|0.82|0.43|1.00|0.49|21|-0.51|-0.5100|-10|115|1|15|0.0326|0.0030|0.0005|-0.2937|0.0122||0.50|1|0.36|44
GME211203P00237500|42.11|54.28|42.11|43.70|54.10|21|10.40|0.2380|-26|290|1|19|-0.9886|0.0015|-0.0194|-0.0978|0.0050||55.65|25|52.45|13
GME211203C00240000|0.75|0.83|0.35|0.94|0.45|22|-0.49|-0.5213|-86|591|1|160|0.0298|0.0027|0.0004|-0.2777|0.0113||0.47|10|0.36|14
GME211203P00240000|51.22|52.32|51.18|49.00|52.32|22|3.32|0.0678|-3|102|9|12|-0.9396|0.0041|-0.0189|-0.5855|0.0201||58.15|25|54.90|27
GME211203C00245000|0.71|0.74|0.32|0.77|0.39|23|-0.38|-0.4935|-32|445|1|65|0.0242|0.0022|0.0004|-0.2409|0.0095||0.44|9|0.36|4
GME211203P00245000||||53.35|53.35|23|0.00|0.0000|-11|69|0|0|-0.6044|0.0039|-0.2058|-0.4833|0.2331||63.15|10|59.90|13
GME211203C00250000|0.62|0.80|0.30|0.75|0.32|24|-0.43|-0.5733|421|3392|1|1040|0.4138|0.0036|0.0562|-0.5432|0.2357||0.34|1|0.33|7
GME211203P00250000|62.22|65.43|62.22|54.50|65.43|24|10.93|0.2006|-3|132|10|19|-0.9351|0.0037|-0.0196|-0.7299|0.0213||68.15|26|64.90|13
GME211203C00260000|0.55|0.60|0.24|0.65|0.29|25|-0.36|-0.5538|162|704|1|85|0.0255|0.0019|0.0004|-0.3057|0.0100||0.30|2|0.26|5
GME211203P00260000|75.00|75.00|75.00|65.28|75.00|25|9.72|0.1489|0|7|1|1|-0.5180|0.0028|-0.2040|-0.7989|0.2317||78.10|25|74.75|18
GME211203C00270000|0.75|0.75|0.19|0.52|0.27|26|-0.25|-0.4808|121|588|1|49|0.0203|0.0015|0.0003|-0.2677|0.0082||0.28|1|0.24|4
GME211203P00270000|84.50|84.50|84.50|67.29|84.50|26|17.21|0.2558|0|17|2|2|-0.9404|0.0028|-0.0214|-0.8255|0.0199||88.05|25|84.75|16
GME211203C00280000|0.46|0.46|0.15|0.45|0.24|27|-0.21|-0.4667|20|580|1|72|0.0163|0.0012|0.0002|-0.2336|0.0068||0.24|4|0.17|17
GME211203P00280000|95.00|95.00|95.00|91.96|95.00|27|3.04|0.0331|-1|13|3|3|-0.9233|0.0030|-0.0220|-1.1710|0.0243||98.00|25|94.70|12
GME211203C00290000|0.33|0.37|0.14|0.41|0.18|28|-0.23|-0.5610|0|302|1|234|0.0191|0.0012|0.0003|-0.2961|0.0078||0.19|1|0.17|12
GME211203P00290000||||||28||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||107.95|25|104.70|13
GME211203C00300000|0.40|0.46|0.11|0.35|0.15|29|-0.20|-0.5714|-67|2179|2|287|0.0134|0.0009|0.0002|-0.2199|0.0058||0.19|17|0.15|7
GME211203P00300000|111.10|111.10|111.10|94.00|111.10|29|17.10|0.1819|0|3|1|1|-0.9987|0.0001|-0.0246|-0.0192|0.0007||117.95|18|114.50|12
GME211203C00310000|0.20|0.20|0.08|0.34|0.08|30|-0.26|-0.7647|10|354|3|24|0.0075|0.0006|0.0001|-0.1299|0.0035||0.16|10|0.13|4
GME211203P00310000||||71.90|71.90|30|0.00|0.0000|0|4|0|0|-0.8553|0.0030|-0.3076|-0.2195|0.1377||127.90|10|124.30|21
GME211203C00320000|0.15|0.20|0.08|0.29|0.14|31|-0.15|-0.5172|6|289|1|113|0.3942|0.0026|0.0442|-0.8033|0.2237||0.14|9|0.08|10
GME211203P00320000||||||31||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||137.95|20|134.50|3
GME211203C00330000|0.26|0.26|0.07|0.25|0.08|32|-0.17|-0.6800|-13|280|2|88|0.0084|0.0005|0.0001|-0.1630|0.0038||0.13|9|0.07|17
GME211203P00330000||||127.27|127.27|32|0.00|0.0000|0|2|0|0|-0.9820|0.0009|-0.0269|-0.3534|0.0074||147.95|12|144.25|21
GME211203C00340000|0.20|0.25|0.06|0.20|0.07|33|-0.13|-0.6500|6|114|1|16|0.3710|0.0025|0.0419|-0.7983|0.2197||0.12|5|0.10|2
GME211203P00340000||||134.20|134.20|33|0.00|0.0000|0|1|0|0|-0.9912|0.0005|-0.0278|-0.1782|0.0040||157.95|12|154.20|22
GME211203C00350000|0.16|0.16|0.05|0.19|0.07|34|-0.12|-0.6316|217|1011|1|382|0.0084|0.0005|0.0001|-0.1777|0.0038||0.11|7|0.07|6
GME211203P00350000||||136.35|136.35|34|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0288|-0.0068|0.0002||167.95|12|164.45|12
GME211203C00360000|0.11|0.12|0.06|0.19|0.09|35|-0.10|-0.5263|-1|161|1|35|0.0070|0.0004|0.0001|-0.1537|0.0033||0.10|9|0.06|15
GME211203P00360000||||||35||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||177.90|12|174.20|9
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|36|-0.08|-0.6154|1|90|1|9|0.3673|0.0023|0.0403|-0.8579|0.2190||0.09|4|0.05|18
GME211203P00370000||||136.05|136.05|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||187.90|12|184.45|3
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|37|-0.12|-0.8000|19|86|6|18|0.0032|0.0002|0.0000|-0.0756|0.0016||0.08|10|0.06|1
GME211203P00380000||||170.35|170.35|37|0.00|0.0000|0|0|0|0|-0.6303|0.0022|-0.3348|-0.8838|0.2194||197.90|10|192.95|12
GME211203C00390000|0.08|0.08|0.02|0.12|0.05|38|-0.07|-0.5833|0|82|1|11|0.3937|0.0021|0.0440|-0.8953|0.2328||0.05|17|0.04|22
GME211203P00390000||||||38||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||207.90|10|204.15|12
GME211203C00400000|0.11|0.11|0.02|0.12|0.03|39|-0.09|-0.7500|517|2483|1|158|0.0030|0.0002|0.0000|-0.0749|0.0015||0.07|3|0.04|14
GME211203P00400000|215.38|215.38|215.38|197.13|215.38|39|18.25|0.0926|0|10|10|10|-0.6631|0.0022|-0.3868|-0.7699|0.2209||217.90|25|214.45|12
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|40|-0.06|-0.5455|3|1057|1|11|0.4012|0.0020|0.0435|-0.9502|0.2339||0.05|1|0.04|12
GME211203P00410000||||||40||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||227.90|10|222.95|12
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|41|-0.07|-0.6364|7|224|1|18|0.0035|0.0002|0.0000|-0.0947|0.0018||0.04|1|0.03|12
GME211203P00420000||||||41||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||237.90|10|232.95|12
GME211203C00430000|0.01|0.08|0.01|0.15|0.04|42|-0.11|-0.7333|4|49|1|24|0.0035|0.0002|0.0000|-0.0970|0.0018||0.05|28|0.03|4
GME211203P00430000||||||42||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||247.90|10|243.60|13
GME211203C00440000|0.03|0.05|0.03|0.10|0.05|43|-0.05|-0.5000|0|69|1|3|0.0040|0.0002|0.0001|-0.1137|0.0020||0.05|1|0.01|1
GME211203P00440000||||||43||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||257.90|10|253.60|13
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|44|-0.04|-0.5000|0|478|5|27|0.4058|0.0019|0.0422|-1.0267|0.2346||0.12|19|0.02|1
GME211203P00450000||||||44||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||267.90|10|263.60|13
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|45|-0.04|-0.4444|3|60|1|2|0.0040|0.0002|0.0001|-0.1184|0.0020||0.14|5|0.01|1
GME211203P00460000||||||45||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||277.90|10|273.60|13
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|46|-0.02|-0.2222|0|248|1|2|0.0050|0.0002|0.0001|-0.1507|0.0024||0.12|19|0.01|5
GME211203P00470000||||||46||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||287.90|10|283.60|13
GME211203C00480000|0.06|0.06|0.04|0.09|0.04|47|-0.05|-0.5556|5|90|1|2|0.0031|0.0002|0.0000|-0.0955|0.0016||0.12|1|0.00|0
GME211203P00480000||||||47||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||297.90|10|293.60|13
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|48|-0.05|-0.5000|28|234|2|3|0.4298|0.0017|0.0418|-1.1461|0.2376||0.04|1|0.03|5
GME211203P00490000||||||48||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||307.90|10|303.60|12
GME211203C00500000|0.10|0.10|0.02|0.07|0.03|49|-0.04|-0.5714|151|1369|1|35|0.0024|0.0001|0.0000|-0.0755|0.0012||0.04|3|0.02|30
GME211203P00500000||||||49||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||317.90|10|313.55|10
GME211203C00510000|0.07|0.08|0.01|0.06|0.04|50|-0.02|-0.3333|123|5481|10|668|0.0029|0.0001|0.0000|-0.0954|0.0015||0.04|3|0.03|1
GME211203P00510000||||||50||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||327.90|10|322.80|10
GME211210C00100000||||100.75|100.75|13|0.00|0.0000|0|1|0|0|0.8765|0.0007|0.0467|-0.6108|0.1341||86.10|2|82.85|12
GME211210P00100000|0.20|0.37|0.20|0.31|0.32|13|0.01|0.0323|24|145|1|34|-0.0121|0.0006|-0.0007|-0.0852|0.0096||0.40|22|0.27|12
GME211210C00110000||||101.90|101.90|12|0.00|0.0000|0|2|0|0|0.8467|0.0012|0.0145|-2.3422|0.0726||76.10|18|73.00|10
GME211210P00110000|0.35|0.49|0.34|0.42|0.40|12|-0.02|-0.0476|31|156|1|79|-0.0164|0.0009|-0.0009|-0.0981|0.0125||0.50|2|0.31|42
GME211210C00120000||||76.03|76.03|11|0.00|0.0000|1|1|0|0|0.8445|0.0021|0.0215|-1.3630|0.0732||66.30|18|63.25|10
GME211210P00120000|0.55|0.64|0.55|0.64|0.64|11|0.00|0.0000|45|94|1|16|-0.0367|0.0017|-0.0021|-0.1942|0.0246||0.76|27|0.59|13
GME211210C00130000||||||10||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||56.95|30|53.65|27
GME211210P00130000|0.46|1.04|0.46|0.92|0.98|10|0.06|0.0652|2|411|2|79|-0.0427|0.0022|-0.0024|-0.1846|0.0278||1.13|25|0.95|10
GME211210C00140000||||56.44|56.44|9|0.00|0.0000|0|29|0|0|0.8085|0.0035|0.0258|-1.0732|0.0836||47.25|12|44.35|29
GME211210P00140000|1.15|1.65|1.02|1.20|1.51|9|0.31|0.2583|51|252|3|79|-0.1949|0.0034|-0.0553|-0.2579|0.1751||1.85|31|1.48|43
GME211210C00150000||||47.05|47.05|8|0.00|0.0000|1|19|0|0|0.8184|0.0051|0.0302|-0.6862|0.0812||38.30|27|35.40|30
GME211210P00150000|1.60|2.70|1.59|1.88|2.69|8|0.81|0.4309|60|169|3|188|-0.1149|0.0054|-0.0065|-0.3515|0.0597||3.00|52|2.55|33
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7250|0.0033|0.0221|-1.6971|0.1022||34.05|2|31.20|27
GME211210P00155000|2.16|3.26|2.12|2.68|3.26|7|0.58|0.2164|58|101|10|68|-0.1397|0.0065|-0.0078|-0.3806|0.0684||3.85|31|3.35|38
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|6|0.70|0.0183|2|204|1|1|0.7564|0.0063|0.0292|-0.7829|0.0965||30.10|2|27.25|55
GME211210P00160000|2.69|4.70|2.69|3.70|4.70|6|1.00|0.2703|59|233|1|214|-0.1986|0.0077|-0.0113|-0.5018|0.0854||4.85|1|4.40|17
GME211210C00165000||||||5||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||26.15|8|23.65|31
GME211210P00165000|3.80|5.93|3.70|3.88|5.93|5|2.05|0.5284|110|302|1|30|-0.3114|0.0050|-0.0950|-0.2726|0.2323||6.40|42|5.75|33
GME211210C00170000|24.95|24.95|24.95|28.33|24.95|4|-3.38|-0.1193|0|5|1|1|0.6605|0.0045|0.1049|-0.3243|0.2406||22.75|9|20.35|32
GME211210P00170000|4.34|8.10|4.34|5.00|8.00|4|3.00|0.6000|70|362|1|162|-0.2897|0.0100|-0.0166|-0.5830|0.1048||8.00|39|7.35|35
GME211210C00175000|21.50|21.50|18.40|33.58|18.40|3|-15.18|-0.4521|0|18|2|8|0.6314|0.0064|0.0243|-1.1128|0.1155||19.70|11|17.40|61
GME211210P00175000|5.76|9.40|5.76|6.50|9.40|3|2.90|0.4462|113|301|1|258|-0.3440|0.0107|-0.0199|-0.6308|0.1129||10.60|85|9.30|33
GME211210C00180000|25.00|25.00|15.85|22.50|15.85|2|-6.65|-0.2956|1|21|2|39|0.5972|0.0117|0.0260|-0.6383|0.1186||17.05|22|15.00|44
GME211210P00180000|7.22|12.47|7.16|8.90|12.10|2|3.20|0.3596|124|489|5|219|-0.4048|0.0107|-0.0238|-0.6989|0.1187||12.35|42|11.55|23
GME211210C00185000|20.70|20.70|12.80|17.00|14.00|1|-3.00|-0.1765|9|55|13|40|0.5922|0.0045|0.0953|-0.3622|0.2551||14.65|24|13.15|38
GME211210P00185000|9.00|15.00|9.00|10.70|14.97|1|4.27|0.3991|101|297|1|112|-0.4616|0.0112|-0.0273|-0.7060|0.1216||15.65|49|14.05|23
GME211210C00187500|18.40|18.40|13.00|21.00|13.00|1|-8.00|-0.3810|9|10|1|9|0.5142|0.0106|0.0223|-0.7497|0.1221||13.25|1|11.70|52
GME211210P00187500|10.62|15.55|10.62|11.75|15.26|1|3.51|0.2987|16|82|1|54|-0.4928|0.0124|-0.0288|-0.6388|0.1223||17.15|58|15.50|11
GME211210C00190000|20.00|20.00|11.75|17.65|12.00|2|-5.65|-0.3201|7|86|1|103|0.5473|0.0057|0.0892|-0.3209|0.2517||12.30|17|10.75|65
GME211210P00190000|11.36|17.88|11.00|12.80|17.88|2|5.08|0.3969|36|378|1|147|-0.5166|0.0113|-0.0308|-0.7026|0.1221||17.95|43|16.85|11
GME211210C00192500|13.75|13.75|10.70|17.76|11.48|3|-6.28|-0.3536|26|32|1|48|0.5653|0.0044|0.0904|-0.3873|0.2586||11.35|23|9.85|47
GME211210P00192500|13.40|18.60|12.15|13.10|16.50|3|3.40|0.2595|37|72|1|58|-0.4639|0.0056|-0.1493|-0.3069|0.2611||20.45|52|18.30|19
GME211210C00195000|16.10|16.10|9.80|16.65|10.05|4|-6.60|-0.3964|14|58|1|76|0.4460|0.0106|0.0197|-0.7374|0.1217||10.50|21|9.55|34
GME211210P00195000|14.09|19.57|13.20|14.85|18.40|4|3.55|0.2391|23|149|2|56|-0.5954|0.0130|-0.0351|-0.5789|0.1187||22.20|39|19.90|20
GME211210C00197500|14.17|14.67|9.50|15.55|9.50|5|-6.05|-0.3891|29|36|1|22|0.4176|0.0102|0.0183|-0.7507|0.1196||9.65|14|8.20|46
