symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00155000|6.10|8.00|0.85|4.60|1.00|2|-3.60|-0.7826|377|453|1|729|0.2144|0.0471|0.0009|-0.9028|0.0229||1.00|4|0.85|3
GME211210P00155000|2.49|6.35|1.13|3.75|6.20|2|2.45|0.6533|355|1562|1|2268|-0.7359|0.0427|-0.0032|-1.2509|0.0257||6.50|4|5.85|12
GME211210C00160000|3.10|4.50|0.34|2.37|0.37|3|-2.00|-0.8439|731|1098|1|1660|0.0882|0.0225|0.0004|-0.5691|0.0126||0.40|1|0.33|11
GME211210P00160000|3.42|10.60|2.42|6.65|10.60|3|3.95|0.5940|-782|1056|2|555|-0.9090|0.0227|-0.0040|-0.5892|0.0128||11.00|5|9.90|10
GME211210C00165000|1.60|2.42|0.18|1.20|0.20|4|-1.00|-0.8333|707|941|1|1568|0.0365|0.0101|0.0001|-0.3164|0.0063||0.23|22|0.16|28
GME211210P00165000|6.30|15.35|5.00|10.31|15.35|4|5.04|0.4888|-425|1010|3|246|-0.9358|0.0135|-0.0043|-0.5819|0.0099||16.00|2|14.75|15
GME211210C00170000|0.89|1.00|0.13|0.67|0.13|5|-0.54|-0.8060|1094|1662|1|1448|0.0198|0.0053|0.0001|-0.2168|0.0038||0.16|12|0.13|3
GME211210P00170000|3.35|20.26|3.35|15.26|20.26|5|5.00|0.3277|-566|861|6|180|-0.9840|0.0046|-0.0046|-0.1733|0.0031||20.95|13|19.60|12
GME211210C00175000|0.43|0.55|0.10|0.43|0.10|6|-0.33|-0.7674|716|2401|1|950|0.0142|0.0035|0.0001|-0.1887|0.0028||0.12|4|0.10|11
GME211210P00175000|14.55|25.50|14.55|19.33|25.22|6|5.89|0.3047|-417|843|3|108|-0.8924|0.0104|-0.0044|-1.6529|0.0145||25.95|12|24.60|17
GME211210C00177500|0.26|0.35|0.07|0.35|0.10|7|-0.25|-0.7143|-74|657|1|89|0.0109|0.0026|0.0000|-0.1557|0.0022||0.10|2|0.08|8
GME211210P00177500|20.08|26.78|20.08|22.50|26.78|7|4.28|0.1902|-62|361|3|15|-0.9226|0.0085|-0.0046|-1.2407|0.0114||28.60|12|26.20|21
GME211210C00180000|0.39|0.39|0.07|0.35|0.08|8|-0.27|-0.7714|67|1659|5|692|0.0095|0.0022|0.0000|-0.1459|0.0020||0.09|5|0.07|1
GME211210P00180000|18.88|30.15|18.88|24.00|30.15|8|6.15|0.2563|-103|685|1|68|-0.9422|0.0069|-0.0047|-0.9739|0.0091||31.20|20|29.45|21
GME211210C00182500|0.43|0.43|0.07|0.31|0.07|9|-0.24|-0.7742|-32|449|1|60|0.0096|0.0021|0.0000|-0.1591|0.0020||0.08|4|0.06|4
GME211210P00182500|27.87|31.07|27.84|28.10|31.07|9|2.97|0.1057|-47|284|1|13|-0.9148|0.0076|-0.0047|-1.5978|0.0122||34.15|17|31.20|85
GME211210C00185000|0.36|0.36|0.05|0.24|0.05|10|-0.19|-0.7917|-338|991|1|196|0.0082|0.0017|0.0000|-0.1438|0.0017||0.07|2|0.05|13
GME211210P00185000|29.85|34.95|29.67|29.70|34.95|10|5.25|0.1768|-12|396|1|3|-0.9543|0.0053|-0.0049|-0.8652|0.0075||36.20|13|33.70|87
GME211210C00187500|0.19|0.29|0.04|0.24|0.05|11|-0.19|-0.7917|-5|359|1|64|0.0085|0.0017|0.0000|-0.1600|0.0018||0.07|18|0.05|1
GME211210P00187500|34.62|34.62|34.45|35.13|34.45|11|-0.68|-0.0194|-10|280|1|2|-0.8523|0.0079|-0.0046|-3.3833|0.0181||38.80|16|36.20|84
GME211210C00190000|0.13|0.17|0.04|0.21|0.05|12|-0.16|-0.7619|131|1337|2|192|0.0060|0.0012|0.0000|-0.1182|0.0013||0.07|9|0.03|11
GME211210P00190000|31.13|40.38|30.28|34.82|40.38|12|5.56|0.1597|-31|474|3|23|-0.9480|0.0051|-0.0050|-1.1147|0.0083||41.25|15|39.70|13
GME211210C00192500|0.14|0.14|0.03|0.19|0.03|13|-0.16|-0.8421|144|421|1|59|0.0068|0.0013|0.0000|-0.1406|0.0015||0.07|23|0.03|9
GME211210P00192500||||37.00|37.00|13|0.00|0.0000|-17|108|0|0|-0.9646|0.0039|-0.0051|-0.7797|0.0061||43.75|15|41.20|84
GME211210C00195000|0.12|0.15|0.05|0.17|0.05|14|-0.12|-0.7059|-59|770|1|170|0.0060|0.0011|0.0000|-0.1318|0.0013||0.07|15|0.02|15
GME211210P00195000|35.99|43.77|35.99|39.82|43.77|14|3.95|0.0992|-67|202|5|11|-0.9946|0.0010|-0.0053|-0.1172|0.0012||46.25|15|43.70|84
GME211210C00197500|0.57|0.57|0.03|0.16|0.04|15|-0.12|-0.7500|11|264|1|31|0.0053|0.0010|0.0000|-0.1203|0.0012||0.07|30|0.02|11
GME211210P00197500|46.52|46.52|46.52|34.00|46.52|15|12.52|0.3682|-15|102|2|2|-0.9995|0.0001|-0.0054|-0.0101|0.0001||49.10|20|46.20|85
GME211210C00200000|0.12|0.18|0.01|0.13|0.04|16|-0.09|-0.6923|351|4294|3|655|0.0030|0.0006|0.0000|-0.0718|0.0007||0.03|1|0.01|63
GME211210P00200000|41.13|50.00|40.99|44.55|50.00|16|5.45|0.1223|-184|502|2|24|-0.9581|0.0037|-0.0053|-1.0685|0.0070||51.35|14|49.35|32
GME211210C00202500|0.56|0.56|0.02|0.14|0.05|17|-0.09|-0.6429|-36|381|1|24|0.0038|0.0007|0.0000|-0.0933|0.0009||0.06|17|0.01|15
GME211210P00202500||||40.47|40.47|17|0.00|0.0000|-11|20|0|0|-0.9998|0.0001|-0.0055|-0.0051|0.0001||54.20|16|51.20|12
GME211210C00205000|0.09|0.09|0.01|0.12|0.01|18|-0.11|-0.9167|-175|691|1|46|0.0023|0.0004|0.0000|-0.0573|0.0006||0.05|5|0.01|6
GME211210P00205000|45.23|53.75|45.23|49.65|53.20|18|3.55|0.0715|-4|174|1|7|-0.9618|0.0033|-0.0055|-1.0478|0.0065||56.35|16|53.70|97
GME211210C00207500|0.07|0.07|0.02|0.11|0.02|19|-0.09|-0.8182|31|188|1|32|0.0045|0.0007|0.0000|-0.1201|0.0010||0.07|81|0.00|0
GME211210P00207500|49.00|52.75|49.00|34.65|52.75|19|18.10|0.5224|0|23|1|3|-0.9339|0.0042|-0.0054|-1.9480|0.0101||58.90|19|56.20|84
GME211210C00210000|0.09|1.04|0.02|0.10|0.02|20|-0.08|-0.8000|-219|851|1|287|0.0038|0.0006|0.0000|-0.1038|0.0009||0.04|1|0.02|3
GME211210P00210000|58.97|58.97|57.60|54.60|58.03|20|3.43|0.0628|-20|111|1|7|-0.9621|0.0030|-0.0056|-1.1151|0.0065||61.20|13|58.65|98
GME211210C00212500|0.05|0.06|0.03|0.09|0.04|21|-0.05|-0.5556|-16|274|1|69|0.0044|0.0007|0.0000|-0.1271|0.0010||0.07|68|0.00|0
GME211210P00212500||||36.10|36.10|21|0.00|0.0000|-2|35|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||63.85|12|61.15|82
GME211210C00215000|0.10|0.10|0.02|0.08|0.02|22|-0.06|-0.7500|-348|399|1|20|0.0029|0.0005|0.0000|-0.0853|0.0007||0.04|1|0.00|0
GME211210P00215000|61.85|62.00|61.85|60.08|62.00|22|1.92|0.0320|-7|58|1|2|-0.8836|0.0048|-0.0055|-3.9823|0.0154||66.65|20|63.65|100
GME211210C00217500|0.04|0.04|0.04|0.07|0.04|23|-0.03|-0.4286|-5|170|14|14|0.0030|0.0005|0.0000|-0.0904|0.0007||0.07|44|0.00|0
GME211210P00217500||||53.44|53.44|23|0.00|0.0000|-1|36|0|0|-1.0000|0.0000|-0.0060|0.0001|0.0000||68.90|19|66.15|83
GME211210C00220000|0.10|0.10|0.01|0.06|0.03|24|-0.03|-0.5000|798|1843|1|118|0.0023|0.0004|0.0000|-0.0703|0.0006||0.03|4|0.00|0
GME211210P00220000|62.19|68.54|61.91|62.00|67.55|24|5.55|0.0895|-13|154|1|14|-0.9925|0.0009|-0.0060|-0.2376|0.0016||71.30|17|68.65|85
GME211210C00222500|0.03|0.03|0.01|0.06|0.01|25|-0.05|-0.8333|3|268|1|4|0.0023|0.0003|0.0000|-0.0720|0.0006||0.06|23|0.00|0
GME211210P00222500||||63.54|63.54|25|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0007|0.0000||73.85|12|71.15|83
GME211210C00225000|0.03|0.04|0.01|0.05|0.03|26|-0.02|-0.4000|-137|759|1|311|0.0015|0.0002|0.0000|-0.0497|0.0004||0.05|13|0.00|0
GME211210P00225000|68.00|68.00|67.93|69.71|67.93|26|-1.78|-0.0255|-90|385|2|7|-0.9966|0.0005|-0.0062|-0.1105|0.0008||76.20|13|73.70|84
GME211210C00227500|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|29|115|1|1|0.0029|0.0004|0.0000|-0.0985|0.0007||0.04|1|0.01|3
GME211210P00227500||||34.06|34.06|27|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||79.00|18|76.20|81
GME211210C00230000|0.04|0.05|0.01|0.05|0.04|28|-0.01|-0.2000|128|1018|14|48|0.0029|0.0004|0.0000|-0.1009|0.0007||0.03|2|0.00|0
GME211210P00230000|77.35|77.35|77.35|75.54|77.35|28|1.81|0.0240|-2|17|2|2|-0.9302|0.0034|-0.0060|-2.6700|0.0105||81.45|16|78.70|28
GME211210C00232500|0.03|0.03|0.03|0.05|0.03|29|-0.02|-0.4000|0|150|2|2|0.0022|0.0003|0.0000|-0.0781|0.0005||0.03|1|0.01|1
GME211210P00232500||||69.16|69.16|29|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0064|-0.0008|0.0000||83.90|8|81.20|12
GME211210C00235000|0.04|0.06|0.01|0.03|0.02|30|-0.01|-0.3333|124|1082|1|20|0.0008|0.0001|0.0000|-0.0273|0.0002||0.02|1|0.01|1
GME211210P00235000||||73.17|73.17|30|0.00|0.0000|-3|29|0|0|-0.9512|0.0027|-0.0063|-1.9123|0.0079||86.40|16|83.70|80
GME211210C00237500|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-187|123|1|1|0.0008|0.0001|0.0000|-0.0277|0.0002||0.05|2|0.01|2
GME211210P00237500||||75.69|75.69|31|0.00|0.0000|-2|22|0|0|-0.9999|0.0000|-0.0065|-0.0018|0.0000||88.85|18|86.20|78
GME211210C00240000|0.04|0.05|0.01|0.02|0.01|32|-0.01|-0.5000|-79|507|1|84|0.0015|0.0002|0.0000|-0.0569|0.0004||0.01|9|0.00|0
GME211210P00240000||||76.25|76.25|32|0.00|0.0000|-1|29|0|0|-0.9958|0.0005|-0.0066|-0.1607|0.0010||91.30|12|88.65|81
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|33|-0.04|-0.8000|-62|316|1|90|0.0008|0.0001|0.0000|-0.0303|0.0002||0.01|185|0.00|0
GME211210P00245000||||50.19|50.19|33|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||96.35|18|93.65|79
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|34|-0.04|-0.8000|-259|4752|2|169|0.0008|0.0001|0.0000|-0.0307|0.0002||0.01|169|0.00|0
GME211210P00250000|98.57|98.57|98.57|88.52|98.57|34|10.05|0.1135|-1|19|2|2|-0.9995|0.0001|-0.0068|-0.0178|0.0001||101.50|16|98.65|16
GME211210C00255000|0.03|0.03|0.02|0.03|0.02|35|-0.01|-0.3333|209|501|5|7|0.0014|0.0002|0.0000|-0.0611|0.0004||0.01|1|0.00|0
GME211210P00255000||||40.40|40.40|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||106.30|12|103.65|12
GME211210C00260000|0.02|0.02|0.01|0.02|0.01|36|-0.01|-0.5000|-132|2398|1|39|0.0008|0.0001|0.0000|-0.0327|0.0002||0.01|226|0.00|0
GME211210P00260000||||92.48|92.48|36|0.00|0.0000|-3|19|0|0|-1.0000|0.0000|-0.0071|-0.0004|0.0000||111.35|12|108.65|12
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|141|694|1|4|0.0007|0.0001|0.0000|-0.0340|0.0002||0.01|6|0.00|0
GME211210P00270000||||102.46|102.46|37|0.00|0.0000|-2|13|0|0|-0.9882|0.0008|-0.0074|-0.5674|0.0024||121.70|16|118.65|12
GME211210C00280000|0.01|0.03|0.01|0.03|0.03|38|0.00|0.0000|9|451|1|5|0.0019|0.0002|0.0000|-0.0943|0.0005||0.01|1|0.00|0
GME211210P00280000||||112.20|112.20|38|0.00|0.0000|0|6|0|0|-0.9928|0.0006|-0.0076|-0.3656|0.0016||131.35|12|128.65|12
GME211210C00290000||||0.01|0.01|39|0.00|0.0000|-155|824|0|0|0.0007|0.0001|0.0000|-0.0361|0.0002||0.01|1|0.00|0
GME211210P00290000||||128.65|128.65|39|0.00|0.0000|-7|0|0|0|-0.9992|0.0001|-0.0079|-0.0417|0.0002||141.70|15|138.65|12
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|-388|2822|3|127|0.0007|0.0001|0.0000|-0.0369|0.0002||0.01|389|0.00|0
GME211210P00300000||||76.00|76.00|40|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||151.65|12|148.65|12
GME211210C00310000||||0.01|0.01|41|0.00|0.0000|-12|505|0|0|0.0008|0.0001|0.0000|-0.0433|0.0002||0.01|100|0.00|0
GME211210P00310000||||145.60|145.60|41|0.00|0.0000|2|7|0|0|-0.9987|0.0001|-0.0085|-0.0716|0.0003||161.35|5|158.65|12
GME211210C00320000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|10|554|2|3|0.0013|0.0001|0.0000|-0.0754|0.0003||0.01|100|0.00|0
GME211210P00320000||||89.47|89.47|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||171.60|12|168.65|12
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|63|611|5|19|0.0007|0.0001|0.0000|-0.0405|0.0002||0.01|100|0.00|0
GME211210P00330000||||||43||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||181.60|12|178.65|12
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|-11|191|2|2|0.0006|0.0001|0.0000|-0.0413|0.0002||0.01|100|0.00|0
GME211210P00340000||||||44||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||191.35|16|188.65|12
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|45|-0.01|-0.5000|-191|1561|1|18|0.0006|0.0001|0.0000|-0.0421|0.0002||0.01|100|0.00|0
GME211210P00350000||||||45||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||201.60|12|198.65|12
GME211210C00360000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|3|321|10|12|0.0012|0.0001|0.0000|-0.0819|0.0003||0.01|100|0.00|0
GME211210P00360000||||||46||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||211.50|15|208.65|12
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|-4|72|1|1|0.0006|0.0001|0.0000|-0.0435|0.0002||0.01|100|0.00|0
GME211210P00370000||||||47||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||221.65|13|218.65|12
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|0|109|1|1|0.0006|0.0001|0.0000|-0.0441|0.0002||0.01|100|0.00|0
GME211210P00380000||||||48||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||231.60|12|228.65|12
GME211210C00390000||||0.04|0.04|49|0.00|0.0000|-5|267|0|0|0.0021|0.0001|0.0000|-0.1598|0.0005||0.01|100|0.00|0
GME211210P00390000||||217.52|217.52|49|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0107|-0.0086|0.0000||241.55|16|238.65|12
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-17|1829|1|6|0.0006|0.0000|0.0000|-0.0464|0.0002||0.01|497|0.00|0
GME211210P00400000||||226.30|226.30|50|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||251.70|12|248.65|12
GME211210C00410000||||0.01|0.01|51|0.00|0.0000|-2|170|0|0|0.0006|0.0000|0.0000|-0.0463|0.0002||0.01|300|0.00|0
GME211210P00410000||||||51||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||261.45|16|258.65|12
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|-16|488|131|131|0.0006|0.0000|0.0000|-0.0486|0.0002||0.01|210|0.00|0
GME211210P00420000||||||52||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||271.65|16|268.65|12
GME211210C00430000||||0.01|0.01|53|0.00|0.0000|0|315|0|0|0.0006|0.0000|0.0000|-0.0471|0.0002||0.01|100|0.00|0
GME211210P00430000||||||53||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||281.95|6|278.55|12
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|30|309|9|40|0.0006|0.0000|0.0000|-0.0475|0.0002||0.01|300|0.00|0
GME211210P00440000||||||54||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||291.90|4|288.65|4
GME211210C00450000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|-4|862|1|2|0.0006|0.0000|0.0000|-0.0479|0.0002||0.01|500|0.00|0
GME211210P00450000||||||55||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||301.90|3|298.60|12
GME211210C00460000||||0.01|0.01|56|0.00|0.0000|1|1025|0|0|0.0005|0.0000|0.0000|-0.0467|0.0002||0.01|100|0.00|0
GME211210P00460000||||||56||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||312.30|12|308.55|12
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|502|1049|100|100|0.0006|0.0000|0.0000|-0.0493|0.0002||0.01|500|0.00|0
GME211210P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||322.30|12|318.55|12
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|-1|754|5|105|0.0006|0.0000|0.0000|-0.0502|0.0002||0.01|495|0.00|0
GME211210P00480000||||||58||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||332.30|12|328.55|12
GME211210C00490000||||0.01|0.01|59|0.00|0.0000|98|352|0|0|0.0005|0.0000|0.0000|-0.0494|0.0002||0.01|100|0.00|0
GME211210P00490000||||||59||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||342.30|12|338.55|12
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|83|1569|1|102|0.0005|0.0000|0.0000|-0.0503|0.0002||0.01|899|0.00|0
GME211210P00500000||||||60||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||352.30|12|348.55|10
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|61|0.00|0.0000|27|5683|1|40|0.0005|0.0000|0.0000|-0.0499|0.0001||0.01|404|0.00|0
GME211210P00510000||||341.78|341.78|61|0.00|0.0000|-1|0|0|0|0.0000|0.0000|0.0000|-0.0048|0.0000||362.30|12|358.55|10
GME211217C00080000||||75.21|75.21|13|0.00|0.0000|0|2|0|0|0.8684|0.0013|0.0091|-2.1402|0.0472||72.30|12|68.40|29
GME211217P00080000|0.37|0.37|0.10|0.39|0.28|13|-0.11|-0.2821|262|1515|1|227|-0.0132|0.0007|-0.0005|-0.0968|0.0075||0.29|1|0.23|13
GME211217C00085000||||95.85|95.85|12|0.00|0.0000|0|1|0|0|0.8585|0.0012|0.0083|-2.5341|0.0498||67.35|12|63.45|23
GME211217P00085000|0.29|0.30|0.18|0.46|0.30|12|-0.16|-0.3478|26|193|1|18|-0.0173|0.0010|-0.0006|-0.1155|0.0095||0.39|4|0.28|18
GME211217C00090000||||69.00|69.00|11|0.00|0.0000|0|14|0|0|0.9116|0.0024|0.0161|-0.6812|0.0355||62.45|7|58.90|15
GME211217P00090000|0.40|0.40|0.25|0.52|0.35|11|-0.17|-0.3269|96|356|1|128|-0.0219|0.0013|-0.0008|-0.1331|0.0116||0.50|8|0.35|50
GME211217C00100000|55.00|55.00|55.00|55.00|55.00|10|0.00|0.0000|2|46|1|195|0.9982|0.0003|0.0219|-0.0079|0.0013||52.70|39|49.55|12
GME211217P00100000|0.74|0.74|0.30|0.80|0.65|10|-0.15|-0.1875|514|2096|1|468|-0.0020|0.0003|-0.0001|-0.0088|0.0014||0.65|15|0.57|6
GME211217C00105000|50.00|50.00|50.00|66.05|50.00|9|-16.05|-0.2430|0|1|2|5|0.9954|0.0006|0.0229|-0.0181|0.0030||47.80|27|44.55|5
GME211217P00105000|0.54|0.70|0.54|0.89|0.67|9|-0.22|-0.2472|19|169|1|16|-0.0048|0.0007|-0.0002|-0.0186|0.0031||0.84|21|0.57|114
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|8|-12.20|-0.2133|1|2|2|2|0.9902|0.0013|0.0238|-0.0335|0.0058||42.90|32|39.85|13
GME211217P00110000|0.65|0.89|0.65|1.05|0.89|8|-0.16|-0.1524|25|457|1|119|-0.0108|0.0014|-0.0004|-0.0372|0.0063||1.02|9|0.80|84
GME211217C00115000||||112.11|112.11|7|0.00|0.0000|0|2|0|0|0.9813|0.0023|0.0246|-0.0566|0.0101||38.10|30|35.15|13
GME211217P00115000|1.02|1.22|0.81|1.32|1.22|7|-0.10|-0.0758|306|550|1|65|-0.0230|0.0026|-0.0008|-0.0702|0.0121||1.29|25|1.15|20
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|6|2.90|0.0838|1|58|1|10|0.9622|0.0042|0.0250|-0.1006|0.0183||33.35|35|29.95|17
GME211217P00120000|0.50|1.63|0.50|1.50|1.62|6|0.12|0.0800|189|628|1|322|-0.0440|0.0046|-0.0015|-0.1183|0.0206||1.66|20|1.56|2
GME211217C00125000||||47.70|47.70|5|0.00|0.0000|0|35|0|0|0.9259|0.0071|0.0248|-0.1734|0.0311||28.75|36|25.50|32
GME211217P00125000|0.58|1.96|0.58|1.86|1.96|5|0.10|0.0538|12|449|4|141|-0.0806|0.0073|-0.0028|-0.1907|0.0332||2.17|10|1.88|38
GME211217C00130000||||27.40|27.40|4|0.00|0.0000|0|10|0|0|0.8770|0.0104|0.0242|-0.2484|0.0452||24.30|39|21.75|11
GME211217P00130000|1.13|2.88|1.13|2.47|2.88|4|0.41|0.1660|72|561|1|309|-0.1309|0.0105|-0.0046|-0.2687|0.0472||2.91|8|2.80|1
GME211217C00135000|25.15|25.15|21.00|28.10|21.00|3|-7.10|-0.2527|3|5|1|4|0.8069|0.0140|0.0228|-0.3357|0.0608||20.15|43|17.85|14
GME211217P00135000|2.20|3.85|0.58|2.88|3.85|3|0.97|0.3368|187|510|1|294|-0.1975|0.0139|-0.0070|-0.3474|0.0617||4.00|38|3.65|11
GME211217C00140000|21.10|21.10|16.35|19.40|16.35|2|-3.05|-0.1572|2|152|4|7|0.7240|0.0173|0.0208|-0.4035|0.0742||16.40|60|14.25|16
GME211217P00140000|2.95|5.30|2.03|3.80|5.16|2|1.36|0.3579|-171|1572|10|761|-0.2814|0.0169|-0.0101|-0.4214|0.0749||5.40|19|5.00|25
GME211217C00145000|14.52|17.80|14.52|14.18|14.80|1|0.62|0.0437|-1|59|1|6|0.6258|0.0195|0.0183|-0.4609|0.0841||13.00|57|11.10|27
GME211217P00145000|2.95|7.10|2.30|4.95|7.10|1|2.15|0.4343|415|874|5|837|-0.3769|0.0188|-0.0136|-0.4793|0.0843||7.30|19|6.80|26
GME211217C00150000|12.50|12.50|8.88|12.30|9.07|1|-3.23|-0.2626|22|103|1|105|0.5239|0.0203|0.0155|-0.4880|0.0884||9.25|4|8.50|56
GME211217P00150000|6.10|9.48|2.73|6.70|9.48|1|2.78|0.4149|452|2949|1|1562|-0.4753|0.0198|-0.0174|-0.5005|0.0884||9.65|5|9.15|3
GME211217C00155000|10.20|10.90|6.90|9.60|7.10|2|-2.50|-0.2604|87|109|1|103|0.4235|0.0201|0.0127|-0.4768|0.0869||7.30|17|6.60|27
GME211217P00155000|6.98|12.20|4.25|8.90|12.14|2|3.24|0.3640|68|532|1|292|-0.5733|0.0196|-0.0212|-0.4892|0.0870||12.50|9|11.85|12
GME211217C00160000|9.65|12.00|5.28|7.40|5.30|3|-2.10|-0.2838|161|300|1|405|0.3295|0.0187|0.0100|-0.4375|0.0803||5.50|1|5.00|43
GME211217P00160000|10.55|15.30|7.45|11.60|15.25|3|3.65|0.3147|77|1792|1|221|-0.6638|0.0183|-0.0249|-0.4552|0.0810||16.00|18|14.75|46
