symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00160000|1.14|1.24|0.34|0.68|0.50|2|-0.18|-0.2647|108|548|1|906|-0.3651|0.0055|-0.0894|-0.3291|0.2083||0.55|15|0.44|8
GME211203C00165000|15.40|15.40|6.10|32.50|6.10|1|-26.40|-0.8123|0|31|9|121|0.5903|0.0095|0.0022|-7.9501|0.0345||6.95|18|5.95|6
GME211203P00165000|0.62|2.20|0.40|1.20|1.00|1|-0.20|-0.1667|41|824|1|921|-0.3383|0.0348|-0.0016|-1.9223|0.0324||1.14|10|0.92|11
GME211203C00170000|6.30|6.30|2.79|13.35|2.89|1|-10.46|-0.7835|13|63|1|640|0.4735|0.0390|0.0021|-2.0317|0.0352||3.15|2|2.44|35
GME211203P00170000|1.42|4.00|0.80|1.87|2.50|1|0.63|0.3369|480|1414|2|1461|-0.5154|0.0408|-0.0025|-1.9477|0.0353||3.05|29|2.32|5
GME211203C00175000|7.05|7.05|0.85|9.00|0.88|2|-8.12|-0.9022|6|123|45|2221|0.2725|0.0377|0.0012|-1.4648|0.0294||1.03|7|0.88|45
GME211203P00175000|1.75|7.00|1.50|2.73|5.40|2|2.67|0.9780|485|968|1|665|-0.7306|0.0380|-0.0036|-1.4354|0.0293||6.10|22|5.20|18
GME211203C00177500|4.12|4.12|0.50|8.24|0.54|3|-7.70|-0.9345|34|41|4|1079|0.2299|0.0293|0.0010|-1.5715|0.0269||0.65|1|0.42|104
GME211203P00177500|2.70|8.95|2.20|3.58|4.60|3|1.02|0.2849|267|466|1|470|-0.4945|0.0074|-0.1174|-0.2749|0.2210||8.45|15|6.50|60
GME211203C00180000|4.60|5.00|0.30|5.75|0.34|4|-5.41|-0.9409|33|766|1|949|0.1177|0.0231|0.0005|-0.8420|0.0175||0.37|5|0.28|26
GME211203P00180000|5.29|11.50|2.63|4.40|10.15|4|5.75|1.3068|-355|1413|2|229|-0.9604|0.0147|-0.0048|-0.2486|0.0076||10.90|18|9.20|13
GME211203C00182500|3.75|3.90|0.22|4.40|0.23|5|-4.17|-0.9477|61|146|1|180|0.1501|0.0197|0.0013|-0.6900|0.0292||0.24|1|0.20|8
GME211203P00182500|7.75|13.03|3.89|5.41|11.60|5|6.19|1.1442|-45|252|10|77|-0.9458|0.0141|-0.0048|-0.4269|0.0097||13.40|39|10.85|67
GME211203C00185000|2.43|3.10|0.12|3.22|0.15|6|-3.07|-0.9534|314|795|4|1169|0.0317|0.0088|0.0001|-0.2892|0.0063||0.22|56|0.15|36
GME211203P00185000|9.16|15.95|4.90|7.21|13.70|6|6.49|0.9001|-47|541|2|106|-0.9642|0.0094|-0.0049|-0.3283|0.0070||16.35|33|13.80|40
GME211203C00187500|2.00|2.16|0.11|2.40|0.19|7|-2.21|-0.9208|-120|610|4|534|0.0186|0.0056|0.0001|-0.1861|0.0040||0.20|31|0.11|47
GME211203P00187500|7.14|17.61|7.14|8.59|14.49|7|5.90|0.6868|-33|442|1|21|-0.9840|0.0050|-0.0051|-0.1590|0.0036||18.60|39|14.95|151
GME211203C00190000|1.42|1.60|0.13|1.70|0.15|8|-1.55|-0.9118|-141|637|6|577|0.0286|0.0065|0.0001|-0.3302|0.0058||0.16|12|0.12|1
GME211203P00190000|11.26|20.31|8.25|11.17|19.30|8|8.13|0.7278|-67|766|1|109|-0.5604|0.0067|-0.1404|-0.2988|0.2185||20.85|19|19.00|15
GME211203C00192500|1.00|1.09|0.09|1.27|0.15|9|-1.12|-0.8819|-248|254|1|682|0.0347|0.0065|0.0003|-0.2252|0.0096||0.12|4|0.08|14
GME211203P00192500|10.85|24.24|10.85|12.49|24.24|9|11.75|0.9408|-8|265|3|18|-0.9951|0.0017|-0.0053|-0.0581|0.0013||23.40|23|19.90|128
GME211203C00195000|1.09|1.09|0.12|1.07|0.12|10|-0.95|-0.8879|-71|526|1|314|0.0203|0.0042|0.0001|-0.2842|0.0043||0.11|7|0.07|32
GME211203P00195000|15.20|24.67|12.95|14.76|21.85|10|7.09|0.4804|-69|557|1|24|-0.6044|0.0070|-0.1506|-0.2732|0.2134||26.15|29|23.90|17
GME211203C00197500|0.35|0.35|0.15|0.89|0.15|11|-0.74|-0.8315|-133|357|5|54|0.0182|0.0037|0.0001|-0.2735|0.0040||0.09|1|0.07|3
GME211203P00197500|17.15|26.97|15.00|17.43|23.41|11|5.98|0.3431|-4|198|1|53|-0.9938|0.0017|-0.0054|-0.0901|0.0016||28.80|36|24.95|151
GME211203C00200000|0.65|0.74|0.07|0.68|0.07|12|-0.61|-0.8971|599|1650|3|783|0.0015|0.0005|0.0000|-0.0237|0.0004||0.08|2|0.06|14
GME211203P00200000|18.50|29.73|18.50|19.88|29.73|12|9.85|0.4955|-271|727|2|81|-0.9936|0.0016|-0.0055|-0.0994|0.0016||31.10|19|29.00|3
GME211203C00202500|0.30|0.51|0.08|0.50|0.08|13|-0.42|-0.8400|164|445|1|59|0.4613|0.0046|0.0590|-0.4377|0.2200||0.08|4|0.06|2
GME211203P00202500|21.15|31.85|21.15|21.93|30.22|13|8.29|0.3780|-30|154|8|11|-0.5969|0.0057|-0.1602|-0.3356|0.2145||33.85|23|30.70|21
GME211203C00205000|0.88|0.88|0.07|0.55|0.07|14|-0.48|-0.8727|-141|693|2|137|0.0012|0.0004|0.0000|-0.0204|0.0003||0.08|5|0.05|11
GME211203P00205000|26.93|34.70|26.93|24.98|31.19|14|6.21|0.2486|-135|349|1|51|-0.5565|0.0048|-0.1613|-0.4205|0.2188||36.50|20|32.50|127
GME211203C00207500|0.15|0.15|0.08|0.55|0.09|15|-0.46|-0.8364|148|548|2|30|0.4586|0.0043|0.0576|-0.4660|0.2198||0.08|7|0.05|4
GME211203P00207500|38.35|38.35|35.25|25.68|37.50|15|11.82|0.4603|-2|33|1|9|-0.8973|0.0069|-0.0052|-2.3107|0.0158||38.75|40|35.00|140
GME211203C00210000|0.33|0.39|0.05|0.46|0.05|16|-0.41|-0.8913|73|1012|1|546|0.0009|0.0003|0.0000|-0.0177|0.0003||0.07|4|0.05|5
GME211203P00210000|28.88|40.95|28.55|29.77|39.31|16|9.54|0.3205|-51|334|25|89|-0.9938|0.0012|-0.0057|-0.1247|0.0015||41.05|12|37.65|123
GME211203C00212500|0.22|0.22|0.06|0.48|0.08|17|-0.40|-0.8333|47|344|1|33|0.0011|0.0003|0.0000|-0.0218|0.0003||0.06|1|0.04|12
GME211203P00212500|37.02|41.83|37.02|33.40|40.28|17|6.88|0.2060|0|67|1|7|-0.9791|0.0027|-0.0057|-0.4625|0.0045||43.45|25|40.05|125
GME211203C00215000|0.17|0.23|0.05|0.37|0.05|18|-0.32|-0.8649|0|792|4|260|0.0090|0.0015|0.0000|-0.2031|0.0022||0.07|22|0.04|2
GME211203P00215000|35.00|45.70|35.00|31.97|44.24|18|12.27|0.3838|-11|215|25|64|-0.9624|0.0037|-0.0057|-0.8972|0.0073||46.05|19|42.55|112
GME211203C00217500|0.16|0.16|0.06|0.38|0.06|19|-0.32|-0.8421|-3|180|1|110|0.0084|0.0013|0.0000|-0.1995|0.0020||0.06|4|0.03|14
GME211203P00217500|46.36|48.06|45.41|38.35|45.41|19|7.06|0.1841|-2|72|38|51|-0.9803|0.0024|-0.0059|-0.4785|0.0042||48.60|20|45.00|109
GME211203C00220000|0.17|0.20|0.05|0.36|0.07|20|-0.29|-0.8056|32|1410|1|209|0.0086|0.0013|0.0000|-0.2132|0.0021||0.07|3|0.05|1
GME211203P00220000|49.15|50.41|48.10|40.13|48.11|20|7.98|0.1989|-18|195|12|23|-0.9894|0.0015|-0.0060|-0.2629|0.0025||51.05|17|47.65|103
GME211203C00222500|0.09|0.09|0.06|0.37|0.06|21|-0.31|-0.8378|4|185|5|8|0.4787|0.0034|0.0546|-0.5940|0.2207||0.06|7|0.05|1
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|21|2.89|0.0630|-6|45|1|2|-0.9439|0.0041|-0.0059|-1.5623|0.0100||53.95|9|50.10|96
GME211203C00225000|0.20|0.20|0.05|0.30|0.05|22|-0.25|-0.8333|-60|596|3|58|0.4879|0.0033|0.0543|-0.6265|0.2209||0.06|3|0.04|1
GME211203P00225000|42.95|53.85|42.95|45.20|51.95|22|6.75|0.1493|0|125|1|14|-0.9888|0.0014|-0.0061|-0.3014|0.0026||56.45|18|52.65|109
GME211203C00227500|0.14|0.14|0.04|0.50|0.06|23|-0.44|-0.8800|16|113|1|19|0.0391|0.0031|0.0003|-0.5737|0.0106||0.06|5|0.03|4
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|23|9.62|0.2115|0|26|1|1|-0.9925|0.0010|-0.0062|-0.2068|0.0018||58.75|12|55.15|90
GME211203C00230000|0.24|0.24|0.03|0.24|0.06|24|-0.18|-0.7500|-39|888|14|100|0.0062|0.0009|0.0000|-0.1786|0.0016||0.06|4|0.04|5
GME211203P00230000|47.00|55.64|47.00|49.84|55.64|24|5.80|0.1164|-4|63|2|3|-0.9925|0.0010|-0.0063|-0.2143|0.0018||61.35|17|57.70|98
GME211203C00232500|0.03|0.05|0.03|0.25|0.05|25|-0.20|-0.8000|-7|86|1|2|0.4841|0.0031|0.0529|-0.6550|0.2209||0.07|7|0.03|7
GME211203P00232500||||52.32|52.32|25|0.00|0.0000|-1|33|0|0|-0.9539|0.0032|-0.0123|-0.7308|0.0121||63.50|7|60.15|92
GME211203C00235000|0.56|0.56|0.02|0.25|0.05|26|-0.20|-0.8000|-14|317|3|21|0.0052|0.0007|0.0000|-0.1572|0.0013||0.07|7|0.02|12
GME211203P00235000|53.48|64.50|53.48|53.95|64.50|26|10.55|0.1956|-31|340|1|79|-0.9947|0.0007|-0.0064|-0.1596|0.0013||66.20|17|62.80|19
GME211203C00237500|0.13|0.13|0.02|0.27|0.04|27|-0.23|-0.8519|-1|114|1|11|0.0051|0.0007|0.0000|-0.1595|0.0013||0.03|12|0.02|8
GME211203P00237500|55.98|67.02|55.98|56.45|67.02|27|10.57|0.1872|-22|262|1|79|-0.9941|0.0008|-0.0065|-0.1851|0.0015||68.75|18|65.30|19
GME211203C00240000|0.20|0.20|0.03|0.27|0.05|28|-0.22|-0.8148|64|656|1|31|0.0032|0.0005|0.0000|-0.1036|0.0009||0.05|20|0.03|1
GME211203P00240000|69.64|69.64|69.63|60.48|69.63|28|9.15|0.1513|-6|95|3|4|-0.8823|0.0044|-0.0061|-4.4181|0.0175||71.50|12|67.65|104
GME211203C00245000|0.05|0.06|0.01|0.23|0.05|29|-0.18|-0.7826|-115|299|2|33|0.0022|0.0003|0.0000|-0.0737|0.0006||0.07|19|0.01|20
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|29|6.33|0.1045|-1|67|1|1|-0.6473|0.0039|-0.2162|-0.4513|0.2058||76.45|6|72.65|100
GME211203C00250000|0.06|0.12|0.02|0.14|0.02|30|-0.12|-0.8571|1181|4523|2|289|0.5036|0.0026|0.0505|-0.7720|0.2210||0.05|1|0.01|21
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|30|5.38|0.0764|0|123|1|3|-0.9880|0.0011|-0.0068|-0.4407|0.0028||81.15|17|77.65|108
GME211203C00260000|0.05|0.05|0.01|0.15|0.04|31|-0.11|-0.7333|-5|709|4|63|0.0028|0.0003|0.0000|-0.1090|0.0008||0.05|5|0.03|1
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|31|13.15|0.1753|0|6|1|1|-0.9364|0.0028|-0.0069|-2.7348|0.0111||91.05|16|87.70|3
GME211203C00270000|0.04|0.06|0.02|0.02|0.04|32|0.02|1.0000|20|607|2|21|0.0028|0.0003|0.0000|-0.1174|0.0008||0.06|5|0.02|8
GME211203P00270000|99.66|99.66|99.66|86.50|99.66|32|13.16|0.1521|0|21|3|4|-0.8957|0.0033|-0.0070|-5.0257|0.0160||101.05|18|97.70|79
GME211203C00280000|0.08|0.08|0.01|0.07|0.03|33|-0.04|-0.5714|46|618|1|15|0.0010|0.0001|0.0000|-0.0452|0.0003||0.03|1|0.01|5
GME211203P00280000||||95.00|95.00|33|0.00|0.0000|0|10|0|0|-0.9994|0.0001|-0.0077|-0.0258|0.0002||111.00|12|107.70|12
GME211203C00290000|0.04|0.04|0.01|0.09|0.03|34|-0.06|-0.6667|-7|495|1|14|0.0033|0.0003|0.0000|-0.1595|0.0009||0.04|21|0.01|5
GME211203P00290000||||||34||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||121.45|3|117.70|3
GME211203C00300000|0.06|0.06|0.01|0.07|0.02|35|-0.05|-0.7143|-116|2079|1|106|0.0017|0.0002|0.0000|-0.0887|0.0005||0.03|2|0.02|4
GME211203P00300000||||111.10|111.10|35|0.00|0.0000|0|2|0|0|-0.9973|0.0002|-0.0164|-0.0692|0.0010||131.45|12|127.75|12
GME211203C00310000|0.04|0.05|0.01|0.08|0.01|36|-0.07|-0.8750|-1|343|1|33|0.0009|0.0001|0.0000|-0.0466|0.0003||0.06|5|0.01|8
GME211203P00310000||||71.90|71.90|36|0.00|0.0000|0|4|0|0|-0.8989|0.0026|-0.3159|-0.1560|0.0980||141.05|4|137.75|6
GME211203C00320000|0.04|0.04|0.02|0.04|0.02|37|-0.02|-0.5000|-1|388|2|3|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|1|0.01|1
GME211203P00320000||||||37||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||151.30|3|147.75|3
GME211203C00330000||||0.06|0.06|38|0.00|0.0000|2|350|0|0|0.0041|0.0003|0.0000|-0.2456|0.0011||0.06|9|0.00|0
GME211203P00330000||||127.27|127.27|38|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||161.45|12|157.75|12
GME211203C00340000|0.01|0.04|0.01|0.06|0.04|39|-0.02|-0.3333|4|139|1|3|0.0008|0.0001|0.0000|-0.0527|0.0003||0.04|1|0.00|0
GME211203P00340000||||134.20|134.20|39|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0186|-0.0092|0.0002||171.45|12|167.75|12
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|40|-0.03|-0.7500|-10|1227|1|98|0.0021|0.0002|0.0000|-0.1378|0.0006||0.04|1|0.01|17
GME211203P00350000||||136.35|136.35|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||181.15|7|177.75|3
GME211203C00360000|0.01|0.03|0.01|0.09|0.03|41|-0.06|-0.6667|0|159|25|83|0.0019|0.0001|0.0000|-0.1291|0.0005||0.03|4|0.00|0
GME211203P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||191.30|12|187.75|12
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|-1|87|1|1|0.0008|0.0001|0.0000|-0.0558|0.0002||0.02|1|0.00|0
GME211203P00370000||||136.05|136.05|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||201.45|16|197.75|12
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|-1|100|3|24|0.0008|0.0001|0.0000|-0.0537|0.0002||0.01|7|0.00|0
GME211203P00380000||||170.35|170.35|43|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||211.10|5|207.75|6
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|44|0.02|1.0000|-2|89|1|1|0.6601|0.0012|0.0365|-1.4077|0.2030||0.12|26|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|44|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||221.05|6|217.75|3
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|-4|2445|1|17|0.0007|0.0001|0.0000|-0.0541|0.0002||0.01|2|0.00|0
GME211203P00400000||||215.38|215.38|45|0.00|0.0000|0|0|0|0|-0.6984|0.0023|-0.3935|-0.6728|0.1931||231.45|16|227.75|12
GME211203C00410000||||0.03|0.03|46|0.00|0.0000|3|1058|0|0|0.6629|0.0012|0.0358|-1.4400|0.2023||0.01|8|0.00|0
GME211203P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||241.25|3|237.75|3
GME211203C00420000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|3|234|2|2|0.0007|0.0001|0.0000|-0.0559|0.0002||0.01|1|0.00|0
GME211203P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||251.40|11|247.70|15
GME211203C00430000||||0.03|0.03|48|0.00|0.0000|0|70|0|0|0.0018|0.0001|0.0000|-0.1503|0.0005||0.02|100|0.00|0
GME211203P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||261.45|6|257.75|1
GME211203C00440000||||0.08|0.08|49|0.00|0.0000|1|71|0|0|0.0042|0.0002|0.0000|-0.3569|0.0011||0.01|4|0.00|0
GME211203P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||271.45|6|267.75|4
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|4|487|2|4|0.6461|0.0012|0.0356|-1.4721|0.2060||0.01|100|0.00|0
GME211203P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||281.45|6|277.75|4
GME211203C00460000||||0.01|0.01|51|0.00|0.0000|4|63|0|0|0.0007|0.0000|0.0000|-0.0576|0.0002||0.01|100|0.00|0
GME211203P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||291.45|6|287.75|4
GME211203C00470000||||0.01|0.01|52|0.00|0.0000|9|200|0|0|0.0006|0.0000|0.0000|-0.0559|0.0002||0.01|100|0.00|0
GME211203P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||301.45|6|297.70|12
GME211203C00480000||||0.06|0.06|53|0.00|0.0000|0|91|0|0|0.0031|0.0002|0.0000|-0.2815|0.0008||0.01|100|0.00|0
GME211203P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||311.45|6|307.75|1
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|54|-0.05|-0.8333|0|250|1|10|0.6696|0.0011|0.0335|-1.5437|0.2008||0.01|100|0.00|0
GME211203P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||321.45|6|317.75|1
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|55|-0.01|-0.3333|9|1379|20|37|0.0011|0.0001|0.0000|-0.1084|0.0003||0.01|500|0.00|0
GME211203P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||331.90|12|327.45|10
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|121|5819|38|202|0.0006|0.0000|0.0000|-0.0577|0.0002||0.01|656|0.00|0
GME211203P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||341.90|12|337.75|12
GME211210C00100000||||86.01|86.01|10|0.00|0.0000|0|1|0|0|0.8945|0.0005|0.0300|-0.6604|0.1098||73.35|3|69.90|15
GME211210P00100000|0.55|1.01|0.50|0.48|1.01|10|0.53|1.1042|29|239|1|204|-0.0370|0.0015|-0.0016|-0.2773|0.0203||1.01|1|0.87|18
GME211210C00110000||||76.13|76.13|9|0.00|0.0000|0|2|0|0|0.8369|0.0022|0.0151|-1.7310|0.0618||63.70|20|60.25|9
GME211210P00110000|0.58|1.37|0.54|0.60|1.21|9|0.61|1.0167|9|215|2|179|-0.0367|0.0018|-0.0015|-0.2212|0.0202||1.29|16|1.15|18
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|8|-19.06|-0.2507|0|1|1|1|0.8775|0.0034|0.0208|-0.7493|0.0509||54.15|16|50.65|19
GME211210P00120000|0.97|1.61|0.75|1.00|1.61|8|0.61|0.6100|167|263|1|564|-0.0696|0.0031|-0.0029|-0.3608|0.0335||1.74|35|1.60|1
GME211210C00130000||||||7||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||44.85|13|41.15|13
GME211210P00130000|1.50|2.40|1.28|1.45|2.40|7|0.95|0.6552|0|431|2|606|-0.1088|0.0046|-0.0051|-0.4164|0.0496||2.46|12|2.16|30
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|6|-20.34|-0.3604|0|29|2|4|0.7945|0.0061|0.0217|-0.8273|0.0712||35.95|16|32.45|23
GME211210P00140000|1.89|3.60|1.89|2.18|3.60|6|1.42|0.6514|142|441|1|168|-0.1523|0.0068|-0.0063|-0.5135|0.0590||3.80|23|3.40|25
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|5|0.00|0.0000||0|1|1|0.7866|0.0075|0.0227|-0.7026|0.0729||31.80|34|28.70|28
GME211210P00145000|2.92|4.55|2.92|2.80|4.37|5|1.57|0.5607||15|19|67|-0.1913|0.0080|-0.0080|-0.5793|0.0683||4.85|45|4.25|42
GME211210C00150000|30.00|31.00|25.20|34.20|27.79|4|-6.41|-0.1874|1|20|50|56|0.7783|0.0098|0.0237|-0.5644|0.0746||27.90|38|24.55|20
GME211210P00150000|3.30|6.05|3.30|3.50|5.75|4|2.25|0.6429|240|460|5|577|-0.2355|0.0093|-0.0098|-0.6333|0.0771||6.15|55|5.45|26
GME211210C00155000|25.10|25.10|22.70|58.70|22.70|3|-36.00|-0.6133|0|45|1|3|0.6764|0.0033|0.0146|-2.4237|0.0901||23.85|52|21.70|27
GME211210P00155000|4.27|7.20|4.27|4.65|7.15|3|2.50|0.5376|49|244|5|70|-0.2901|0.0104|-0.0122|-0.7030|0.0858||7.45|17|7.00|2
GME211210C00160000|25.52|25.52|18.78|29.75|21.00|2|-8.75|-0.2941|0|204|6|35|0.6382|0.0090|0.0190|-0.9777|0.0940||20.95|57|18.00|49
GME211210P00160000|5.47|9.10|5.47|5.80|8.95|2|3.15|0.5431|55|441|1|178|-0.3505|0.0116|-0.0148|-0.7420|0.0927||9.25|33|8.40|70
GME211210C00165000|21.90|21.90|18.32|21.75|18.32|1|-3.43|-0.1577|1|3|1|6|0.5904|0.0093|0.0178|-1.0130|0.0974||18.00|45|15.40|24
GME211210P00165000|7.22|11.25|7.22|7.35|11.10|1|3.75|0.5102|42|362|1|170|-0.3876|0.0050|-0.1176|-0.3181|0.2305||11.45|41|10.45|49
GME211210C00170000|17.07|17.07|12.81|20.20|13.45|1|-6.75|-0.3342|5|21|1|70|0.5863|0.0051|0.0876|-0.3221|0.2344||15.40|68|12.70|64
GME211210P00170000|8.15|13.49|8.15|9.07|13.12|1|4.05|0.4465|81|441|4|249|-0.4713|0.0127|-0.0203|-0.7807|0.0998||13.50|1|13.00|21
GME211210C00175000|17.95|17.95|11.00|17.18|11.49|2|-5.69|-0.3312|48|73|1|167|0.4660|0.0127|0.0151|-0.7781|0.0997||11.95|34|10.95|36
GME211210P00175000|10.83|16.50|9.85|10.95|15.75|2|4.80|0.4384|104|522|5|143|-0.5360|0.0129|-0.0233|-0.7628|0.0996||16.50|5|15.45|25
GME211210C00177500|11.55|12.00|10.00|15.85|12.00|3|-3.85|-0.2429||27|1|116|0.4356|0.0126|0.0142|-0.7705|0.0987||12.15|59|9.05|60
GME211210P00177500|10.66|17.25|10.66|12.55|15.90|3|3.35|0.2669||234|1|83|-0.4515|0.0052|-0.1405|-0.3269|0.2383||18.25|26|16.50|53
GME211210C00180000|15.00|16.00|8.78|14.20|9.45|4|-4.75|-0.3345|227|306|2|150|0.3971|0.0127|0.0130|-0.7316|0.0965||9.95|17|9.50|1
GME211210P00180000|13.51|19.40|11.89|13.30|18.72|4|5.42|0.4075|99|705|1|73|-0.5980|0.0127|-0.0263|-0.7379|0.0970||19.95|47|18.70|1
GME211210C00182500|11.05|11.05|8.10|13.40|8.55|5|-4.85|-0.3619||66|1|34|0.3771|0.0122|0.0124|-0.7420|0.0952||9.10|29|8.25|25
GME211210P00182500|13.50|21.30|13.50|15.15|18.95|5|3.80|0.2508||205|1|26|-0.6202|0.0120|-0.0276|-0.7539|0.0954||21.90|31|18.80|52
GME211210C00185000|12.65|12.65|7.20|12.66|7.85|6|-4.81|-0.3799|24|132|1|88|0.5138|0.0052|0.0787|-0.3337|0.2399||8.30|29|7.50|18
GME211210P00185000|15.65|21.83|13.50|16.25|21.83|6|5.58|0.3434|98|456|1|33|-0.6558|0.0119|-0.0292|-0.7128|0.0921||23.30|46|20.50|51
GME211210C00187500|11.40|11.40|6.76|11.44|7.17|7|-4.27|-0.3733|45|64|1|10|0.3383|0.0109|0.0111|-0.7645|0.0917||8.00|51|6.85|30
GME211210P00187500|23.89|24.95|21.00|17.83|22.05|7|4.22|0.2367|129|256|1|7|-0.6803|0.0114|-0.0305|-0.6982|0.0894||25.40|25|22.30|53
