symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00155000|8.20|9.59|7.90|8.00|9.00|3|1.00|0.1250|127|371|1|72|-0.3179|0.0102|-0.0084|-1.2418|0.0699||9.00|5|8.70|4
GME211210C00160000||||21.00|21.00|2|0.00|0.0000|50|254|0|0|0.6289|0.0116|0.0121|-1.2368|0.0740||19.50|27|15.90|87
GME211210P00160000|10.40|11.85|9.40|9.45|11.03|2|1.58|0.1672|56|497|5|77|-0.3724|0.0113|-0.0099|-1.2709|0.0741||11.35|23|10.35|25
GME211210C00165000|16.50|16.50|13.90|18.15|13.90|1|-4.25|-0.2342|57|60|4|10|0.5681|0.0120|0.0111|-1.2883|0.0770||16.00|25|13.05|68
GME211210P00165000|12.95|13.70|12.10|10.85|13.00|1|2.15|0.1982|22|384|5|41|-0.4322|0.0124|-0.0115|-1.2485|0.0770||13.50|20|12.55|11
GME211210C00170000|12.80|14.60|12.00|14.85|12.50|1|-2.35|-0.1582|156|177|1|18|0.5040|0.0128|0.0100|-1.2427|0.0782||13.35|22|12.50|1
GME211210P00170000|15.35|16.05|13.69|13.48|15.90|1|2.42|0.1795|154|595|1|62|-0.4936|0.0124|-0.0133|-1.2853|0.0781||16.70|44|14.70|13
GME211210C00175000|10.15|11.91|9.25|13.46|10.00|2|-3.46|-0.2571|199|272|1|43|0.4503|0.0119|0.0089|-1.3142|0.0776||11.00|20|9.25|112
GME211210P00175000|18.75|19.06|17.50|16.00|19.06|2|3.06|0.1913|-4|518|1|19|-0.5551|0.0124|-0.0151|-1.2573|0.0774||20.15|43|17.30|18
GME211210C00177500|12.00|12.00|9.50|12.00|9.50|3|-2.50|-0.2083|20|47|1|93|0.4178|0.0121|0.0084|-1.2606|0.0765||10.10|31|8.50|77
GME211210P00177500||||22.55|22.55|3|0.00|0.0000|32|266|0|0|-0.5392|0.0092|-0.0155|-1.7136|0.0778||21.75|42|18.95|7
GME211210C00180000|8.40|10.00|8.40|11.20|8.47|4|-2.73|-0.2438|98|404|1|22|0.3920|0.0118|0.0079|-1.2561|0.0753||9.20|38|7.55|101
GME211210P00180000|21.67|21.67|21.67|19.50|21.67|4|2.17|0.1113|-75|630|1|1|-0.6061|0.0116|-0.0168|-1.2709|0.0754||23.50|37|19.80|77
GME211210C00182500|7.53|8.55|7.45|9.20|7.45|5|-1.75|-0.1902|82|148|1|4|0.3491|0.0122|0.0071|-1.1195|0.0725||8.15|48|6.85|84
GME211210P00182500|21.20|21.20|21.20|26.97|21.20|5|-5.77|-0.2139|27|232|2|2|-0.5695|0.0085|-0.0169|-1.8147|0.0770||25.10|59|22.30|9
GME211210C00185000|7.00|8.00|6.80|9.00|6.80|6|-2.20|-0.2444|114|246|1|20|0.3325|0.0115|0.0068|-1.1526|0.0712||7.40|31|6.15|114
GME211210P00185000|24.00|25.74|23.40|22.22|25.74|6|3.52|0.1584|13|469|1|6|-0.6658|0.0114|-0.0186|-1.1632|0.0713||27.15|55|23.75|13
GME211210C00187500|5.05|7.00|5.05|8.15|6.23|7|-1.92|-0.2356|18|82|1|6|0.3062|0.0111|0.0063|-1.1084|0.0687||7.00|65|5.60|72
GME211210P00187500|24.95|24.95|24.95|29.08|24.95|7|-4.13|-0.1420|3|259|2|2|-0.6194|0.0087|-0.0183|-1.6642|0.0746||29.05|41|25.25|48
GME211210C00190000|6.42|6.71|5.50|8.00|5.90|8|-2.10|-0.2625|151|350|1|22|0.2930|0.0104|0.0060|-1.1341|0.0674||6.20|46|5.30|53
GME211210P00190000|27.48|27.48|27.48|29.43|27.48|8|-1.95|-0.0663|14|512|1|1|-0.6553|0.0091|-0.0193|-1.4980|0.0722||31.05|56|27.75|5
GME211210C00192500|5.25|5.55|5.24|6.25|5.24|9|-1.01|-0.1616|0|88|1|5|0.2485|0.0104|0.0051|-0.9624|0.0621||5.50|55|4.65|62
GME211210P00192500||||35.21|35.21|9|0.00|0.0000|4|122|0|0|-0.6255|0.0076|-0.0193|-1.8899|0.0743||33.15|38|27.45|76
GME211210C00195000|6.25|6.25|4.15|6.43|4.15|10|-2.28|-0.3546|42|292|1|11|0.2443|0.0097|0.0050|-1.0164|0.0615||5.00|39|4.55|4
GME211210P00195000||||35.56|35.56|10|0.00|0.0000|18|303|0|0|-0.6581|0.0079|-0.0201|-1.7151|0.0719||34.85|34|29.85|70
GME211210C00197500|4.90|4.90|4.45|6.00|4.45|11|-1.55|-0.2583|21|127|2|8|0.2276|0.0092|0.0047|-0.9896|0.0591||5.00|84|3.80|77
GME211210P00197500|34.54|34.54|34.54|36.83|34.54|11|-2.29|-0.0622|1|120|6|6|-0.6815|0.0078|-0.0209|-1.6250|0.0699||37.30|35|32.30|57
GME211210C00200000|4.30|5.20|3.75|5.67|4.00|12|-1.67|-0.2945|954|1728|11|191|0.2137|0.0087|0.0044|-0.9709|0.0570||4.20|16|3.85|1
GME211210P00200000|36.41|36.55|35.89|43.50|35.89|12|-7.61|-0.1749|19|699|1|12|-0.6391|0.0066|-0.0207|-2.1224|0.0734||39.35|33|32.60|83
GME211210C00202500|4.30|4.35|3.15|5.15|3.53|13|-1.62|-0.3146|17|94|1|19|0.1957|0.0083|0.0040|-0.9206|0.0541||3.85|34|3.20|65
GME211210P00202500||||45.70|45.70|13|0.00|0.0000|-13|35|0|0|-0.6485|0.0064|-0.0212|-2.1361|0.0727||41.85|31|34.85|43
GME211210C00205000|3.50|3.85|3.15|4.74|3.40|14|-1.34|-0.2827|69|238|1|22|0.1806|0.0079|0.0037|-0.8804|0.0515||3.50|1|3.20|1
GME211210P00205000||||38.52|38.52|14|0.00|0.0000|4|180|0|0|-0.7997|0.0078|-0.0240|-1.0025|0.0549||44.10|30|37.35|74
GME211210C00207500|3.00|3.05|2.85|4.00|2.85|15|-1.15|-0.2875|4|82|4|8|0.1570|0.0074|0.0033|-0.7826|0.0471||3.30|9|2.90|6
GME211210P00207500||||49.37|49.37|15|0.00|0.0000|6|26|0|0|-0.6746|0.0063|-0.0224|-2.0721|0.0705||46.60|17|39.85|43
GME211210C00210000|2.99|3.21|2.68|4.02|2.75|16|-1.27|-0.3159|23|359|1|33|0.1536|0.0070|0.0032|-0.8011|0.0464||3.05|17|2.57|23
GME211210P00210000|44.42|45.25|44.42|47.00|45.25|16|-1.75|-0.0372|29|141|5|18|-0.7453|0.0068|-0.0238|-1.5200|0.0629||49.10|32|42.35|62
GME211210C00212500|2.92|2.96|2.92|3.05|2.96|17|-0.09|-0.0295|8|88|1|2|0.1232|0.0064|0.0026|-0.6488|0.0399||2.90|12|2.32|67
GME211210P00212500||||44.38|44.38|17|0.00|0.0000|1|38|0|0|-0.8498|0.0067|-0.0260|-0.8171|0.0457||51.60|30|44.85|35
GME211210C00215000|3.35|3.35|2.35|3.50|2.41|18|-1.09|-0.3114|50|216|1|9|0.1328|0.0062|0.0028|-0.7397|0.0421||2.61|1|2.28|56
GME211210P00215000||||50.45|50.45|18|0.00|0.0000|41|73|0|0|-0.7798|0.0064|-0.0251|-1.3648|0.0580||54.10|36|47.35|44
GME211210C00217500|3.20|3.20|2.35|2.86|2.35|19|-0.51|-0.1783|5|35|1|2|0.1120|0.0057|0.0023|-0.6347|0.0373||2.55|23|2.07|46
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|19|3.70|0.0746|10|37|1|1|-0.8506|0.0061|-0.0267|-0.8837|0.0456||56.60|32|49.85|44
GME211210C00220000|2.95|2.95|2.00|3.00|2.20|20|-0.80|-0.2667|8|421|1|45|0.1135|0.0055|0.0024|-0.6704|0.0377||2.43|24|1.99|53
GME211210P00220000||||55.33|55.33|20|0.00|0.0000|9|165|0|0|-0.7893|0.0060|-0.0260|-1.3924|0.0566||59.10|34|52.35|51
GME211210C00222500|2.64|2.64|2.25|2.00|2.28|21|0.28|0.1400|4|92|1|6|0.0814|0.0047|0.0017|-0.4813|0.0295||2.32|44|2.00|2
GME211210P00222500||||42.95|42.95|21|0.00|0.0000|1|39|0|0|-0.9980|0.0004|-0.0304|-0.0097|0.0013||61.60|30|54.85|32
GME211210C00225000|2.60|2.60|1.90|2.70|1.90|22|-0.80|-0.2963|124|472|1|16|0.1006|0.0049|0.0021|-0.6298|0.0345||2.14|25|1.77|69
GME211210P00225000|54.45|54.45|54.45|63.55|54.45|22|-9.10|-0.1432|15|477|1|1|-0.7468|0.0054|-0.0261|-1.8837|0.0627||64.10|32|57.35|46
GME211210C00227500|2.19|2.19|1.87|2.10|1.87|23|-0.23|-0.1095|11|35|1|5|0.0811|0.0044|0.0017|-0.5143|0.0294||2.06|20|1.75|20
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||66.60|34|59.10|20
GME211210C00230000|2.02|2.02|1.70|2.40|1.80|24|-0.60|-0.2500|75|470|1|55|0.0883|0.0044|0.0018|-0.5832|0.0314||1.90|1|1.63|39
GME211210P00230000||||63.29|63.29|24|0.00|0.0000|-18|20|0|0|-0.8386|0.0052|-0.0283|-1.1519|0.0479||69.05|14|61.60|31
GME211210C00232500|1.97|1.97|1.59|1.90|1.59|25|-0.31|-0.1632|22|55|1|2|0.0720|0.0039|0.0015|-0.4820|0.0269||1.90|18|1.56|30
GME211210P00232500||||68.97|68.97|25|0.00|0.0000|-1|5|0|0|-0.7864|0.0051|-0.0278|-1.6596|0.0570||71.55|23|64.10|26
GME211210C00235000|2.04|2.04|1.72|2.11|1.80|26|-0.31|-0.1469|-34|864|1|8|0.0769|0.0039|0.0016|-0.5333|0.0283||1.87|60|1.48|24
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.7526|0.0049|-0.0276|-2.0468|0.0619||73.95|8|66.60|20
GME211210C00237500|1.67|1.67|1.67|2.00|1.67|27|-0.33|-0.1650|1|20|1|1|0.0756|0.0038|0.0016|-0.5341|0.0280||1.87|59|1.44|27
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.7567|0.0048|-0.0280|-2.0554|0.0614||76.30|8|69.10|21
GME211210C00240000|1.58|1.65|1.38|1.91|1.53|28|-0.38|-0.1990|-15|302|1|35|0.0686|0.0035|0.0014|-0.4984|0.0259||1.74|47|1.39|36
GME211210P00240000||||79.00|79.00|28|0.00|0.0000|-3|31|0|0|-0.7587|0.0047|-0.0284|-2.0839|0.0611||78.80|8|71.60|19
GME211210C00245000|1.42|1.42|1.38|1.80|1.38|29|-0.42|-0.2333|16|182|3|15|0.0632|0.0032|0.0013|-0.4814|0.0243||1.50|5|1.36|7
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0336|0.0002|0.0001||83.80|17|74.55|21
GME211210C00250000|1.50|1.60|1.20|1.71|1.31|30|-0.40|-0.2339|563|2863|1|88|0.0588|0.0029|0.0012|-0.4673|0.0230||1.40|5|1.22|20
GME211210P00250000||||60.35|60.35|30|0.00|0.0000|0|15|0|0|-0.9996|0.0001|-0.0342|-0.0023|0.0003||88.70|16|79.45|13
GME211210C00255000|1.33|1.33|1.23|1.61|1.23|31|-0.38|-0.2360|12|73|5|81|0.0543|0.0027|0.0011|-0.4493|0.0216||1.37|1|1.18|20
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||93.45|11|84.40|13
GME211210C00260000|1.45|1.45|1.08|1.44|1.08|32|-0.36|-0.2500|-82|892|5|34|0.0481|0.0024|0.0010|-0.4123|0.0196||1.34|15|1.10|24
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9995|0.0001|-0.0356|-0.0028|0.0003||98.55|5|89.35|14
GME211210C00270000|0.88|1.15|0.88|1.30|1.15|33|-0.15|-0.1154|-13|180|1|33|0.0418|0.0021|0.0009|-0.3848|0.0175||1.23|22|0.96|19
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.8628|0.0035|-0.0344|-1.3722|0.0430||108.45|17|99.25|16
GME211210C00280000|1.14|1.14|0.83|1.08|1.00|34|-0.08|-0.0741|17|259|1|7|0.0355|0.0018|0.0007|-0.3455|0.0154||1.19|58|0.83|18
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.8886|0.0031|-0.0362|-1.1645|0.0372||118.90|11|109.20|18
GME211210C00290000|1.09|1.09|0.94|1.10|0.96|35|-0.14|-0.1273|384|555|1|4|0.0331|0.0016|0.0007|-0.3431|0.0144||0.93|1|0.82|16
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||128.85|16|119.15|30
GME211210C00300000|0.90|0.95|0.72|1.00|0.80|36|-0.20|-0.2000|291|1210|1|77|0.0292|0.0014|0.0006|-0.3191|0.0130||0.90|7|0.82|1
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||138.75|12|129.15|46
GME211210C00310000|0.93|0.93|0.79|1.00|0.79|37|-0.21|-0.2100|19|283|1|3|0.0281|0.0013|0.0006|-0.3234|0.0126||0.88|7|0.69|16
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0007|0.0000||148.75|16|139.15|43
GME211210C00320000|1.10|1.10|1.10|0.90|1.10|38|0.20|0.2222|1|277|1|1|0.0247|0.0011|0.0005|-0.2968|0.0114||0.85|56|0.75|10
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||158.70|16|149.15|47
GME211210C00330000||||0.80|0.80|39|0.00|0.0000|3|249|0|0|0.0216|0.0010|0.0004|-0.2690|0.0101||0.95|57|0.63|13
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||168.65|16|159.15|43
GME211210C00340000|0.75|0.78|0.70|0.82|0.70|40|-0.12|-0.1463|44|131|1|3|0.0214|0.0009|0.0004|-0.2778|0.0100||0.80|43|0.53|23
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||178.60|16|169.20|47
GME211210C00350000|0.65|0.79|0.55|0.77|0.55|41|-0.22|-0.2857|62|499|9|27|0.0196|0.0009|0.0004|-0.2645|0.0093||0.68|15|0.54|10
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||188.60|15|179.20|47
GME211210C00360000|0.61|0.61|0.57|0.77|0.59|42|-0.18|-0.2338|4|89|1|23|0.0191|0.0008|0.0004|-0.2662|0.0091||0.64|15|0.50|11
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||198.40|15|189.25|40
GME211210C00370000||||0.73|0.73|43|0.00|0.0000|17|38|0|0|0.0177|0.0008|0.0004|-0.2549|0.0086||0.95|40|0.23|45
GME211210P00370000||||||43||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||208.35|12|199.30|14
GME211210C00380000|0.70|0.70|0.66|0.66|0.66|44|0.00|0.0000|7|57|1|2|0.0158|0.0007|0.0003|-0.2334|0.0078||0.96|50|0.21|91
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||218.45|12|209.30|40
GME211210C00390000|0.56|0.56|0.56|0.60|0.56|45|-0.04|-0.0667|27|79|1|1|0.0141|0.0006|0.0003|-0.2145|0.0070||0.71|45|0.40|22
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||228.30|12|219.35|13
GME211210C00400000|0.54|0.54|0.40|0.54|0.43|46|-0.11|-0.2037|108|528|3|20|0.0125|0.0005|0.0003|-0.1952|0.0063||0.43|7|0.40|2
GME211210P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||238.40|9|229.35|47
GME211210C00410000||||0.53|0.53|47|0.00|0.0000|11|70|0|0|0.0121|0.0005|0.0002|-0.1928|0.0061||0.65|40|0.17|94
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||248.25|12|239.40|20
GME211210C00420000|0.48|0.48|0.43|0.49|0.43|48|-0.06|-0.1224|7|178|1|8|0.0110|0.0005|0.0002|-0.1796|0.0057||0.44|14|0.37|4
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||258.35|12|249.40|20
GME211210C00430000|0.98|0.98|0.98|0.50|0.98|49|0.48|0.9600|2|306|3|3|0.0110|0.0005|0.0002|-0.1848|0.0057||0.93|27|0.01|114
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||268.50|12|259.45|12
GME211210C00440000|0.35|0.42|0.35|0.44|0.42|50|-0.02|-0.0455|13|80|1|2|0.0095|0.0004|0.0002|-0.1633|0.0050||0.42|19|0.30|5
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||278.45|12|269.50|7
GME211210C00450000|0.47|0.47|0.34|0.40|0.34|51|-0.06|-0.1500|8|296|1|7|0.0086|0.0004|0.0002|-0.1499|0.0046||0.36|3|0.25|3
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||288.40|12|279.50|7
GME211210C00460000|0.36|0.36|0.36|0.40|0.36|52|-0.04|-0.1000|48|66|1|1|0.0084|0.0004|0.0002|-0.1500|0.0045||0.40|5|0.26|100
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||298.35|12|289.50|7
GME211210C00470000|0.35|0.35|0.35|0.37|0.35|53|-0.02|-0.0541|1|23|200|200|0.0077|0.0003|0.0002|-0.1396|0.0041||0.59|27|0.16|10
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||308.35|12|299.55|4
GME211210C00480000||||0.40|0.40|54|0.00|0.0000|40|73|0|0|0.0082|0.0003|0.0002|-0.1509|0.0044||0.39|17|0.02|77
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||318.30|12|309.55|4
GME211210C00490000|0.50|0.50|0.28|0.35|0.28|55|-0.07|-0.2000|8|101|2|4|0.0071|0.0003|0.0001|-0.1330|0.0038||0.29|3|0.17|11
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||328.25|4|319.55|12
GME211210C00500000|0.35|0.35|0.16|0.38|0.24|56|-0.14|-0.3684|43|893|6|14|0.0075|0.0003|0.0002|-0.1444|0.0041||0.36|39|0.11|1
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||338.25|12|329.60|12
GME211210C00510000|0.30|0.34|0.22|0.35|0.22|57|-0.13|-0.3714|329|2355|3|112|0.0069|0.0003|0.0001|-0.1337|0.0038||0.28|13|0.20|8
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||348.20|4|339.60|12
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9567|0.0011|0.0233|-0.3283|0.0280||90.45|2|85.30|12
GME211217P00080000|1.30|1.33|1.00|1.28|1.33|17|0.05|0.0391|256|606|1|5|-0.0319|0.0009|-0.0021|-0.2270|0.0218||1.55|83|1.05|84
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.9015|0.0014|0.0199|-0.8885|0.0527||86.45|3|80.45|12
GME211217P00085000|1.75|1.75|1.75|1.39|1.75|16|0.36|0.2590|-1|120|1|1|-0.0366|0.0011|-0.0024|-0.2403|0.0243||1.84|59|1.05|100
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8818|0.0007|0.0102|-2.1885|0.0601||80.90|3|75.60|12
GME211217P00090000|1.88|1.88|1.57|1.47|1.57|15|0.10|0.0680|73|141|1|29|-0.0412|0.0013|-0.0027|-0.2489|0.0268||1.84|12|1.52|44
GME211217C00100000||||79.69|79.69|14|0.00|0.0000|0|50|0|0|0.9988|0.0001|0.0328|-0.0050|0.0012||71.00|3|65.95|13
GME211217P00100000|2.04|2.22|1.85|1.90|2.10|14|0.20|0.1053|387|1051|1|22|-0.0014|0.0002|-0.0001|-0.0055|0.0014||2.35|21|2.03|3
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9974|0.0003|0.0344|-0.0099|0.0024||66.65|2|61.20|18
GME211217P00105000||||2.36|2.36|13|0.00|0.0000|13|153|0|0|-0.0027|0.0003|-0.0002|-0.0102|0.0026||2.94|91|2.10|82
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9960|0.0004|0.0359|-0.0143|0.0037||61.50|7|56.50|11
GME211217P00110000|2.64|2.80|2.58|2.50|2.80|12|0.30|0.1200|0|354|5|8|-0.0054|0.0005|-0.0003|-0.0183|0.0047||3.00|13|2.36|98
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9921|0.0008|0.0373|-0.0248|0.0066||56.90|8|51.90|16
GME211217P00115000|3.30|3.45|3.18|2.87|3.18|11|0.31|0.1080|18|180|10|14|-0.0104|0.0010|-0.0006|-0.0323|0.0084||3.55|43|3.00|14
GME211217C00120000||||44.77|44.77|10|0.00|0.0000|5|56|0|0|0.9850|0.0014|0.0386|-0.0424|0.0115||52.60|10|47.60|19
GME211217P00120000|3.60|3.75|3.60|3.25|3.75|10|0.50|0.1538|170|328|1|3|-0.0185|0.0016|-0.0011|-0.0526|0.0138||4.20|55|3.40|82
GME211217C00125000||||79.68|79.68|9|0.00|0.0000|0|35|0|0|0.9708|0.0025|0.0394|-0.0753|0.0202||48.60|24|43.65|19
GME211217P00125000|4.70|4.70|4.60|4.41|4.60|9|0.19|0.0431|148|355|1|3|-0.0333|0.0027|-0.0020|-0.0863|0.0225||4.85|55|3.90|99
GME211217C00130000||||43.52|43.52|8|0.00|0.0000|0|10|0|0|0.9522|0.0037|0.0399|-0.1109|0.0302||44.60|14|39.50|20
GME211217P00130000|5.00|5.11|5.00|5.00|5.11|8|0.11|0.0220|129|335|3|5|-0.0535|0.0039|-0.0032|-0.1254|0.0330||5.85|63|4.55|120
GME211217C00135000||||36.02|36.02|7|0.00|0.0000|0|3|0|0|0.9229|0.0054|0.0398|-0.1617|0.0439||40.70|20|35.75|29
GME211217P00135000||||6.65|6.65|7|0.00|0.0000|2|151|0|0|-0.0812|0.0055|-0.0048|-0.1714|0.0456||6.80|26|5.10|121
GME211217C00140000||||34.60|34.60|6|0.00|0.0000|1|149|0|0|0.8873|0.0072|0.0393|-0.2108|0.0581||36.70|25|31.85|35
GME211217P00140000|7.35|8.13|6.80|6.90|7.50|6|0.60|0.0870|102|915|1|61|-0.1198|0.0073|-0.0072|-0.2276|0.0606||8.35|133|7.10|44
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8373|0.0092|0.0379|-0.2731|0.0747||33.25|45|28.35|55
GME211217P00145000|8.40|9.49|8.20|8.20|8.90|5|0.70|0.0854|18|252|1|14|-0.1704|0.0092|-0.0103|-0.2916|0.0769||9.90|119|8.50|40
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.7780|0.0111|0.0359|-0.3328|0.0903||29.85|51|24.90|63
GME211217P00150000|10.75|10.90|10.50|9.15|10.90|4|1.75|0.1913|40|1882|1|31|-0.2267|0.0109|-0.0138|-0.3453|0.0914||10.90|8|10.10|9
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.7133|0.0128|0.0335|-0.3782|0.1033||26.80|72|21.80|63
GME211217P00155000|12.65|12.65|12.65|12.49|12.65|3|0.16|0.0128|97|405|1|1|-0.2901|0.0125|-0.0177|-0.3895|0.1039||13.15|96|11.85|53
GME211217C00160000|22.03|22.32|22.03|22.85|22.32|2|-0.53|-0.0232|41|137|4|9|0.6425|0.0141|0.0306|-0.4116|0.1133||23.05|56|19.55|85
GME211217P00160000|13.30|13.30|13.00|14.25|13.00|2|-1.25|-0.0877|6|1046|1|7|-0.3600|0.0137|-0.0222|-0.4258|0.1135||15.25|65|14.00|1
GME211217C00165000|19.10|19.10|19.10|19.49|19.10|1|-0.39|-0.0200|-3|79|2|2|0.5801|0.0145|0.0280|-0.4397|0.1192||21.40|86|17.10|75
GME211217P00165000|16.10|17.60|15.25|15.80|16.80|1|1.00|0.0633|43|353|1|31|-0.4325|0.0143|-0.0270|-0.4512|0.1193||17.40|16|16.10|21
GME211217C00170000|17.25|17.25|16.00|19.50|16.00|1|-3.50|-0.1795|18|135|1|2|0.4945|0.0147|0.0240|-0.4522|0.1211||17.00|3|15.90|12
GME211217P00170000|19.15|20.45|19.15|17.60|20.45|1|2.85|0.1619|26|1092|1|2|-0.5037|0.0143|-0.0318|-0.4634|0.1211||20.65|73|16.95|145
