symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00135000|15.25|15.25|14.60|14.00|14.60|16|0.60|0.0429|0|9|1|10|0.8950|0.0127|0.0032|-1.2998|0.0144||19.65|27|15.70|13
GME211223P00135000|0.13|0.30|0.03|0.18|0.05|16|-0.13|-0.7222|49|489|8|1052|-0.0682|0.0111|-0.0003|-0.7820|0.0104||0.05|10|0.02|12
GME211223C00136000|13.50|13.50|13.50|17.71|13.50|15|-4.21|-0.2377|-1|13|1|1|0.9183|0.0127|0.0034|-0.8987|0.0120||18.75|30|14.85|17
GME211223P00136000|0.15|0.17|0.06|0.22|0.06|15|-0.16|-0.7273|0|155|14|38|-0.0757|0.0124|-0.0003|-0.8228|0.0113||0.06|43|0.02|20
GME211223C00137000|10.00|10.00|9.95|10.00|9.95|14|-0.05|-0.0050|0|0|4|28|0.9269|0.0131|0.0034|-0.7356|0.0110||17.90|37|13.75|16
GME211223P00137000|0.07|0.17|0.07|0.22|0.15|14|-0.07|-0.3182|2|173|10|13|-0.0760|0.0133|-0.0003|-0.7678|0.0113||0.06|21|0.03|17
GME211223C00138000||||13.90|13.90|13|||0|13|0|0|0.8942|0.0159|0.0033|-1.0503|0.0145||16.75|31|12.70|13
GME211223P00138000|0.10|0.31|0.04|0.23|0.04|13|-0.19|-0.8261|9|104|5|65|-0.0782|0.0145|-0.0003|-0.7344|0.0116||0.06|6|0.03|27
GME211223C00139000||||14.40|14.40|12|||0|1|0|0|0.9000|0.0171|0.0034|-0.9017|0.0139||15.75|26|11.30|24
GME211223P00139000|0.38|0.38|0.05|0.21|0.05|12|-0.16|-0.7619|98|343|2|60|-0.0926|0.0167|-0.0004|-0.8229|0.0131||0.06|7|0.04|11
GME211223C00140000|13.20|13.20|7.00|13.20|11.05|11|-2.15|-0.1629|-6|160|1|90|0.8749|0.0196|0.0033|-1.0846|0.0163||12.25|47|10.85|11
GME211223P00140000|0.15|0.47|0.04|0.24|0.04|11|-0.20|-0.8333|97|1153|4|479|-0.1132|0.0192|-0.0005|-0.9570|0.0152||0.06|6|0.05|5
GME211223C00141000||||18.30|18.30|10|||0|13|0|0|0.8729|0.0217|0.0033|-1.0015|0.0165||13.90|24|9.75|19
GME211223P00141000|0.47|0.47|0.04|0.35|0.04|10|-0.31|-0.8857|19|56|4|51|-0.1151|0.0213|-0.0005|-0.8847|0.0154||0.06|2|0.05|1
GME211223C00142000|12.40|12.40|7.80|15.28|7.80|9|-7.48|-0.4895|-4|13|1|2|0.8561|0.0244|0.0033|-1.0538|0.0180||12.95|39|8.65|23
GME211223P00142000|0.33|0.55|0.06|0.41|0.07|9|-0.34|-0.8293|-3|100|1|53|-0.1346|0.0243|-0.0006|-0.9655|0.0172||0.06|5|0.05|23
GME211223C00143000|11.00|11.00|11.00|11.30|11.00|8|-0.30|-0.0265|0|16|1|1|0.8955|0.0262|0.0035|-0.6265|0.0143||11.70|29|7.60|13
GME211223P00143000|0.28|0.91|0.07|0.39|0.07|8|-0.32|-0.8205|36|180|3|102|-0.1575|0.0276|-0.0007|-1.0521|0.0191||0.09|17|0.06|9
GME211223C00144000||||13.90|13.90|7|||0|4|0|0|0.8255|0.0313|0.0032|-1.0571|0.0204||10.70|32|6.20|21
GME211223P00144000|0.24|0.97|0.08|0.38|0.08|7|-0.30|-0.7895|-8|128|13|103|-0.1689|0.0314|-0.0007|-1.0097|0.0200||0.11|10|0.08|3
GME211223C00145000|9.20|9.20|3.20|9.30|6.10|6|-3.20|-0.3441|-15|314|1|128|0.8502|0.0369|0.0033|-0.7366|0.0184||7.15|63|5.80|37
GME211223P00145000|0.31|1.68|0.07|0.46|0.10|6|-0.36|-0.7826|-111|609|1|1782|-0.2014|0.0355|-0.0009|-1.1146|0.0223||0.13|21|0.07|28
GME211223C00146000|4.49|6.05|3.57|11.45|6.05|5|-5.40|-0.4716|-2|50|2|9|0.7812|0.0412|0.0031|-1.0566|0.0234||7.10|25|4.75|14
GME211223P00146000|0.38|1.41|0.10|0.58|0.10|5|-0.48|-0.8276|3|153|1|177|-0.2248|0.0398|-0.0010|-1.1296|0.0238||0.17|54|0.06|80
GME211223C00147000|3.25|5.50|2.20|10.10|5.50|4|-4.60|-0.4554|-2|16|1|15|0.7435|0.0467|0.0029|-1.1109|0.0255||6.00|32|3.95|15
GME211223P00147000|0.40|2.41|0.10|0.65|0.14|4|-0.51|-0.7846|78|137|21|174|-0.2750|0.0439|-0.0012|-1.2675|0.0264||0.19|27|0.16|10
GME211223C00148000|2.88|5.30|1.70|6.00|3.25|3|-2.75|-0.4583|31|73|1|159|0.6922|0.0506|0.0027|-1.2217|0.0279||4.55|55|2.91|23
GME211223P00148000|0.50|3.05|0.15|0.75|0.20|3|-0.55|-0.7333|47|139|21|826|-0.3106|0.0480|-0.0013|-1.2975|0.0280||0.24|25|0.16|24
GME211223C00149000|4.75|4.80|1.50|6.95|2.78|2|-4.17|-0.6000|0|43|1|162|0.6428|0.0556|0.0026|-1.2523|0.0295||3.35|32|2.21|20
GME211223P00149000|0.65|3.90|0.22|1.00|0.22|2|-0.78|-0.7800|80|150|1|148|-0.3614|0.0538|-0.0015|-1.3032|0.0297||0.34|11|0.21|39
GME211223C00150000|4.81|5.50|1.00|5.14|1.56|1|-3.58|-0.6965|-142|621|2|1715|0.5939|0.0652|0.0024|-1.1540|0.0307||1.80|4|1.50|5
GME211223P00150000|0.89|4.40|0.25|1.17|0.45|1|-0.72|-0.6154|-14|705|1|768|-0.4142|0.0586|-0.0018|-1.2964|0.0309||0.50|2|0.33|44
GME211223C00152500|3.05|3.05|0.31|3.20|0.31|1|-2.89|-0.9031|219|359|1|724|0.4304|0.0638|0.0017|-1.2093|0.0311||0.46|38|0.28|5
GME211223P00152500|2.04|5.51|1.10|1.91|1.67|1|-0.24|-0.1257|133|462|1|504|-0.5652|0.0606|-0.0024|-1.2775|0.0312||1.81|2|1.47|1
GME211223C00155000|1.72|2.00|0.12|1.84|0.12|2|-1.72|-0.9348|61|1129|2|3220|0.2649|0.0578|0.0011|-0.9273|0.0259||0.13|20|0.11|1
GME211223P00155000|3.50|8.70|2.40|3.00|3.35|2|0.35|0.1167|39|516|1|291|-0.7140|0.0544|-0.0031|-1.0637|0.0269||4.00|1|3.35|28
GME211223C00157500|1.08|1.20|0.05|1.11|0.05|3|-1.06|-0.9550|114|350|1|802|0.1600|0.0406|0.0007|-0.7301|0.0193||0.07|17|0.05|4
GME211223P00157500|4.20|11.50|4.20|4.95|5.95|3|1.00|0.2020|57|150|6|50|-0.7935|0.0395|-0.0035|-1.0299|0.0226||6.80|28|4.60|77
GME211223C00160000|0.50|0.67|0.03|0.62|0.03|4|-0.59|-0.9516|86|1631|5|2318|0.0961|0.0267|0.0004|-0.5444|0.0135||0.06|5|0.03|10
GME211223P00160000|6.50|12.86|6.50|6.65|8.60|4|1.95|0.2932|-47|407|2|369|-0.8653|0.0289|-0.0038|-0.8126|0.0172||9.30|16|7.65|57
GME211223C00162500|0.35|0.35|0.05|0.50|0.05|5|-0.45|-0.9000|56|270|1|367|0.0603|0.0174|0.0002|-0.4105|0.0095||0.06|25|0.02|27
GME211223P00162500|10.75|14.60|10.75|10.26|14.60|5|4.34|0.4230|0|38|1|3|-0.8898|0.0218|-0.0040|-0.8113|0.0149||11.65|8|8.15|120
GME211223C00165000|0.25|0.30|0.02|0.28|0.02|6|-0.26|-0.9286|-4|1414|1|912|0.0415|0.0119|0.0002|-0.3310|0.0070||0.05|1|0.02|26
GME211223P00165000|15.60|17.05|12.30|11.30|13.75|6|2.45|0.2168|-43|335|1|280|-0.9132|0.0168|-0.0042|-0.7442|0.0125||14.70|23|12.55|54
GME211223C00167500|0.20|0.21|0.03|0.23|0.03|7|-0.20|-0.8696|144|512|5|138|0.0363|0.0094|0.0001|-0.3366|0.0063||0.05|1|0.02|1
GME211223P00167500||||14.80|14.80|7|||-17|32|0|0|-0.9172|0.0141|-0.0043|-0.8254|0.0121||17.05|31|13.75|114
GME211223C00170000|0.35|0.35|0.03|0.20|0.04|8|-0.16|-0.8000|126|1910|5|908|0.0295|0.0073|0.0001|-0.3084|0.0053||0.03|1|0.02|17
GME211223P00170000|16.14|20.00|16.14|16.25|18.14|8|1.89|0.1163|-60|116|1|62|-0.9319|0.0114|-0.0044|-0.7582|0.0104||19.60|13|17.20|60
GME211223C00172500|0.15|0.15|0.02|0.18|0.02|9|-0.16|-0.8889|255|420|5|170|0.0190|0.0049|0.0001|-0.2190|0.0037||0.03|2|0.02|1
GME211223P00172500|23.15|23.15|19.66|18.35|20.21|9|1.86|0.1014|-1|23|1|11|-0.9674|0.0069|-0.0046|-0.3848|0.0058||21.80|14|19.40|113
GME211223C00175000|0.11|0.15|0.02|0.16|0.02|10|-0.14|-0.8750|-185|1416|1|294|0.0231|0.0051|0.0001|-0.2948|0.0043||0.05|3|0.01|36
GME211223P00175000|21.09|27.55|21.00|21.91|22.10|10|0.19|0.0087|-30|234|1|162|-0.9423|0.0085|-0.0046|-0.7846|0.0091||24.10|17|20.25|144
GME211223C00177500|0.10|0.10|0.02|0.13|0.02|11|-0.11|-0.8462|-23|264|1|57|0.0195|0.0041|0.0001|-0.2732|0.0038||0.06|33|0.01|18
GME211223P00177500||||21.93|21.93|11|||0|3|0|0|-0.9920|0.0022|-0.0048|-0.1075|0.0017||27.00|15|22.85|46
GME211223C00180000|0.10|0.12|0.01|0.10|0.02|12|-0.08|-0.8000|163|2019|2|679|0.0152|0.0032|0.0001|-0.2286|0.0030||0.02|1|0.01|17
GME211223P00180000|30.50|30.50|26.91|26.05|27.94|12|1.89|0.0726|-8|76|1|27|-0.9172|0.0084|-0.0046|-1.3866|0.0121||29.35|27|26.00|136
GME211223C00182500|0.10|0.13|0.03|0.11|0.05|13|-0.06|-0.5455|15|140|1|41|0.0142|0.0028|0.0001|-0.2290|0.0029||0.07|52|0.01|12
GME211223P00182500|29.80|30.00|29.80|26.49|30.00|13|3.51|0.1325|-1|5|1|2|-0.9711|0.0045|-0.0049|-0.4808|0.0052||31.95|12|28.25|43
GME211223C00185000|0.06|0.09|0.02|0.09|0.03|14|-0.06|-0.6667|0|499|2|185|0.0118|0.0023|0.0000|-0.2036|0.0024||0.03|1|0.01|1
GME211223P00185000|34.67|36.21|32.19|28.27|32.26|14|3.99|0.1411|-18|48|10|34|-0.9360|0.0065|-0.0048|-1.2019|0.0099||34.45|12|30.50|111
GME211223C00187500|0.07|0.07|0.03|0.13|0.03|15|-0.10|-0.7692|10|93|1|13|0.0156|0.0027|0.0001|-0.2885|0.0031||0.01|1|0.00|0
GME211223P00187500|35.00|35.00|35.00|34.65|35.00|15|0.35|0.0101|-1|4|1|1|-0.9882|0.0022|-0.0051|-0.2154|0.0024||36.90|12|32.95|47
GME211223C00190000|0.06|0.07|0.01|0.07|0.01|16|-0.06|-0.8571|-57|1083|1|206|0.0092|0.0017|0.0000|-0.1775|0.0020||0.01|1|0.00|0
GME211223P00190000|41.87|41.87|36.80|33.58|37.37|16|3.79|0.1129|-1|92|1|38|-0.7824|0.0077|-0.0044|-5.5974|0.0233||39.60|14|35.75|116
GME211223C00192500|0.07|0.07|0.01|0.06|0.01|17|-0.05|-0.8333|-10|155|6|70|0.0081|0.0015|0.0000|-0.1636|0.0017||0.01|11|0.00|0
GME211223P00192500|39.66|39.66|39.65|37.10|39.65|17|2.55|0.0687|-2|12|1|2|-0.9876|0.0020|-0.0052|-0.2535|0.0025||42.00|16|37.75|50
GME211223C00195000|0.15|0.15|0.01|0.07|0.01|18|-0.06|-0.8571|910|1568|5|106|0.0059|0.0011|0.0000|-0.1247|0.0013||0.05|103|0.00|0
GME211223P00195000|46.69|46.69|41.99|37.77|42.12|18|4.35|0.1152|-2|47|1|15|-0.9877|0.0019|-0.0053|-0.2644|0.0025||44.35|12|40.25|106
GME211223C00197500|0.01|0.04|0.01|0.04|0.03|19|-0.01|-0.2500|56|159|1|29|0.0069|0.0012|0.0000|-0.1550|0.0015||0.06|63|0.00|0
GME211223P00197500|47.60|47.60|47.60|43.95|47.60|19|3.65|0.0830|0|111|100|100|-0.9591|0.0039|-0.0053|-0.9743|0.0069||46.90|12|42.70|123
GME211223C00200000|0.05|0.07|0.01|0.05|0.01|20|-0.04|-0.8000|185|4966|1|2461|0.0057|0.0010|0.0000|-0.1324|0.0013||0.01|57|0.00|0
GME211223P00200000|45.95|50.66|45.95|46.87|47.72|20|0.85|0.0181|-24|74|1|19|-0.9599|0.0037|-0.0053|-0.9975|0.0068||49.70|3|47.00|27
GME211223C00205000|0.05|0.05|0.01|0.06|0.04|21|-0.02|-0.3333|9|654|40|276|0.0052|0.0009|0.0000|-0.1310|0.0012||0.06|44|0.00|0
GME211223P00205000|54.10|54.10|52.53|52.10|52.53|21|0.43|0.0083|-4|52|1|3|-0.9958|0.0007|-0.0056|-0.1038|0.0010||54.70|22|50.80|102
GME211223C00210000|0.01|0.04|0.01|0.02|0.01|22|-0.01|-0.5000|9|971|1|23|0.0050|0.0008|0.0000|-0.1367|0.0012||0.01|2|0.00|0
GME211223P00210000|58.00|58.00|57.94|56.64|57.94|22|1.30|0.0230|-3|78|1|2|-0.9421|0.0039|-0.0055|-1.7206|0.0092||59.70|19|55.80|111
GME211223C00215000|0.06|0.06|0.01|0.03|0.01|23|-0.02|-0.6667|-37|542|3|47|0.0050|0.0007|0.0000|-0.1449|0.0011||0.05|98|0.00|0
GME211223P00215000|66.31|66.31|62.13|60.53|62.13|23|1.60|0.0264|0|33|2|3|-0.9942|0.0008|-0.0059|-0.1677|0.0013||64.75|21|60.15|100
GME211223C00220000|0.01|0.05|0.01|0.03|0.01|24|-0.02|-0.6667|46|2634|1|242|0.0053|0.0007|0.0000|-0.1642|0.0012||0.01|20|0.00|0
GME211223P00220000|69.51|69.51|67.05|67.25|67.72|24|0.47|0.0070|-1|46|2|7|-0.9640|0.0026|-0.0059|-1.1786|0.0063||69.65|12|66.25|99
GME211223C00225000|0.01|0.02|0.01|0.04|0.01|25|-0.03|-0.7500|-7|1137|1|104|0.0038|0.0005|0.0000|-0.1231|0.0009||0.01|208|0.00|0
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|25|3.66|0.0539|-3|3|1|1|-0.9714|0.0022|-0.0061|-0.9801|0.0052||74.80|12|70.15|50
GME211223C00230000|0.05|0.05|0.01|0.03|0.02|26|-0.01|-0.3333|-76|1247|1|74|0.0030|0.0004|0.0000|-0.1019|0.0007||0.02|8|0.00|0
GME211223P00230000||||75.30|75.30|26|||-1|3|0|0|-0.9725|0.0020|-0.0062|-0.9912|0.0050||79.45|16|75.15|50
GME211223C00235000|0.02|0.03|0.01|0.02|0.03|27|0.01|0.5000|16|143|2|5|0.0024|0.0003|0.0000|-0.0850|0.0006||0.03|10|0.00|0
GME211223P00235000|82.27|82.27|82.27|77.71|82.27|27|4.56|0.0587|-2|15|13|13|-0.9909|0.0009|-0.0064|-0.3345|0.0020||84.40|17|80.15|57
GME211223C00240000|0.02|0.04|0.01|0.04|0.02|28|-0.02|-0.5000|-34|503|1|127|0.0040|0.0005|0.0000|-0.1499|0.0009||0.07|49|0.00|0
GME211223P00240000|87.67|87.67|87.59|83.40|87.59|28|4.19|0.0502|-1|12|1|2|-0.9742|0.0018|-0.0065|-1.0165|0.0048||89.55|12|85.35|46
GME211223C00245000|0.03|0.03|0.03|0.04|0.03|29|-0.01|-0.2500|42|94|1|1|0.0027|0.0003|0.0000|-0.1078|0.0007||0.05|16|0.00|0
GME211223P00245000|92.00|92.00|92.00|93.05|92.00|29|-1.05|-0.0113|-4|30|23|23|-0.9763|0.0016|-0.0066|-0.9719|0.0044||94.30|12|90.15|102
GME211223C00250000|0.04|0.04|0.01|0.06|0.01|30|-0.05|-0.8333|753|2421|1|85|0.0060|0.0006|0.0000|-0.2465|0.0013||0.01|100|0.00|0
GME211223P00250000|96.95|96.95|96.95|92.49|96.95|30|4.46|0.0482|0|27|23|23|-0.9890|0.0009|-0.0068|-0.4564|0.0023||99.50|12|95.15|101
GME211223C00255000|0.04|0.04|0.02|0.04|0.02|31|-0.02|-0.5000|0|55|1|5|0.0036|0.0004|0.0000|-0.1529|0.0009||0.01|100|0.00|0
GME211223P00255000||||||31||||0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||104.55|12|100.15|43
GME211223C00260000|0.01|0.02|0.01|0.04|0.02|32|-0.02|-0.5000|-53|620|1|6|0.0046|0.0004|0.0000|-0.2029|0.0011||0.01|100|0.00|0
GME211223P00260000||||102.46|102.46|32|||-3|5|0|0|-0.9901|0.0008|-0.0071|-0.4403|0.0021||109.70|15|107.00|15
GME211223C00265000|0.02|0.02|0.02|0.05|0.02|33|-0.03|-0.6000|5|76|1|1|0.0066|0.0006|0.0000|-0.3056|0.0015||0.01|100|0.00|0
GME211223P00265000||||118.95|118.95|33|||-1|0|0|0|-0.8323|0.0035|-0.0067|-8.8772|0.0199||114.55|12|110.15|42
GME211223C00270000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|19|193|1|2|0.0029|0.0003|0.0000|-0.1373|0.0007||0.01|100|0.00|0
GME211223P00270000||||113.11|113.11|34|||-1|3|0|0|-0.9954|0.0004|-0.0074|-0.2167|0.0011||119.30|12|115.15|42
GME211223C00275000||||0.01|0.01|35|||-3|128|0|0|0.0037|0.0003|0.0000|-0.1807|0.0009||0.01|100|0.00|0
GME211223P00275000||||141.50|141.50|35|||0|8|0|0|-0.8451|0.0033|-0.0070|-8.5806|0.0189||124.70|3|120.15|42
GME211223C00280000|0.01|0.01|0.01|0.01|0.01|36|||1|305|1|1|0.0037|0.0003|0.0000|-0.1821|0.0009||0.01|100|0.00|0
GME211223P00280000||||123.07|123.07|36|||0|3|0|0|-0.9997|0.0000|-0.0077|-0.0147|0.0001||129.55|3|125.15|42
GME211223C00285000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|-1|16|1|1|0.0036|0.0003|0.0000|-0.1835|0.0009||0.01|100|0.00|0
GME211223P00285000||||||37||||0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||134.55|12|130.15|42
GME211223C00290000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-3|758|1|1|0.0022|0.0002|0.0000|-0.1129|0.0005||0.01|100|0.00|0
GME211223P00290000||||86.15|86.15|38|||0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||139.40|15|135.15|42
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|39|||-18|2940|1|58|0.0018|0.0002|0.0000|-0.0965|0.0004||0.01|99|0.00|0
GME211223P00300000||||146.14|146.14|39|||0|1|0|0|-0.9990|0.0001|-0.0082|-0.0548|0.0003||150.40|16|145.15|42
GME211223C00310000||||0.04|0.04|40|||0|118|0|0|0.0049|0.0004|0.0000|-0.2864|0.0011||0.01|101|0.00|0
GME211223P00310000||||||40||||0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||160.25|15|155.15|13
GME211223C00320000||||0.01|0.01|41|||0|1071|0|0|0.0011|0.0001|0.0000|-0.0626|0.0003||0.01|100|0.00|0
GME211223P00320000||||||41||||0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||170.25|15|165.15|13
GME211223C00330000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|4|151|5|55|0.0024|0.0002|0.0000|-0.1487|0.0006||0.01|600|0.00|0
GME211223P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||180.25|15|175.15|13
GME211223C00340000||||0.01|0.01|43|||3|266|0|0|0.0041|0.0003|0.0000|-0.2652|0.0010||0.01|100|0.00|0
GME211223P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||190.25|15|185.15|13
GME211223C00350000||||0.01|0.01|44|||-8|1456|0|0|0.0024|0.0002|0.0000|-0.1588|0.0006||0.01|100|0.00|0
GME211223P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||200.25|15|195.15|13
GME211223C00360000||||0.02|0.02|45|||29|192|0|0|0.0014|0.0001|0.0000|-0.0963|0.0004||0.01|100|0.00|0
GME211223P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||210.25|15|205.15|14
GME211223C00370000||||0.01|0.01|46|||0|296|0|0|0.0010|0.0001|0.0000|-0.0685|0.0003||0.01|100|0.00|0
GME211223P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||220.25|15|215.15|13
GME211223C00380000||||0.01|0.01|47|||-1|59|0|0|0.0010|0.0001|0.0000|-0.0697|0.0003||0.01|100|0.00|0
GME211223P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||230.25|15|225.15|13
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|48|-0.09|-0.9000|0|106|10|10|0.0035|0.0002|0.0000|-0.2621|0.0008||0.01|240|0.00|0
GME211223P00390000||||||48||||0|0|0|-0.9779|0.0008|-0.0106|-1.6961|0.0042||240.25|15|235.15|13
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|49|||-5|517|10|10|0.0017|0.0001|0.0000|-0.1323|0.0004||0.01|100|0.00|0
GME211223P00400000||||||49||||0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||250.15|15|245.15|13
GME211223C00410000||||0.02|0.02|50|||3|37|0|0|0.0017|0.0001|0.0000|-0.1324|0.0004||0.01|100|0.00|0
GME211223P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||265.25|13|255.15|13
GME211223C00420000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|2|78|10|10|0.0017|0.0001|0.0000|-0.1326|0.0004||0.01|100|0.00|0
GME211223P00420000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||270.25|15|265.15|13
GME211223C00430000||||0.10|0.10|52|||0|66|0|0|0.0001|0.0000|0.0000|-0.0050|0.0000||0.01|100|0.00|0
GME211223P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||280.25|15|275.15|13
GME211223C00440000||||0.04|0.04|53|||0|78|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|100|0.00|0
GME211223P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||290.25|15|285.15|13
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|54|-0.04|-0.8000|0|71|6|6|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|100|0.00|0
GME211223P00450000||||||54|||0|0|0|0|-0.9980|0.0001|-0.0123|-0.1711|0.0005||300.75|14|295.15|15
GME211223C00460000||||0.06|0.06|55|||0|38|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|100|0.00|0
GME211223P00460000||||||55||||0|0|0|-0.9882|0.0005|-0.0126|-1.0356|0.0024||315.50|15|305.15|13
GME211223C00470000||||0.04|0.04|56|||0|72|0|0|0.0000|0.0000|0.0000|-0.0039|0.0000||0.01|100|0.00|0
GME211223P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||325.50|15|315.15|13
GME211223C00480000||||0.08|0.08|57|||0|198|0|0|0.0000|0.0000|0.0000|-0.0028|0.0000||0.01|100|0.00|0
GME211223P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||335.50|15|325.15|13
GME211223C00490000||||0.02|0.02|58|||1|235|0|0|0.0015|0.0001|0.0000|-0.1362|0.0004||0.01|100|0.00|0
GME211223P00490000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||345.50|15|335.15|13
