symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00170000||||16.45|16.45|7|||-10|152|0|0|-0.9213|0.0132|-0.0087|-0.4077|0.0166||20.30|43|15.15|11
GME211231C00172500|0.26|0.26|0.20|0.21|0.20|8|-0.01|-0.0476|104|228|1|2|0.0523|0.0097|0.0004|-0.2957|0.0121||0.29|28|0.20|1
GME211231P00172500||||28.39|28.39|8|||-1|6|0|0|-0.9362|0.0106|-0.0089|-0.3662|0.0141||22.55|22|17.05|22
GME211231C00175000|0.20|0.24|0.10|0.19|0.21|9|0.02|0.1053|51|1368|3|21|0.0335|0.0068|0.0003|-0.2048|0.0084||0.26|37|0.12|37
GME211231P00175000||||22.91|22.91|9|||-12|38|0|0|-0.9571|0.0078|-0.0092|-0.2664|0.0103||25.10|21|19.80|13
GME211231C00180000|0.25|0.28|0.12|0.15|0.17|10|0.02|0.1333|42|1373|1|30|0.0163|0.0036|0.0001|-0.1160|0.0046||0.22|54|0.17|1
GME211231P00180000||||26.95|26.95|10|||-7|102|0|0|-0.9822|0.0038|-0.0097|-0.1269|0.0050||30.10|27|24.80|12
GME211231C00185000||||0.14|0.14|11|||40|687|0|0|0.0089|0.0020|0.0001|-0.0727|0.0027||0.19|21|0.13|10
GME211231P00185000|33.29|33.29|33.29|31.87|33.29|11|1.42|0.0446|-10|40|1|1|-0.9842|0.0030|-0.0100|-0.1302|0.0045||36.65|16|29.85|3
GME211231C00190000|0.10|0.13|0.10|0.12|0.13|12|0.01|0.0833|-106|1104|2|4|0.0046|0.0011|0.0000|-0.0419|0.0015||0.15|2|0.12|7
GME211231P00190000||||36.93|36.93|12|||-11|103|0|0|-0.9892|0.0020|-0.0103|-0.1004|0.0032||41.45|36|34.85|17
GME211231C00195000|0.12|0.12|0.12|0.11|0.12|13|0.01|0.0909|2|336|20|20|0.0022|0.0005|0.0000|-0.0218|0.0008||0.14|6|0.11|7
GME211231P00195000||||39.15|39.15|13|||-10|177|0|0|-0.9944|0.0011|-0.0106|-0.0562|0.0018||46.40|26|39.95|10
GME211231C00200000|0.20|0.20|0.08|0.11|0.13|14|0.02|0.1818|708|4212|1|105|0.0014|0.0003|0.0000|-0.0160|0.0005||0.13|14|0.10|8
GME211231P00200000||||46.80|46.80|14|||-17|335|0|0|-0.9974|0.0006|-0.0109|-0.0288|0.0009||51.90|42|44.90|10
GME211231C00205000||||0.10|0.10|15|||128|342|0|0|0.0012|0.0003|0.0000|-0.0141|0.0004||0.12|13|0.09|7
GME211231P00205000||||54.00|54.00|15|||-2|13|0|0|-0.9990|0.0002|-0.0112|-0.0107|0.0004||56.60|16|49.55|17
GME211231C00210000|0.47|0.47|0.10|0.08|0.10|16|0.02|0.2500|1127|1647|1|2|0.0009|0.0002|0.0000|-0.0112|0.0003||0.10|13|0.08|6
GME211231P00210000||||58.00|58.00|16|||-4|31|0|0|-0.9994|0.0001|-0.0115|-0.0065|0.0002||62.35|16|54.35|15
GME211231C00215000||||0.09|0.09|17|||24|407|0|0|0.0003|0.0001|0.0000|-0.0046|0.0001||0.08|3|0.07|1
GME211231P00215000||||71.26|71.26|17|||-1|12|0|0|-0.9997|0.0001|-0.0118|-0.0033|0.0001||67.65|17|58.30|49
GME211231C00220000||||0.05|0.05|18|||2125|2982|0|0|0.0003|0.0001|0.0000|-0.0043|0.0001||0.07|1|0.06|5
GME211231P00220000||||74.05|74.05|18|||-7|19|0|0|-0.9996|0.0001|-0.0121|-0.0055|0.0002||72.35|16|64.30|17
GME211231C00225000||||0.05|0.05|19|||52|366|0|0|0.0003|0.0001|0.0000|-0.0044|0.0001||0.12|19|0.03|5
GME211231P00225000||||73.28|73.28|19|||-109|45|0|0|-0.9998|0.0001|-0.0123|-0.0027|0.0001||78.70|16|69.10|46
GME211231C00230000|0.05|0.07|0.05|0.06|0.05|20|-0.01|-0.1667|2|507|1|5|0.0002|0.0000|0.0000|-0.0028|0.0001||0.07|6|0.02|8
GME211231P00230000||||81.30|81.30|20|||0|14|0|0|-0.9998|0.0000|-0.0126|-0.0023|0.0001||81.60|16|74.30|15
GME211231C00235000||||0.07|0.07|21|||8|410|0|0|0.0001|0.0000|0.0000|-0.0019|0.0000||0.41|105|0.01|14
GME211231P00235000||||85.29|85.29|21|||-1|7|0|0|-0.9999|0.0000|-0.0129|-0.0003|0.0000||87.35|16|79.15|14
GME211231C00240000||||0.05|0.05|22|||-21|211|0|0|0.0001|0.0000|0.0000|-0.0015|0.0000||0.20|73|0.01|9
GME211231P00240000||||85.83|85.83|22|||-91|11|0|0|-0.9999|0.0000|-0.0132|-0.0005|0.0000||93.60|22|83.95|15
GME211231C00245000|0.03|0.06|0.03|0.06|0.06|23|0.00|0.0000|9|103|5|9|0.0001|0.0000|0.0000|-0.0012|0.0000||0.07|19|0.03|10
GME211231P00245000||||86.50|86.50|23|||-5|1|0|0|-1.0000|0.0000|-0.0134|0.0003|0.0000||97.35|15|89.25|13
GME211231C00250000||||0.05|0.05|24|||-274|2899|0|0|0.0001|0.0000|0.0000|-0.0010|0.0000||0.06|10|0.02|12
GME211231P00250000||||104.00|104.00|24|||-1|5|0|0|-1.0000|0.0000|-0.0137|-0.0001|0.0000||101.85|14|94.15|16
GME211231C00260000||||0.06|0.06|25|||-30|398|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.06|10|0.04|1
GME211231P00260000||||109.61|109.61|25|||-1|18|0|0|-1.0000|0.0000|-0.0142|0.0006|0.0000||112.35|15|104.05|19
GME211231C00270000||||0.04|0.04|26|||-15|158|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|10|0.04|1
GME211231P00270000||||119.57|119.57|26|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||121.55|15|114.10|12
GME211231C00280000||||0.04|0.04|27|||0|489|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|10|0.01|14
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||131.00|15|123.95|14
GME211231C00290000|0.02|0.02|0.02|0.03|0.02|28|-0.01|-0.3333|1|157|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|10|0.02|2
GME211231P00290000||||143.95|143.95|28|||0|5|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||141.00|15|134.15|15
GME211231C00300000||||0.03|0.03|29|||-52|1829|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|10|0.00|2
GME211231P00300000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||151.55|14|144.10|15
GME211231C00310000||||0.05|0.05|30|||0|100|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|10|0.00|7
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||161.00|12|151.50|27
GME211231C00320000||||0.04|0.04|31|||9|437|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.40|61|0.00|1
GME211231P00320000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||174.85|13|161.40|15
GME211231C00330000||||0.02|0.02|32|||-31|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|59|0.00|1
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||184.85|13|171.35|19
GME211231C00340000||||0.05|0.05|33|||0|37|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|13|0.01|1
GME211231P00340000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||194.85|13|181.50|15
GME211231C00350000||||0.04|0.04|34|||-10|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.00|14
GME211231P00350000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||204.80|13|191.40|27
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.00|1
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||214.80|13|201.50|15
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.00|1
GME211231P00370000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||224.80|13|211.50|15
GME211231C00380000||||0.02|0.02|37|||-1|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.00|1
GME211231P00380000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||231.35|12|222.75|27
GME211231C00390000||||0.07|0.07|38|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||241.00|14|232.65|19
GME211231C00400000||||0.02|0.02|39|||5|346|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|11|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||251.10|14|242.75|19
GME211231C00410000||||0.01|0.01|40|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.00|80
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||261.00|12|249.60|27
GME211231C00420000||||0.05|0.05|41|||7|357|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.00|1
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||274.80|13|261.40|15
GME211231C00430000||||0.05|0.05|42|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.00|1
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||284.80|13|271.50|15
GME211231C00440000||||0.04|0.04|43|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|1
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||294.80|13|281.30|21
GME211231C00450000||||0.03|0.03|44|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.00|1
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||304.80|13|291.50|15
GME211231C00460000||||0.02|0.02|45|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.00|1
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||314.80|13|301.50|27
GME211231C00470000||||0.01|0.01|46|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.00|1
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||324.80|13|312.70|27
GME211231C00480000||||0.02|0.02|47|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|11|0.00|50
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||334.80|13|321.50|27
GME211231C00490000||||0.01|0.01|48|||325|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.00|0
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||344.80|13|331.50|27
GME211231C00500000|0.02|0.02|0.01|0.02|0.01|49|-0.01|-0.5000|2171|6250|4|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|70
GME211231P00500000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0274|0.0018|0.0000||354.80|13|341.40|12
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||118.85|15|105.80|20
GME220107P00040000||||0.01|0.01|32|||0|1|0|0|-0.0003|0.0000|0.0000|-0.0045|0.0003||0.05|100|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||106.25|12|96.65|27
GME220107P00050000||||0.03|0.03|31|||0|45|0|0|-0.0008|0.0001|0.0000|-0.0093|0.0007||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9672|0.0008|0.0132|-0.3793|0.0176||96.05|12|86.50|36
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.48|38|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9955|0.0003|0.0171|-0.0362|0.0032||86.85|19|78.15|27
GME220107P00070000||||0.06|0.06|29|||0|469|0|0|-0.0010|0.0001|0.0000|-0.0076|0.0008||0.15|31|0.01|12
GME220107C00075000||||||28|||0|0|0|0|0.9942|0.0004|0.0183|-0.0425|0.0040||81.00|12|72.65|35
GME220107P00075000||||0.10|0.10|28|||27|145|0|0|-0.0021|0.0002|-0.0001|-0.0148|0.0016||0.50|33|0.02|29
GME220107C00080000||||72.28|72.28|27|||0|1|0|0|0.9958|0.0003|0.0196|-0.0276|0.0030||76.10|5|67.50|36
GME220107P00080000||||0.11|0.11|27|||5|80|0|0|-0.0034|0.0003|-0.0001|-0.0218|0.0025||0.52|63|0.04|44
GME220107C00085000||||||26|||0|0|0|0|0.9924|0.0005|0.0206|-0.0460|0.0050||71.10|12|64.05|33
GME220107P00085000||||0.12|0.12|26|||0|71|0|0|-0.0058|0.0004|-0.0002|-0.0344|0.0040||0.54|41|0.05|21
GME220107C00090000||||||25|||0|0|0|0|0.9922|0.0006|0.0219|-0.0426|0.0052||66.15|12|59.25|40
GME220107P00090000||||0.16|0.16|25|||5|35|0|0|-0.0078|0.0006|-0.0003|-0.0417|0.0051||0.56|26|0.07|19
GME220107C00095000||||||24|||0|0|0|0|0.9888|0.0009|0.0230|-0.0552|0.0071||60.55|3|54.00|43
GME220107P00095000||||0.87|0.87|24|||0|19|0|0|-0.0113|0.0009|-0.0005|-0.0551|0.0071||0.62|57|0.09|47
GME220107C00100000||||54.40|54.40|23|||0|4|0|0|0.9835|0.0013|0.0240|-0.0739|0.0099||56.20|12|48.45|45
GME220107P00100000|0.20|0.20|0.20|0.28|0.20|23|-0.08|-0.2857|16|423|2|3|-0.0164|0.0013|-0.0007|-0.0728|0.0098||0.40|17|0.19|21
GME220107C00105000||||||22|||0|0|0|0|0.9737|0.0019|0.0248|-0.1067|0.0146||51.30|15|44.00|45
GME220107P00105000||||0.40|0.40|22|||5|48|0|0|-0.0246|0.0019|-0.0010|-0.0987|0.0138||0.80|54|0.16|27
GME220107C00110000||||||21|||0|0|0|0|0.9701|0.0024|0.0259|-0.1065|0.0163||46.50|4|39.00|15
GME220107P00110000||||0.50|0.50|21|||24|199|0|0|-0.0350|0.0026|-0.0014|-0.1262|0.0186||1.17|72|0.35|17
GME220107C00115000||||||20|||0|0|0|0|0.9495|0.0037|0.0263|-0.1634|0.0250||41.50|7|34.05|15
GME220107P00115000||||0.68|0.68|20|||15|154|0|0|-0.0499|0.0037|-0.0020|-0.1609|0.0248||0.75|17|0.36|77
GME220107C00120000||||32.00|32.00|19|||0|110|0|0|0.9392|0.0047|0.0271|-0.1700|0.0289||36.45|18|28.60|51
GME220107P00120000||||0.84|0.84|19|||33|1133|0|0|-0.0704|0.0050|-0.0029|-0.2010|0.0324||1.36|57|0.61|14
GME220107C00130000||||26.10|26.10|18|||0|17|0|0|0.8527|0.0089|0.0260|-0.3315|0.0553||26.65|18|20.55|27
GME220107P00130000||||1.62|1.62|18|||62|493|0|0|-0.1388|0.0089|-0.0057|-0.3048|0.0531||2.20|69|1.05|90
GME220107C00135000||||18.20|18.20|17|||-1|13|0|0|0.8006|0.0111|0.0250|-0.3908|0.0671||22.10|10|18.00|27
