symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00130000|22.75|22.75|21.25|28.25|21.25|17|-7.00|-0.2478|-9|54|1|3|0.8684|0.0100|0.0119|-0.5703|0.0337||23.10|41|20.90|6
GME211223P00130000|2.13|2.13|0.99|1.70|0.99|17|-0.71|-0.4176|128|1255|1|360|-0.1008|0.0096|-0.0018|-0.4065|0.0279||1.05|1|0.93|52
GME211223C00135000||||14.00|14.00|16|0.00|0.0000|10|10|0|0|0.9621|0.0086|0.0142|-0.0992|0.0130||19.00|40|16.35|13
GME211223P00135000|2.16|2.40|1.44|2.10|1.55|16|-0.55|-0.2619|192|244|5|244|-0.1481|0.0137|-0.0026|-0.4880|0.0365||1.67|45|1.47|72
GME211223C00136000||||23.45|23.45|15|0.00|0.0000|2|14|0|0|0.7018|0.0089|0.0090|-1.6875|0.0547||18.10|40|15.10|21
GME211223P00136000|1.96|2.41|1.59|1.86|1.70|15|-0.16|-0.0860|0|29|1|108|-0.1693|0.0146|-0.0030|-0.5469|0.0399||1.83|32|1.56|88
GME211223C00137000||||||14||||0|0|0|1.0000|0.0000|0.0150|-0.0005|0.0000||17.40|39|14.35|20
GME211223P00137000|2.31|2.31|2.11|2.90|2.11|14|-0.79|-0.2724|15|17|1|14|-0.1929|0.0153|-0.0034|-0.6136|0.0432||2.02|44|1.69|40
GME211223C00138000||||13.90|13.90|13|0.00|0.0000|0|13|0|0|0.8897|0.0164|0.0132|-0.2705|0.0298||16.35|43|13.65|22
GME211223P00138000|2.49|2.50|1.96|2.90|1.96|13|-0.94|-0.3241|-1|67|1|27|-0.1939|0.0166|-0.0034|-0.5685|0.0434||2.28|55|1.87|65
GME211223C00139000|19.45|19.45|14.40|11.40|14.40|12|3.00|0.2632|0|1|1|5|0.7793|0.0172|0.0113|-0.6405|0.0468||15.80|38|13.10|13
GME211223P00139000|3.00|3.14|2.36|2.90|2.36|12|-0.54|-0.1862|2|49|1|23|-0.2191|0.0173|-0.0039|-0.6320|0.0466||2.48|31|2.06|53
GME211223C00140000|17.00|20.20|13.29|18.10|13.29|11|-4.81|-0.2657|0|115|1|49|0.7741|0.0187|0.0114|-0.6032|0.0475||14.70|37|12.65|5
GME211223P00140000|3.80|3.80|2.29|2.86|2.29|11|-0.57|-0.1993|60|623|1|356|-0.2363|0.0182|-0.0042|-0.6530|0.0487||2.75|6|2.32|102
GME211223C00141000|12.60|13.10|12.60|9.65|13.10|10|3.45|0.3575|5|5|1|9|0.7346|0.0183|0.0107|-0.7329|0.0518||13.85|20|11.75|19
GME211223P00141000|2.90|3.00|2.85|3.25|3.00|10|-0.25|-0.0769|29|30|1|4|-0.2610|0.0187|-0.0046|-0.7073|0.0513||3.05|62|2.48|48
GME211223C00142000|15.50|15.50|12.30|11.00|12.30|9|1.30|0.1182|5|6|4|21|0.7172|0.0192|0.0105|-0.7441|0.0534||13.05|40|11.25|4
GME211223P00142000|3.46|3.55|2.57|3.72|3.15|9|-0.57|-0.1532|62|75|5|25|-0.2769|0.0198|-0.0049|-0.7090|0.0529||3.35|48|2.74|106
GME211223C00143000|17.40|17.40|11.30|15.00|11.30|8|-3.70|-0.2467|1|16|1|2|0.7042|0.0207|0.0104|-0.7199|0.0545||12.25|48|10.55|9
GME211223P00143000|3.40|3.65|3.40|4.60|3.40|8|-1.20|-0.2609|0|4|5|9|-0.3025|0.0200|-0.0054|-0.7614|0.0551||3.65|22|3.25|35
GME211223C00144000|11.30|11.30|11.30|8.72|11.30|7|2.58|0.2959|1|2|1|2|0.6688|0.0195|0.0098|-0.8430|0.0573||11.50|39|9.50|30
GME211223P00144000|4.65|4.65|3.30|3.70|3.90|7|0.20|0.0541|9|51|1|171|-0.3120|0.0214|-0.0055|-0.7295|0.0559||4.05|45|3.65|22
GME211223C00145000|11.58|11.58|9.50|15.45|9.84|6|-5.61|-0.3631|29|343|1|9|0.6619|0.0224|0.0099|-0.7452|0.0577||11.00|48|8.80|69
GME211223P00145000|3.75|5.20|3.55|4.15|4.25|6|0.10|0.0241|147|480|1|167|-0.3393|0.0222|-0.0060|-0.7537|0.0578||4.40|19|4.00|25
GME211223C00146000|11.25|11.25|9.40|14.50|9.40|5|-5.10|-0.3517|10|49|1|10|0.6355|0.0223|0.0095|-0.7902|0.0593||10.20|45|8.45|21
GME211223P00146000|5.00|5.00|4.10|4.87|4.60|5|-0.27|-0.0554|22|24|1|132|-0.3613|0.0219|-0.0065|-0.8006|0.0592||4.85|37|4.15|110
GME211223C00147000|12.16|12.16|8.45|13.85|8.45|4|-5.40|-0.3899|-2|9|2|15|0.6162|0.0240|0.0093|-0.7592|0.0603||9.70|37|7.80|28
GME211223P00147000|5.20|5.65|4.30|4.90|4.95|4|0.05|0.0102|11|12|4|109|-0.3879|0.0227|-0.0069|-0.8074|0.0605||5.30|36|4.35|89
GME211223C00148000|12.39|12.39|7.70|13.98|7.70|3|-6.28|-0.4492|1|29|1|14|0.5928|0.0251|0.0090|-0.7506|0.0613||8.95|53|7.35|24
GME211223P00148000|5.75|6.05|4.95|5.17|5.10|3|-0.07|-0.0135|30|32|1|28|-0.4043|0.0240|-0.0072|-0.7822|0.0612||5.80|12|4.80|74
GME211223C00149000|11.85|11.85|6.80|12.00|6.80|2|-5.20|-0.4333|1|47|1|9|0.5688|0.0269|0.0087|-0.7171|0.0620||8.10|39|7.05|25
GME211223P00149000|5.20|6.70|5.00|5.93|5.76|2|-0.17|-0.0287|56|57|1|29|-0.4346|0.0236|-0.0078|-0.8197|0.0621||6.50|77|5.20|80
GME211223C00150000|8.00|12.60|6.88|12.10|7.03|1|-5.07|-0.4190|294|758|2|181|0.5463|0.0226|0.0082|-0.8706|0.0626||7.40|31|6.65|4
GME211223P00150000|7.30|7.33|4.90|6.30|6.78|1|0.48|0.0762|96|485|1|351|-0.4585|0.0232|-0.0083|-0.8467|0.0626||6.55|1|6.35|7
GME211223C00152500|9.20|10.42|5.50|11.00|6.00|1|-5.00|-0.4545|28|91|2|244|0.4851|0.0227|0.0073|-0.8755|0.0629||6.20|17|5.70|8
GME211223P00152500|6.70|9.13|6.26|6.80|7.50|1|0.70|0.1029|21|77|1|52|-0.5184|0.0240|-0.0094|-0.8262|0.0629||8.25|5|7.05|89
GME211223C00155000|6.62|11.06|4.90|9.30|4.94|2|-4.36|-0.4688|201|455|1|401|0.4319|0.0220|0.0066|-0.8795|0.0621||5.35|34|4.75|21
GME211223P00155000|9.89|10.10|6.95|7.83|9.37|2|1.54|0.1967|227|368|1|632|-0.5757|0.0234|-0.0105|-0.8204|0.0618||9.90|5|8.85|56
GME211223C00157500|6.84|10.05|4.31|8.00|4.90|3|-3.10|-0.3875|83|171|1|163|0.3826|0.0209|0.0058|-0.8691|0.0602||4.70|81|4.10|38
GME211223P00157500|10.48|11.00|8.50|10.10|11.00|3|0.90|0.0891|48|81|1|18|-0.6204|0.0213|-0.0115|-0.8504|0.0601||12.10|29|10.20|59
GME211223C00160000|7.00|8.95|3.55|7.00|3.65|4|-3.35|-0.4786|384|910|6|1071|0.3412|0.0194|0.0052|-0.8673|0.0579||3.70|1|3.55|9
GME211223P00160000|9.95|14.00|9.00|11.10|13.17|4|2.07|0.1865|234|378|1|145|-0.6557|0.0192|-0.0123|-0.8836|0.0581||13.95|33|12.00|60
GME211223C00162500|5.36|7.65|3.20|6.25|3.63|5|-2.62|-0.4192|64|104|5|93|0.3096|0.0176|0.0047|-0.8812|0.0557||3.45|53|3.05|26
GME211223P00162500|11.30|12.95|11.30|12.18|12.95|5|0.77|0.0632|13|29|2|7|-0.7872|0.0217|-0.0145|-0.4853|0.0459||16.20|28|13.95|41
GME211223C00165000|4.60|7.00|2.75|5.50|2.90|6|-2.60|-0.4727|71|443|1|545|0.2674|0.0167|0.0041|-0.8127|0.0519||2.89|5|2.66|17
GME211223P00165000|14.53|17.50|12.90|14.70|17.31|6|2.61|0.1776|5|392|1|11|-0.7208|0.0162|-0.0138|-0.8710|0.0531||18.45|26|15.80|63
GME211223C00167500|4.29|6.20|2.41|4.90|2.41|7|-2.49|-0.5082|37|296|1|80|0.2369|0.0153|0.0036|-0.7796|0.0487||2.63|37|2.34|20
GME211223P00167500||||16.20|16.20|7|0.00|0.0000|3|49|0|0|-0.7562|0.0151|-0.0146|-0.8127|0.0495||20.75|30|17.85|50
GME211223C00170000|4.00|5.75|2.10|4.35|2.15|8|-2.20|-0.5057|376|987|1|810|0.2176|0.0139|0.0033|-0.7812|0.0465||2.20|3|2.07|13
GME211223P00170000|20.34|20.34|20.34|18.50|20.34|8|1.84|0.0995|19|173|1|1|-0.8313|0.0142|-0.0160|-0.5579|0.0398||22.95|26|20.10|63
GME211223C00172500|3.50|5.05|1.97|3.95|2.00|9|-1.95|-0.4937|39|95|1|50|0.1885|0.0127|0.0029|-0.7171|0.0426||2.02|8|1.85|20
GME211223P00172500||||19.35|19.35|9|0.00|0.0000|8|23|0|0|-0.8437|0.0127|-0.0165|-0.5653|0.0378||25.10|22|22.30|42
GME211223C00175000|2.74|4.80|1.70|3.57|1.90|10|-1.67|-0.4678|377|761|1|743|0.1788|0.0117|0.0027|-0.7314|0.0413||1.91|17|1.67|19
GME211223P00175000|20.80|23.80|20.80|22.43|23.80|10|1.37|0.0611|29|254|1|9|-0.9602|0.0069|-0.0185|-0.1336|0.0136||27.45|19|24.55|53
GME211223C00177500|2.82|4.15|1.55|3.30|1.70|11|-1.60|-0.4848|24|115|1|78|0.1591|0.0106|0.0024|-0.6934|0.0383||1.79|34|1.53|24
GME211223P00177500||||23.67|23.67|11|0.00|0.0000|1|3|0|0|-0.8835|0.0100|-0.0176|-0.4779|0.0309||29.90|19|27.05|25
GME211223C00180000|2.75|4.00|1.40|2.78|1.45|12|-1.33|-0.4784|313|1016|1|771|0.1433|0.0097|0.0022|-0.6560|0.0357||1.51|5|1.41|4
GME211223P00180000|30.85|30.90|30.85|26.50|30.90|12|4.40|0.1660|16|98|1|2|-0.8351|0.0098|-0.0172|-0.7818|0.0392||31.60|6|29.55|27
GME211223C00182500|2.00|3.35|1.35|2.60|1.41|13|-1.19|-0.4577|10|78|1|103|0.1317|0.0089|0.0020|-0.6404|0.0337||1.45|25|1.28|23
GME211223P00182500|27.35|31.10|27.35|29.33|31.10|13|1.77|0.0603|4|7|4|7|-0.8016|0.0092|-0.0171|-1.0564|0.0440||34.15|13|31.25|38
GME211223C00185000|2.40|3.29|1.23|2.30|1.32|14|-0.98|-0.4261|153|339|2|312|0.1226|0.0082|0.0019|-0.6286|0.0321||1.30|10|1.19|15
GME211223P00185000||||32.50|32.50|14|0.00|0.0000|8|73|0|0|-0.8404|0.0086|-0.0179|-0.8576|0.0383||36.40|9|33.75|54
GME211223C00187500|1.94|3.15|1.18|2.18|1.18|15|-1.00|-0.4587|19|45|1|43|0.1107|0.0075|0.0017|-0.5939|0.0298||1.30|25|1.11|19
GME211223P00187500||||42.27|42.27|15|0.00|0.0000|0|5|0|0|-0.7363|0.0077|-0.0168|-1.7277|0.0516||38.80|8|36.25|35
GME211223C00190000|1.58|2.89|1.04|2.05|1.14|16|-0.91|-0.4439|165|381|1|466|0.1060|0.0070|0.0016|-0.5976|0.0289||1.19|17|1.05|7
GME211223P00190000|39.00|39.00|39.00|35.22|39.00|16|3.78|0.1073|21|104|1|1|-0.9503|0.0051|-0.0200|-0.2599|0.0162||41.40|13|38.75|55
GME211223C00192500|2.11|2.62|0.98|1.85|1.09|17|-0.76|-0.4108|18|43|1|69|0.0989|0.0065|0.0015|-0.5821|0.0275||1.17|13|0.99|9
GME211223P00192500||||37.10|37.10|17|0.00|0.0000|3|14|0|0|-0.9744|0.0033|-0.0207|-0.1357|0.0094||43.90|22|40.90|39
GME211223C00195000|1.71|2.41|0.96|1.59|1.00|18|-0.59|-0.3711|30|137|35|514|0.0923|0.0061|0.0014|-0.5658|0.0261||1.02|13|0.94|10
GME211223P00195000|40.49|45.75|40.49|41.05|45.75|18|4.70|0.1145|20|58|7|18|-0.8643|0.0068|-0.0193|-0.8740|0.0344||46.40|20|43.40|26
GME211223C00197500|1.59|2.13|0.91|1.47|0.95|19|-0.52|-0.3537|12|43|1|56|0.0859|0.0056|0.0013|-0.5470|0.0248||0.99|14|0.89|9
GME211223P00197500||||43.95|43.95|19|0.00|0.0000|4|111|0|0|-0.8908|0.0061|-0.0200|-0.7132|0.0295||48.80|13|45.90|52
GME211223C00200000|2.00|2.24|0.84|1.60|0.87|20|-0.73|-0.4563|1000|2645|1|2368|0.0811|0.0053|0.0012|-0.5353|0.0237||0.90|16|0.85|7
GME211223P00200000|47.25|50.00|45.50|46.08|50.00|20|3.92|0.0851|9|107|1|12|-0.9007|0.0057|-0.0204|-0.6691|0.0276||51.25|22|48.40|55
GME211223C00205000|1.30|1.97|0.76|1.21|0.81|21|-0.40|-0.3306|100|210|1|468|0.0724|0.0046|0.0011|-0.5106|0.0218||0.80|4|0.76|8
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|21|0.54|0.0109|-1|69|5|10|-0.9473|0.0040|-0.0217|-0.3633|0.0170||56.25|20|53.15|47
GME211223C00210000|1.03|1.65|0.71|1.20|0.74|22|-0.46|-0.3833|173|431|1|344|0.0648|0.0041|0.0010|-0.4878|0.0200||0.74|2|0.70|6
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|22|-3.27|-0.0563|-1|83|1|1|-0.9632|0.0030|-0.0224|-0.2668|0.0127||60.90|18|58.10|15
GME211223C00215000|1.06|1.56|0.67|1.14|0.71|23|-0.43|-0.3772|12|149|35|436|0.0575|0.0036|0.0009|-0.4581|0.0182||0.68|4|0.65|6
GME211223P00215000||||61.78|61.78|23|0.00|0.0000|1|33|0|0|-0.9790|0.0020|-0.0232|-0.1582|0.0080||65.90|9|63.05|15
GME211223C00220000|1.40|1.40|0.63|0.99|0.63|24|-0.36|-0.3636|301|504|1|2063|0.0535|0.0033|0.0008|-0.4504|0.0172||0.63|1|0.61|4
GME211223P00220000|67.19|67.19|67.19|65.40|67.19|24|1.79|0.0274|0|48|1|1|-0.8814|0.0046|-0.0224|-1.0654|0.0313||71.35|17|68.00|12
GME211223C00225000|0.81|1.24|0.56|0.83|0.56|25|-0.27|-0.3253|31|629|1|95|0.0499|0.0030|0.0008|-0.4413|0.0163||0.60|8|0.56|6
GME211223P00225000||||75.30|75.30|25|0.00|0.0000|0|7|0|0|-0.9046|0.0041|-0.0233|-0.8835|0.0268||76.30|10|73.00|15
GME211223C00230000|0.65|1.13|0.54|0.80|0.54|26|-0.26|-0.3250|157|341|1|1035|0.0443|0.0027|0.0007|-0.4092|0.0148||0.58|9|0.52|9
GME211223P00230000||||73.75|73.75|26|0.00|0.0000|0|4|0|0|-0.9956|0.0006|-0.0251|-0.0377|0.0021||81.30|10|77.95|16
GME211223C00235000|0.93|1.01|0.52|0.70|0.57|27|-0.13|-0.1857|-3|101|1|22|0.0445|0.0026|0.0007|-0.4312|0.0148||0.56|8|0.51|5
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|27|-15.70|-0.1681|0|16|1|2|-0.7375|0.0043|-0.0225|-3.0750|0.0515||86.25|12|82.95|12
GME211223C00240000|0.90|1.04|0.48|0.70|0.50|28|-0.20|-0.2857|99|256|35|689|0.0394|0.0023|0.0006|-0.3959|0.0134||0.50|2|0.49|1
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|28|-11.55|-0.1168|0|15|1|1|-0.8863|0.0038|-0.0247|-1.2248|0.0304||91.20|12|87.95|9
GME211223C00245000|0.75|0.90|0.49|0.69|0.49|29|-0.20|-0.2899|3|38|1|15|0.0398|0.0022|0.0006|-0.4164|0.0136||0.48|6|0.43|6
GME211223P00245000||||93.05|93.05|29|0.00|0.0000|0|34|0|0|-0.8712|0.0038|-0.0251|-1.4600|0.0332||96.20|10|92.90|9
GME211223C00250000|0.70|0.82|0.42|0.62|0.42|30|-0.20|-0.3226|536|1307|4|620|0.0356|0.0020|0.0005|-0.3858|0.0124||0.43|3|0.42|40
GME211223P00250000||||98.00|98.00|30|0.00|0.0000|0|27|0|0|-0.8743|0.0036|-0.0257|-1.4729|0.0326||101.15|12|97.95|12
GME211223C00255000|0.60|0.76|0.40|0.50|0.40|31|-0.10|-0.2000|7|28|1|25|0.0315|0.0018|0.0005|-0.3521|0.0112||0.44|6|0.38|4
GME211223P00255000||||||31||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||106.15|12|102.90|12
GME211223C00260000|0.54|0.70|0.36|0.65|0.36|32|-0.29|-0.4462|297|609|3|16|0.0301|0.0017|0.0005|-0.3477|0.0108||0.41|4|0.39|2
GME211223P00260000||||118.00|118.00|32|0.00|0.0000|0|10|0|0|-0.7589|0.0037|-0.0255|-3.2599|0.0493||111.10|12|107.90|13
GME211223C00265000|0.61|0.61|0.34|0.53|0.40|33|-0.13|-0.2453|32|40|5|35|0.0294|0.0016|0.0004|-0.3507|0.0106||0.39|5|0.34|4
GME211223P00265000||||118.95|118.95|33|0.00|0.0000|0|1|0|0|-0.8300|0.0035|-0.0268|-2.2558|0.0400||116.20|12|112.90|16
GME211223C00270000|0.52|0.65|0.47|0.60|0.51|34|-0.09|-0.1500|35|150|5|16|0.0344|0.0017|0.0005|-0.4249|0.0120||0.37|6|0.32|4
GME211223P00270000||||116.65|116.65|34|0.00|0.0000|1|4|0|0|-0.9128|0.0028|-0.0284|-1.1248|0.0250||121.05|12|117.85|12
GME211223C00275000|0.50|0.53|0.32|0.53|0.32|35|-0.21|-0.3962|4|72|1|12|0.0239|0.0013|0.0004|-0.2999|0.0089||0.32|35|0.30|2
GME211223P00275000||||141.50|141.50|35|0.00|0.0000|0|8|0|0|-0.6635|0.0032|-0.0265|-5.1745|0.0577||126.15|12|122.85|13
GME211223C00280000|0.45|0.62|0.29|0.40|0.30|36|-0.10|-0.2500|207|289|1|37|0.0223|0.0012|0.0003|-0.2872|0.0084||0.30|1|0.28|1
GME211223P00280000||||137.89|137.89|36|0.00|0.0000|0|3|0|0|-0.7706|0.0034|-0.0279|-3.4033|0.0479||131.15|12|127.30|10
GME211223C00285000|0.68|0.68|0.30|0.34|0.30|37|-0.04|-0.1176|0|6|4|8|0.0218|0.0012|0.0003|-0.2890|0.0082||0.30|1|0.26|4
GME211223P00285000||||||37||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||136.10|12|132.10|25
GME211223C00290000|0.35|0.50|0.35|0.36|0.35|38|-0.01|-0.0278|606|698|8|60|0.0241|0.0012|0.0004|-0.3274|0.0089||0.28|10|0.24|6
GME211223P00290000||||86.15|86.15|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0010|0.0000||141.00|17|137.80|13
GME211223C00300000|0.35|0.60|0.22|0.36|0.22|39|-0.14|-0.3889|471|1115|2|494|0.0169|0.0009|0.0003|-0.2391|0.0066||0.23|2|0.21|6
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|39|4.44|0.0313|0|0|1|1|-0.9306|0.0022|-0.0319|-1.0260|0.0211||150.95|16|147.10|40
GME211223C00310000|0.25|0.32|0.19|0.30|0.19|40|-0.11|-0.3667|2|74|1|26|0.0143|0.0008|0.0002|-0.2099|0.0057||0.21|15|0.15|13
GME211223P00310000||||||40||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||160.95|5|157.10|25
GME211223C00320000|0.33|0.33|0.15|0.33|0.19|41|-0.14|-0.4242|1|1029|7|62|0.0137|0.0007|0.0002|-0.2094|0.0055||0.19|6|0.15|3
GME211223P00320000||||||41||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||170.90|12|167.05|21
GME211223C00330000|0.20|0.28|0.15|0.18|0.21|42|0.03|0.1667|52|137|3|42|0.0144|0.0007|0.0002|-0.2287|0.0058||0.21|14|0.08|23
GME211223P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||182.05|14|177.05|25
GME211223C00340000|0.50|0.50|0.17|0.19|0.17|43|-0.02|-0.1053|28|79|1|182|0.0145|0.0007|0.0002|-0.2391|0.0058||0.16|4|0.11|2
GME211223P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||192.40|13|187.05|27
GME211223C00350000|0.25|0.41|0.15|0.25|0.15|44|-0.10|-0.4000|75|796|1|619|0.0116|0.0006|0.0002|-0.1963|0.0048||0.15|6|0.10|4
GME211223P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||202.35|12|197.05|25
GME211223C00360000|0.40|0.40|0.13|0.20|0.13|45|-0.07|-0.3500|2|101|1|64|0.0091|0.0005|0.0001|-0.1591|0.0039||0.13|11|0.07|3
GME211223P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||212.15|12|207.00|25
GME211223C00370000|0.25|0.25|0.10|0.25|0.10|46|-0.15|-0.6000|177|195|1|118|0.0072|0.0004|0.0001|-0.1295|0.0032||0.21|4|0.07|3
GME211223P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||222.00|12|217.00|27
GME211223C00380000|0.30|0.30|0.13|0.17|0.13|47|-0.04|-0.2353|10|45|1|14|0.0087|0.0004|0.0001|-0.1610|0.0037||0.13|4|0.09|5
GME211223P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||232.05|12|227.00|27
GME211223C00390000||||0.16|0.16|48|0.00|0.0000|1|14|0|0|0.0101|0.0005|0.0001|-0.1915|0.0042||0.24|7|0.08|4
GME211223P00390000||||||48||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||241.90|12|237.00|21
GME211223C00400000|0.21|0.22|0.12|0.16|0.12|49|-0.04|-0.2500|273|456|2|79|0.0084|0.0004|0.0001|-0.1626|0.0036||0.12|6|0.09|3
GME211223P00400000||||||49||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||252.60|14|247.00|25
GME211223C00410000|0.18|0.18|0.14|0.15|0.14|50|-0.01|-0.0667|3|20|1|12|0.0087|0.0004|0.0001|-0.1739|0.0037||0.12|6|0.10|1
GME211223P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||262.60|14|256.95|25
GME211223C00420000|0.25|0.25|0.10|0.25|0.17|51|-0.08|-0.3200|20|55|1|6|0.0101|0.0004|0.0001|-0.2047|0.0042||0.19|18|0.08|1
GME211223P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||272.55|21|266.95|27
GME211223C00430000|0.11|0.12|0.09|0.17|0.12|52|-0.05|-0.2941|22|45|20|40|0.0075|0.0003|0.0001|-0.1545|0.0033||0.12|35|0.10|1
GME211223P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||282.55|1|276.95|25
GME211223C00440000|0.14|0.14|0.09|0.19|0.09|53|-0.10|-0.5263|0|60|1|29|0.0056|0.0003|0.0001|-0.1176|0.0025||0.12|6|0.03|4
GME211223P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||292.55|1|286.95|25
GME211223C00450000|0.15|0.15|0.08|0.12|0.09|54|-0.03|-0.2500|6|61|1|23|0.0057|0.0003|0.0001|-0.1235|0.0026||0.11|4|0.08|1
GME211223P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||302.55|14|296.95|25
GME211223C00460000|0.17|0.17|0.17|0.16|0.17|55|0.01|0.0625|11|30|6|6|0.0094|0.0004|0.0001|-0.2078|0.0040||0.20|23|0.01|13
GME211223P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||312.55|14|306.95|25
GME211223C00470000|0.06|0.20|0.03|0.13|0.04|56|-0.09|-0.6923|5|63|1|13|0.0029|0.0002|0.0000|-0.0633|0.0014||0.14|6|0.03|7
