symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00187500||||22.30|22.30|13|0.00|0.0000|-1|117|0|0|-0.9988|0.0003|-0.0257|-0.0049|0.0006||51.45|57|49.25|22
GME211217C00190000|1.89|1.93|0.74|1.91|0.75|14|-1.16|-0.6073|118|1305|5|728|0.0013|0.0003|0.0000|-0.0063|0.0007||0.79|6|0.73|10
GME211217P00190000|32.48|53.17|32.48|32.80|52.35|14|19.55|0.5960|-3|594|1|62|-0.9983|0.0004|-0.0260|-0.0075|0.0009||53.95|66|51.75|16
GME211217C00192500|1.17|1.17|0.70|1.74|0.74|15|-1.00|-0.5747|8|228|1|60|0.0700|0.0046|0.0012|-0.3925|0.0216||0.78|15|0.69|7
GME211217P00192500|51.00|54.87|51.00|39.06|54.87|15|15.81|0.4048|2|115|1|2|-0.8479|0.0060|-0.0239|-0.9284|0.0379||56.45|28|53.85|16
GME211217C00195000|1.60|1.60|0.67|1.66|0.70|16|-0.96|-0.5783|53|240|15|169|0.0007|0.0002|0.0000|-0.0033|0.0004||0.70|7|0.64|16
GME211217P00195000|52.00|58.30|52.00|41.05|57.65|16|16.60|0.4044|2|520|1|46|-0.9992|0.0002|-0.0267|-0.0036|0.0005||58.95|62|56.30|25
GME211217C00197500|1.54|1.54|0.63|1.46|0.63|17|-0.83|-0.5685|40|146|1|71|0.0601|0.0040|0.0010|-0.3567|0.0192||0.68|11|0.61|16
GME211217P00197500|55.30|59.00|55.26|45.30|59.00|17|13.70|0.3024|5|103|1|6|-0.9729|0.0025|-0.0266|-0.1536|0.0101||61.45|61|58.80|24
GME211217C00200000|1.35|1.45|0.59|1.41|0.60|18|-0.81|-0.5745|841|4231|1|2477|0.0003|0.0001|0.0000|-0.0018|0.0002||0.62|6|0.60|4
GME211217P00200000|42.13|64.00|42.13|51.69|62.00|18|10.31|0.1995|27|2060|1|34|-0.9996|0.0001|-0.0274|-0.0018|0.0003||63.95|58|61.30|18
GME211217C00202500|0.91|1.10|0.56|1.25|0.60|19|-0.65|-0.5200|69|121|1|47|0.0557|0.0036|0.0010|-0.3503|0.0181||0.60|5|0.55|5
GME211217P00202500||||51.16|51.16|19|0.00|0.0000|1|128|0|0|-0.9937|0.0009|-0.0276|-0.0361|0.0029||66.45|29|63.45|23
GME211217C00205000|1.20|1.20|0.53|1.19|0.56|20|-0.63|-0.5294|26|265|5|107|0.0521|0.0034|0.0009|-0.3359|0.0171||0.57|9|0.51|1
GME211217P00205000|64.50|67.85|64.50|47.60|65.17|20|17.57|0.3691|2|174|5|8|-0.9301|0.0039|-0.0269|-0.4589|0.0216||68.95|22|65.95|17
GME211217C00207500|1.09|1.09|0.50|1.18|0.54|21|-0.64|-0.5424|17|60|1|121|0.0498|0.0032|0.0009|-0.3294|0.0165||0.56|11|0.50|9
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|21|-4.79|-0.0826|0|221|1|1|-0.8478|0.0050|-0.0260|-1.1097|0.0379||71.45|32|68.40|23
GME211217C00210000|1.02|1.09|0.49|1.02|0.49|22|-0.53|-0.5196|4|907|1|270|0.0001|0.0000|0.0000|-0.0004|0.0000||0.53|7|0.48|6
GME211217P00210000|56.01|71.27|54.30|54.15|71.04|22|16.89|0.3119|5|236|1|60|-0.9999|0.0000|-0.0288|0.0002|0.0001||73.95|21|70.90|18
GME211217C00212500|1.02|1.02|0.50|1.01|0.50|23|-0.51|-0.5050|4|45|1|42|0.0455|0.0029|0.0008|-0.3159|0.0154||0.52|9|0.46|13
GME211217P00212500||||63.23|63.23|23|0.00|0.0000|0|59|0|0|-0.8466|0.0048|-0.0267|-1.1763|0.0381||76.45|17|73.35|19
GME211217C00215000|0.99|0.99|0.44|0.95|0.44|24|-0.51|-0.5368|9|179|1|150|0.0409|0.0027|0.0007|-0.2896|0.0141||0.50|4|0.45|11
GME211217P00215000|72.37|76.02|72.37|66.08|75.20|24|9.12|0.1380|1|105|2|5|-0.9318|0.0035|-0.0283|-0.4966|0.0212||78.70|12|75.85|27
GME211217C00217500|0.89|0.89|0.45|0.94|0.53|25|-0.41|-0.4362|0|53|1|39|0.0457|0.0028|0.0008|-0.3335|0.0155||0.50|8|0.43|18
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|25|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0007|0.0000||81.20|12|78.35|21
GME211217C00220000|0.89|0.89|0.43|0.91|0.46|26|-0.45|-0.4945|95|2028|1|215|0.0000|0.0000|0.0000|-0.0001|0.0000||0.49|18|0.42|11
GME211217P00220000||||70.94|70.94|26|0.00|0.0000|3|428|0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||83.70|12|80.85|20
GME211217C00222500|0.63|0.63|0.44|0.84|0.46|27|-0.38|-0.4524|5|127|1|53|0.0401|0.0025|0.0007|-0.3041|0.0139||0.48|15|0.40|20
GME211217P00222500||||53.50|53.50|27|0.00|0.0000|0|22|0|0|-0.9995|0.0001|-0.0305|-0.0027|0.0003||86.20|10|83.30|19
GME211217C00225000|0.84|0.84|0.39|0.80|0.39|28|-0.41|-0.5125|5|262|1|80|0.0351|0.0022|0.0006|-0.2704|0.0125||0.45|6|0.39|15
GME211217P00225000|78.40|82.31|78.40|76.13|82.31|28|6.18|0.0812|1|226|1|3|-0.8455|0.0043|-0.0284|-1.3197|0.0383||88.70|22|85.80|18
GME211217C00227500|0.71|0.71|0.44|0.80|0.45|29|-0.35|-0.4375|1|46|1|13|0.0383|0.0023|0.0007|-0.3024|0.0134||0.45|10|0.37|21
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|29|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0312|0.0007|0.0000||91.20|10|88.05|23
GME211217C00230000|0.75|0.75|0.40|0.76|0.42|30|-0.34|-0.4474|37|447|1|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.45|10|0.39|1
GME211217P00230000|91.94|93.35|90.55|76.09|90.55|30|14.46|0.1900|0|62|1|6|-1.0000|0.0000|-0.0315|0.0007|0.0000||93.70|12|90.75|19
GME211217C00232500|0.44|0.52|0.40|0.75|0.40|31|-0.35|-0.4667|24|112|3|39|0.0322|0.0020|0.0005|-0.2641|0.0115||0.44|22|0.35|19
GME211217P00232500|95.30|95.30|95.30|69.90|95.30|31|25.40|0.3634|0|20|1|1|-0.9597|0.0023|-0.0312|-0.3326|0.0138||96.20|16|93.00|26
GME211217C00235000|0.81|0.81|0.37|0.74|0.45|32|-0.29|-0.3919|15|135|3|33|0.0367|0.0021|0.0006|-0.3067|0.0129||0.43|9|0.34|18
GME211217P00235000||||85.49|85.49|32|0.00|0.0000|0|61|0|0|-0.8576|0.0039|-0.0300|-1.2962|0.0363||98.70|12|95.65|23
GME211217C00240000|0.69|0.72|0.33|0.67|0.37|33|-0.30|-0.4478|18|430|2|249|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|10|0.35|1
GME211217P00240000|102.62|102.62|100.00|90.29|100.00|33|9.71|0.1075|-9|45|1|2|-1.0000|0.0000|-0.0329|0.0008|0.0000||103.90|14|100.70|19
GME211217C00245000|0.43|0.43|0.23|0.64|0.35|34|-0.29|-0.4531|-2|219|1|80|0.0291|0.0017|0.0005|-0.2583|0.0107||0.40|19|0.29|15
GME211217P00245000||||78.00|78.00|34|0.00|0.0000|0|39|0|0|-0.9984|0.0002|-0.0335|-0.0129|0.0008||109.00|15|105.50|40
GME211217C00250000|0.64|0.64|0.30|0.60|0.33|35|-0.27|-0.4500|120|2600|1|592|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|2|0.32|1
GME211217P00250000|106.95|106.95|106.95|88.65|106.95|35|18.30|0.2064|0|51|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||113.90|15|110.50|45
GME211217C00255000|0.52|0.52|0.31|0.55|0.37|36|-0.18|-0.3273|-1|406|1|14|0.0289|0.0016|0.0005|-0.2735|0.0106||0.36|39|0.28|10
GME211217P00255000||||39.75|39.75|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||118.85|12|115.50|16
GME211217C00260000|0.54|0.54|0.28|0.59|0.28|37|-0.31|-0.5254|-3|502|2|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|2|0.28|1
GME211217P00260000|110.52|117.82|110.52|98.60|116.91|37|18.31|0.1857|0|21|1|7|-1.0000|0.0000|-0.0356|0.0009|0.0000||123.85|15|120.45|30
GME211217C00270000|0.54|0.54|0.28|0.54|0.29|38|-0.25|-0.4630|-25|678|1|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|5|0.27|1
GME211217P00270000||||120.51|120.51|38|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||133.65|22|130.45|16
GME211217C00280000|0.48|0.48|0.23|0.49|0.24|39|-0.25|-0.5102|247|2309|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|4|0.22|6
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|39|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0384|0.0009|0.0000||144.00|17|140.40|17
GME211217C00290000|0.40|0.40|0.22|0.46|0.24|40|-0.22|-0.4783|9|537|2|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|1|0.20|6
GME211217P00290000||||139.74|139.74|40|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||153.85|23|150.40|16
GME211217C00300000|0.37|0.39|0.18|0.43|0.18|41|-0.25|-0.5814|-1146|4974|2|1245|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|167|0.18|4
GME211217P00300000||||120.20|120.20|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||163.95|26|160.45|16
GME211217C00310000|0.38|0.38|0.16|0.36|0.16|42|-0.20|-0.5556|-8|449|2|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|29|0.11|42
GME211217P00310000||||102.75|102.75|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||173.95|13|170.40|27
GME211217C00320000|0.35|0.35|0.16|0.36|0.17|43|-0.19|-0.5278|2|486|1|244|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|27|0.15|1
GME211217P00320000||||96.00|96.00|43|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||183.75|13|180.40|13
GME211217C00330000|0.25|0.25|0.14|0.36|0.20|44|-0.16|-0.4444|-1|299|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|12|0.10|6
GME211217P00330000||||159.50|159.50|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||194.45|12|190.40|27
GME211217C00340000|0.31|0.31|0.12|0.30|0.15|45|-0.15|-0.5000|6|258|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|19|0.08|25
GME211217P00340000||||126.85|126.85|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||204.40|10|200.40|27
GME211217C00350000|0.30|0.30|0.10|0.26|0.14|46|-0.12|-0.4615|819|1926|1|183|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|2|0.11|10
GME211217P00350000||||133.85|133.85|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||214.40|13|209.75|15
GME211217C00360000|0.26|0.26|0.11|0.26|0.20|47|-0.06|-0.2308|7|340|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.10|1
GME211217P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||224.40|10|220.35|27
GME211217C00370000|0.14|0.14|0.13|0.25|0.13|48|-0.12|-0.4800|1|446|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|31|0.11|2
GME211217P00370000||||172.65|172.65|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||234.40|10|230.35|27
GME211217C00380000|0.20|0.20|0.09|0.24|0.11|49|-0.13|-0.5417|8|182|2|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.10|50
GME211217P00380000||||208.83|208.83|49|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||244.20|7|240.35|27
GME211217C00390000|0.12|0.13|0.09|0.22|0.13|50|-0.09|-0.4091|35|387|12|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.09|5
GME211217P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||254.35|10|250.40|27
GME211217C00400000|0.45|0.45|0.08|0.22|0.09|51|-0.13|-0.5909|168|1851|2|354|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.09|1
GME211217P00400000||||238.75|238.75|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||264.00|6|260.40|27
GME211217C00410000|0.40|0.40|0.07|0.20|0.10|52|-0.10|-0.5000|15|248|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|11|0.02|22
GME211217P00410000||||190.90|190.90|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||274.35|10|270.40|27
GME211217C00420000|0.20|0.20|0.07|0.20|0.10|53|-0.10|-0.5000|1213|1769|1|117|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.07|5
GME211217P00420000||||189.85|189.85|53|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||283.70|5|280.35|13
GME211217C00430000|0.13|0.13|0.09|0.19|0.11|54|-0.08|-0.4211|10|229|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|8|0.07|2
GME211217P00430000||||244.20|244.20|54|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||294.35|10|290.30|21
GME211217C00440000|0.10|0.14|0.06|0.10|0.06|55|-0.04|-0.4000|758|1237|484|625|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.07|1
GME211217P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||304.35|10|299.10|27
GME211217C00450000|0.07|0.11|0.07|0.17|0.08|56|-0.09|-0.5294|7|797|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.06|1
GME211217P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||314.35|10|309.10|27
GME211217C00460000|0.13|0.13|0.08|0.16|0.08|57|-0.08|-0.5000|27|1133|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.05|3
GME211217P00460000||||261.60|261.60|57|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||324.35|10|319.10|27
GME211217C00470000|0.11|0.11|0.07|0.15|0.07|58|-0.08|-0.5333|1|230|2|5|0.0048|0.0002|0.0001|-0.0833|0.0022||0.10|13|0.01|3
GME211217P00470000||||||58||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||334.35|10|329.10|27
GME211217C00480000|0.14|0.14|0.06|0.13|0.06|59|-0.07|-0.5385|24|305|1|12|0.0042|0.0002|0.0001|-0.0737|0.0020||0.12|1|0.05|1
GME211217P00480000||||264.21|264.21|59|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|0.0001|0.0001||344.35|10|339.15|27
GME211217C00490000|0.10|0.10|0.06|0.13|0.06|60|-0.07|-0.5385|15|204|1|98|0.0041|0.0002|0.0001|-0.0736|0.0019||0.06|7|0.05|2
GME211217P00490000||||274.04|274.04|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||354.30|10|349.15|27
GME211217C00500000|0.06|0.10|0.04|0.12|0.06|61|-0.06|-0.5000|180|2794|10|433|0.0039|0.0002|0.0001|-0.0707|0.0019||0.06|104|0.05|21
GME211217P00500000||||290.05|290.05|61|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|0.0000|0.0001||364.30|12|359.10|25
GME211217C00510000|0.10|0.10|0.03|0.09|0.05|62|-0.04|-0.4444|814|3519|1|1805|0.0040|0.0002|0.0001|-0.0750|0.0019||0.06|5|0.05|12
GME211217P00510000||||277.97|277.97|62|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0012|0.0000||374.30|10|369.15|27
GME211223C00100000|56.25|56.25|42.00|56.60|43.00|4|-13.60|-0.2403|0|13|1|67|0.8419|0.0044|0.0219|-0.5994|0.0577||42.15|24|38.65|39
GME211223P00100000|0.92|2.69|0.90|1.01|2.09|4|1.08|1.0693|68|421|1|1569|-0.0974|0.0045|-0.0046|-0.2961|0.0411||2.25|40|2.00|1
GME211223C00110000||||||3||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||33.10|27|29.65|23
GME211223P00110000|1.54|4.00|1.23|1.41|3.31|3|1.90|1.3475|8|544|1|256|-0.1541|0.0069|-0.0073|-0.3710|0.0567||3.50|16|3.10|23
GME211223C00120000|27.15|28.05|23.75|49.37|23.75|2|-25.62|-0.5189|0|2|1|9|0.7440|0.0090|0.0236|-0.5229|0.0768||24.80|22|22.00|21
GME211223P00120000|1.91|6.00|1.91|1.95|5.28|2|3.33|1.7077|311|449|1|321|-0.2448|0.0096|-0.0118|-0.4698|0.0750||5.65|55|5.05|38
GME211223C00130000|25.00|25.00|16.80|29.76|17.00|1|-12.76|-0.4288|1|2|1|17|0.6380|0.0111|0.0213|-0.5765|0.0895||17.35|22|15.70|32
GME211223P00130000|2.53|9.55|2.06|2.60|8.40|1|5.80|2.2308|103|321|1|570|-0.3559|0.0125|-0.0172|-0.5048|0.0890||8.75|23|8.15|13
GME211223C00140000|15.00|15.00|10.75|23.00|11.30|1|-11.70|-0.5087|22|29|40|184|0.5143|0.0128|0.0179|-0.5647|0.0952||11.65|5|10.70|55
GME211223P00140000|4.40|14.11|4.31|4.60|13.15|1|8.55|1.8587|59|227|1|397|-0.4919|0.0139|-0.0242|-0.5205|0.0952||13.80|47|12.80|23
GME211223C00145000|11.85|11.95|9.00|17.80|9.35|2|-8.45|-0.4747|1|4|1|123|0.4548|0.0125|0.0160|-0.5709|0.0947||9.70|25|8.75|36
GME211223P00145000|6.23|17.00|6.23|5.92|16.50|2|10.58|1.7872|40|191|30|249|-0.5526|0.0132|-0.0278|-0.5391|0.0944||17.00|26|15.45|45
GME211223C00150000|15.85|15.85|7.30|16.50|7.61|3|-8.89|-0.5388|31|71|1|215|0.3975|0.0122|0.0141|-0.5564|0.0921||8.00|5|7.40|12
GME211223P00150000|7.40|20.50|6.86|7.63|20.00|3|12.37|1.6212|-104|379|1|109|-0.6095|0.0125|-0.0313|-0.5334|0.0917||20.45|25|18.85|23
GME211223C00152500|13.10|13.10|7.19|15.20|8.30|4|-6.90|-0.4539|6|13|3|21|0.3938|0.0108|0.0137|-0.6220|0.0919||7.35|31|6.55|47
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|4|10.19|1.2738|48|52|1|4|-0.7267|0.0159|-0.0356|-0.3154|0.0794||22.25|27|20.55|13
