symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00210000|0.33|0.39|0.04|0.46|0.05|16|-0.41|-0.8913|73|1012|1|631|0.0054|0.0010|0.0000|-0.1187|0.0013||0.05|3|0.04|1
GME211203P00210000|28.88|42.46|28.55|29.77|42.46|16|12.69|0.4263|-51|334|10|167|-0.9967|0.0007|-0.0057|-0.0690|0.0009||43.95|22|40.50|104
GME211203C00212500|0.22|0.22|0.03|0.48|0.03|17|-0.45|-0.9375|47|344|107|561|0.0034|0.0007|0.0000|-0.0764|0.0009||0.06|1|0.02|7
GME211203P00212500|37.02|43.49|37.02|33.40|43.49|17|10.09|0.3021|0|67|1|8|-0.9039|0.0057|-0.0054|-2.5381|0.0147||46.60|18|42.95|97
GME211203C00215000|0.17|0.23|0.02|0.37|0.02|18|-0.35|-0.9459|0|792|1|302|0.0033|0.0006|0.0000|-0.0786|0.0009||0.04|7|0.02|3
GME211203P00215000|35.00|47.18|35.00|31.97|47.18|18|15.21|0.4758|-11|215|50|115|-0.9952|0.0008|-0.0059|-0.1135|0.0012||48.90|19|45.50|57
GME211203C00217500|0.16|0.16|0.04|0.38|0.05|19|-0.33|-0.8684|-3|180|1|158|0.0058|0.0009|0.0000|-0.1429|0.0014||0.05|1|0.02|12
GME211203P00217500|46.36|48.06|45.41|38.35|45.41|19|7.06|0.1841|-2|72|38|51|-0.9661|0.0031|-0.0058|-0.8978|0.0065||51.75|22|47.95|113
GME211203C00220000|0.17|0.20|0.02|0.36|0.03|20|-0.33|-0.9167|32|1410|1|285|0.0041|0.0007|0.0000|-0.1066|0.0011||0.05|3|0.02|2
GME211203P00220000|49.15|51.50|47.33|40.13|50.95|20|10.82|0.2696|-18|195|2|65|-0.9586|0.0034|-0.0059|-1.1543|0.0077||54.25|22|50.45|116
GME211203C00222500|0.09|0.09|0.04|0.37|0.05|21|-0.32|-0.8649|4|185|1|22|0.4759|0.0034|0.0527|-0.5992|0.2162||0.04|5|0.02|6
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|21|2.89|0.0630|-6|45|1|2|-0.9589|0.0033|-0.0059|-1.1903|0.0076||56.45|18|52.95|28
GME211203C00225000|0.20|0.20|0.03|0.30|0.03|22|-0.27|-0.9000|-60|596|1|117|0.4600|0.0035|0.0515|-0.5815|0.2144||0.04|5|0.02|2
GME211203P00225000|42.95|57.21|42.95|45.20|57.21|22|12.01|0.2657|0|125|50|75|-0.9972|0.0005|-0.0062|-0.0776|0.0008||58.95|12|55.45|52
GME211203C00227500|0.14|0.14|0.03|0.50|0.03|23|-0.47|-0.9400|16|113|1|20|0.0311|0.0026|0.0003|-0.4713|0.0086||0.07|9|0.01|16
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|23|9.62|0.2115|0|26|1|1|-0.9615|0.0029|-0.0061|-1.1860|0.0072||61.40|18|57.95|28
GME211203C00230000|0.24|0.24|0.02|0.24|0.03|24|-0.21|-0.8750|-39|888|1|169|0.0031|0.0005|0.0000|-0.0912|0.0008||0.04|1|0.02|1
GME211203P00230000|47.00|61.16|47.00|49.84|61.16|24|11.32|0.2271|-4|63|5|8|-0.9512|0.0032|-0.0061|-1.5771|0.0088||63.90|19|60.45|95
GME211203C00232500|0.03|0.05|0.03|0.25|0.03|25|-0.22|-0.8800|-7|86|1|3|0.4749|0.0032|0.0510|-0.6441|0.2162||0.05|1|0.01|14
GME211203P00232500||||52.32|52.32|25|0.00|0.0000|-1|33|0|0|-0.9653|0.0026|-0.0124|-0.5671|0.0094||66.80|20|62.95|94
GME211203C00235000|0.56|0.56|0.02|0.25|0.03|26|-0.22|-0.8800|-14|317|1|43|0.0021|0.0003|0.0000|-0.0650|0.0006||0.05|14|0.01|28
GME211203P00235000|53.48|66.72|53.48|53.95|65.39|26|11.44|0.2120|-31|340|1|89|-0.9970|0.0004|-0.0064|-0.0944|0.0008||68.90|19|65.45|52
GME211203C00237500|0.13|0.13|0.02|0.27|0.03|27|-0.24|-0.8889|-1|114|2|23|0.0030|0.0004|0.0000|-0.0960|0.0008||0.04|2|0.01|17
GME211203P00237500|55.98|69.25|55.98|56.45|68.75|27|12.30|0.2179|-22|262|1|90|-0.9965|0.0005|-0.0065|-0.1130|0.0009||71.40|21|67.95|52
GME211203C00240000|0.20|0.20|0.02|0.27|0.03|28|-0.24|-0.8889|64|656|5|53|0.0032|0.0004|0.0000|-0.1069|0.0008||0.04|7|0.01|15
GME211203P00240000|69.64|71.25|69.63|60.48|71.25|28|10.77|0.1781|-6|95|1|6|-0.8995|0.0040|-0.0062|-3.8496|0.0152||74.20|21|70.45|111
GME211203C00245000|0.05|0.06|0.01|0.23|0.02|29|-0.21|-0.9130|-115|299|1|42|0.0304|0.0021|0.0001|-1.1304|0.0059||0.06|10|0.03|1
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|29|6.33|0.1045|-1|67|1|1|-0.6639|0.0039|-0.2191|-0.4321|0.1971||79.20|18|75.45|95
GME211203C00250000|0.06|0.12|0.01|0.14|0.02|30|-0.12|-0.8571|1181|4523|1|612|0.5014|0.0026|0.0489|-0.7713|0.2166||0.03|1|0.01|27
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|30|5.38|0.0764|0|123|1|3|-0.9919|0.0008|-0.0068|-0.3058|0.0019||84.00|18|80.45|62
GME211203C00260000|0.05|0.05|0.01|0.15|0.03|31|-0.12|-0.8000|-5|709|1|153|0.0029|0.0003|0.0000|-0.1150|0.0008||0.05|5|0.01|5
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|31|13.15|0.1753|0|6|1|1|-0.9473|0.0025|-0.0069|-2.3026|0.0093||94.05|17|90.45|15
GME211203C00270000|0.04|0.12|0.01|0.02|0.01|32|-0.01|-0.5000|20|607|10|288|0.0010|0.0001|0.0000|-0.0438|0.0003||0.01|58|0.00|0
GME211203P00270000|99.66|99.66|99.66|86.50|99.66|32|13.16|0.1521|0|21|3|4|-0.9085|0.0030|-0.0070|-4.4559|0.0142||104.55|18|100.45|83
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|33|-0.06|-0.8571|46|618|10|86|0.0010|0.0001|0.0000|-0.0459|0.0003||0.02|2|0.00|0
GME211203P00280000||||95.00|95.00|33|0.00|0.0000|0|10|0|0|-0.9997|0.0000|-0.0077|-0.0144|0.0001||114.00|15|110.45|18
GME211203C00290000|0.04|0.04|0.01|0.09|0.01|34|-0.08|-0.8889|-7|495|2|21|0.0010|0.0001|0.0000|-0.0487|0.0003||0.01|229|0.00|0
GME211203P00290000||||||34||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||123.85|12|120.45|23
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|35|-0.06|-0.8571|-116|2079|1|354|0.0010|0.0001|0.0000|-0.0496|0.0003||0.01|233|0.00|0
GME211203P00300000||||111.10|111.10|35|0.00|0.0000|0|2|0|0|-0.9981|0.0002|-0.0164|-0.0480|0.0007||134.05|15|130.45|19
GME211203C00310000|0.04|0.05|0.01|0.08|0.01|36|-0.07|-0.8750|-1|343|8|45|0.0009|0.0001|0.0000|-0.0487|0.0003||0.01|226|0.00|0
GME211203P00310000||||71.90|71.90|36|0.00|0.0000|0|4|0|0|-0.9094|0.0024|-0.3178|-0.1402|0.0882||144.30|17|140.45|23
GME211203C00320000|0.04|0.04|0.01|0.04|0.01|37|-0.03|-0.7500|-1|388|1|11|0.0009|0.0001|0.0000|-0.0501|0.0003||0.01|234|0.00|0
GME211203P00320000||||||37||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||154.05|15|150.45|19
GME211203C00330000||||0.06|0.06|38|0.00|0.0000|2|350|0|0|0.0041|0.0003|0.0000|-0.2515|0.0011||0.01|1|0.00|0
GME211203P00330000||||127.27|127.27|38|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||163.85|12|160.45|23
GME211203C00340000|0.01|0.04|0.01|0.06|0.01|39|-0.05|-0.8333|4|139|1|5|0.0008|0.0001|0.0000|-0.0528|0.0003||0.02|7|0.00|0
GME211203P00340000||||134.20|134.20|39|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0186|-0.0056|0.0001||175.05|17|170.45|16
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|40|-0.03|-0.7500|-10|1227|14|115|0.0008|0.0001|0.0000|-0.0516|0.0002||0.01|235|0.00|0
GME211203P00350000||||136.35|136.35|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||183.85|5|180.45|18
GME211203C00360000|0.01|0.03|0.01|0.09|0.01|41|-0.08|-0.8889|0|159|1|84|0.0008|0.0001|0.0000|-0.0543|0.0002||0.01|1|0.00|0
GME211203P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||195.25|15|190.45|15
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|-1|87|1|1|0.0008|0.0001|0.0000|-0.0587|0.0003||0.01|1|0.00|0
GME211203P00370000||||136.05|136.05|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||204.80|15|200.45|15
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|-1|100|1|25|0.0008|0.0001|0.0000|-0.0540|0.0002||0.01|6|0.00|0
GME211203P00380000||||170.35|170.35|43|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||213.85|16|210.45|18
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|44|0.02|1.0000|-2|89|1|1|0.6676|0.0012|0.0351|-1.3998|0.1972||0.01|1|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|44|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||224.05|15|220.45|15
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|-4|2445|1|17|0.0007|0.0001|0.0000|-0.0565|0.0002||0.01|2|0.00|0
GME211203P00400000||||215.38|215.38|45|0.00|0.0000|0|0|0|0|-0.7082|0.0023|-0.3952|-0.6461|0.1854||234.90|15|230.45|15
GME211203C00410000||||0.03|0.03|46|0.00|0.0000|3|1058|0|0|0.6703|0.0012|0.0344|-1.4304|0.1965||0.01|30|0.00|0
GME211203P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||244.85|15|240.45|15
GME211203C00420000|0.01|0.02|0.01|0.01|0.02|47|0.01|1.0000|3|234|20|32|0.0013|0.0001|0.0000|-0.1040|0.0004||0.02|100|0.00|0
GME211203P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||254.90|15|250.45|15
GME211203C00430000||||0.03|0.03|48|0.00|0.0000|0|70|0|0|0.0018|0.0001|0.0000|-0.1522|0.0005||0.02|100|0.00|0
GME211203P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||264.75|12|260.45|13
GME211203C00440000||||0.08|0.08|49|0.00|0.0000|1|71|0|0|0.0042|0.0002|0.0000|-0.3556|0.0011||0.01|4|0.00|0
GME211203P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||274.75|12|270.45|13
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|4|487|2|4|0.6523|0.0012|0.0343|-1.4609|0.2006||0.01|100|0.00|0
GME211203P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||284.60|12|280.45|12
GME211203C00460000||||0.01|0.01|51|0.00|0.0000|4|63|0|0|0.0007|0.0000|0.0000|-0.0609|0.0002||0.01|100|0.00|0
GME211203P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||294.75|12|290.45|13
GME211203C00470000||||0.01|0.01|52|0.00|0.0000|9|200|0|0|0.0006|0.0000|0.0000|-0.0549|0.0002||0.01|100|0.00|0
GME211203P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||307.90|12|300.45|12
GME211203C00480000||||0.06|0.06|53|0.00|0.0000|0|91|0|0|0.0031|0.0002|0.0000|-0.2875|0.0008||0.01|100|0.00|0
GME211203P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||314.30|7|310.45|12
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|54|-0.05|-0.8333|0|250|1|10|0.6772|0.0011|0.0323|-1.5294|0.1949||0.01|100|0.00|0
GME211203P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||327.90|12|320.45|12
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|55|-0.01|-0.3333|9|1379|20|37|0.0012|0.0001|0.0000|-0.1134|0.0003||0.01|500|0.00|0
GME211203P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||337.90|12|330.45|12
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|121|5819|5|297|0.0006|0.0000|0.0000|-0.0606|0.0002||0.01|616|0.00|0
GME211203P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||347.90|12|340.45|12
GME211210C00100000||||86.01|86.01|10|0.00|0.0000|0|1|0|0|0.8943|0.0006|0.0287|-0.6552|0.1072||70.40|12|67.40|12
GME211210P00100000|0.55|1.25|0.50|0.48|1.24|10|0.76|1.5833|29|239|4|1003|-0.0457|0.0018|-0.0019|-0.3270|0.0235||1.30|6|1.20|25
GME211210C00110000||||76.13|76.13|9|0.00|0.0000|0|2|0|0|0.8219|0.0021|0.0139|-1.9805|0.0638||60.70|13|57.25|26
GME211210P00110000|0.58|1.50|0.54|0.60|1.50|9|0.90|1.5000|9|215|1|209|-0.0449|0.0022|-0.0018|-0.2541|0.0232||1.56|10|1.41|18
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|8|-19.06|-0.2507|0|1|1|1|0.8305|0.0035|0.0184|-1.1338|0.0618||51.25|14|47.80|22
GME211210P00120000|0.97|2.05|0.75|1.00|2.03|8|1.03|1.0300|167|263|1|757|-0.0833|0.0036|-0.0034|-0.4036|0.0375||2.15|12|1.96|39
GME211210C00130000||||||7||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||42.20|9|38.75|34
GME211210P00130000|1.50|3.05|1.28|1.45|3.05|7|1.60|1.1034|0|431|1|679|-0.1284|0.0053|-0.0059|-0.4573|0.0545||3.15|8|2.93|20
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|6|-20.34|-0.3604|0|29|2|4|0.7568|0.0060|0.0199|-1.0237|0.0769||33.40|11|30.95|14
GME211210P00140000|1.89|4.57|1.89|2.18|4.55|6|2.37|1.0872|142|441|1|359|-0.1818|0.0078|-0.0074|-0.5618|0.0646||4.75|6|4.45|22
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|5|0.00|0.0000||0|1|1|0.7542|0.0084|0.0215|-0.7421|0.0770||29.45|19|27.15|21
GME211210P00145000|2.92|5.75|2.92|2.80|5.45|5|2.65|0.9464||15|9|158|-0.2248|0.0090|-0.0092|-0.6224|0.0734||5.90|19|5.50|42
GME211210C00150000|30.00|31.00|23.75|34.20|23.75|4|-10.45|-0.3056|1|20|9|77|0.7179|0.0100|0.0212|-0.7135|0.0827||25.75|46|23.65|44
GME211210P00150000|3.30|7.25|3.30|3.50|7.05|4|3.55|1.0143|240|460|1|778|-0.2742|0.0104|-0.0113|-0.6699|0.0816||7.25|4|6.90|5
GME211210C00155000|25.10|25.10|21.05|58.70|21.05|3|-37.65|-0.6414|0|45|2|9|0.6625|0.0035|0.0141|-2.4054|0.0894||22.30|54|20.30|20
GME211210P00155000|4.27|8.70|4.27|4.65|8.00|3|3.35|0.7204|49|244|1|163|-0.3344|0.0114|-0.0138|-0.7296|0.0891||8.80|5|8.30|39
GME211210C00160000|25.52|25.52|18.12|29.75|18.12|2|-11.63|-0.3909|0|204|1|38|0.6019|0.0095|0.0177|-0.9833|0.0945||19.20|57|17.25|43
GME211210P00160000|5.47|10.62|5.47|5.80|10.59|2|4.79|0.8259|55|441|3|405|-0.3875|0.0122|-0.0162|-0.7526|0.0941||10.85|32|10.10|75
GME211210C00165000|21.90|21.90|14.80|21.75|14.80|1|-6.95|-0.3195|1|3|1|18|0.5517|0.0097|0.0164|-1.0063|0.0968||16.05|59|14.50|53
GME211210P00165000|7.22|12.60|7.22|7.35|12.50|1|5.15|0.7007|42|362|1|277|-0.4092|0.0052|-0.1222|-0.3146|0.2280||13.15|7|12.30|68
GME211210C00170000|17.07|17.07|12.40|20.20|13.00|1|-7.20|-0.3564|5|21|1|147|0.5778|0.0047|0.0812|-0.3545|0.2296||13.10|29|12.30|12
GME211210P00170000|8.15|15.34|8.15|9.07|15.34|1|6.27|0.6913|81|441|1|310|-0.5236|0.0130|-0.0222|-0.7626|0.0974||15.70|10|14.75|30
GME211210C00175000|17.95|17.95|10.47|17.18|10.70|2|-6.48|-0.3772|48|73|1|274|0.4142|0.0128|0.0132|-0.7445|0.0953||11.00|19|10.25|2
GME211210P00175000|10.83|17.95|9.85|10.95|16.98|2|6.03|0.5507|104|522|1|153|-0.5888|0.0130|-0.0252|-0.7289|0.0952||18.70|25|17.00|49
GME211210C00177500|11.55|12.00|9.50|15.85|9.50|3|-6.35|-0.4006||27|1|120|0.3845|0.0125|0.0123|-0.7298|0.0935||10.00|17|8.95|50
GME211210P00177500|10.66|20.40|10.66|12.55|20.40|3|7.85|0.6255||234|9|103|-0.4686|0.0052|-0.1454|-0.3315|0.2333||20.40|23|18.30|65
GME211210C00180000|15.00|16.00|8.78|14.20|9.10|4|-5.10|-0.3592|227|306|1|203|0.3578|0.0125|0.0116|-0.6953|0.0917||9.35|69|8.35|36
GME211210P00180000|13.51|21.24|11.89|13.30|21.24|4|7.94|0.5970|99|705|1|128|-0.6492|0.0124|-0.0281|-0.6901|0.0907||21.90|34|20.40|42
GME211210C00182500|11.05|11.05|8.00|13.40|8.40|5|-5.00|-0.3731||66|9|80|0.3282|0.0118|0.0106|-0.6889|0.0884||8.30|36|7.75|1
GME211210P00182500|13.50|21.52|13.50|15.15|21.52|5|6.37|0.4205||205|3|29|-0.6686|0.0117|-0.0293|-0.7011|0.0888||23.70|13|21.45|50
GME211210C00185000|12.65|12.65|7.10|12.66|7.70|6|-4.96|-0.3918|24|132|1|163|0.4916|0.0053|0.0740|-0.3255|0.2340||7.75|51|7.00|1
GME211210P00185000|15.65|22.75|13.50|16.25|22.75|6|6.50|0.4000|98|456|1|34|-0.6923|0.0116|-0.0306|-0.6683|0.0864||25.65|24|23.25|50
GME211210C00187500|11.40|11.40|6.65|11.44|6.65|7|-4.79|-0.4187|45|64|1|34|0.2945|0.0106|0.0095|-0.7034|0.0844||6.90|17|6.35|9
GME211210P00187500|23.89|24.95|21.00|17.83|22.05|7|4.22|0.2367|129|256|1|7|-0.8156|0.0126|-0.0348|-0.3507|0.0654||27.70|26|25.10|49
