symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00260000|0.03|0.03|0.03|0.03|0.03|25|||-17|381|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00260000||||109.61|109.61|25|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||107.10|14|102.60|14
GME211231C00270000||||0.01|0.01|26|||2|160|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|48|0.00|0
GME211231P00270000||||119.57|119.57|26|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||117.10|14|112.60|14
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|27|||-4|485|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|41|0.00|0
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||127.10|14|122.60|14
GME211231C00290000||||0.01|0.01|28|||1|158|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|59|0.00|0
GME211231P00290000||||131.47|131.47|28|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||137.10|14|132.60|14
GME211231C00300000|0.03|0.03|0.01|0.01|0.02|29|0.01|1.0000|-2|1827|20|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|120|0.00|0
GME211231P00300000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||147.10|14|142.60|14
GME211231C00310000||||0.02|0.02|30|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||157.75|12|152.60|15
GME211231C00320000||||0.04|0.04|31|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211231P00320000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||167.75|12|162.60|15
GME211231C00330000||||0.02|0.02|32|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||177.75|12|172.60|15
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|33|||3|40|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211231P00340000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||187.75|12|182.60|15
GME211231C00350000||||0.06|0.06|34|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||197.75|12|192.60|15
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||207.75|12|202.60|15
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00370000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||217.75|12|212.60|15
GME211231C00380000||||0.01|0.01|37|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00380000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||227.75|12|222.60|15
GME211231C00390000||||0.01|0.01|38|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||237.75|12|232.60|15
GME211231C00400000||||0.05|0.05|39|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|103|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||247.75|12|242.60|15
GME211231C00410000||||0.03|0.03|40|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||257.75|14|252.60|15
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||267.75|12|262.60|15
GME211231C00430000||||0.01|0.01|42|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||277.75|12|272.60|15
GME211231C00440000||||0.04|0.04|43|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||287.75|12|282.60|15
GME211231C00450000||||0.03|0.03|44|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||297.75|12|292.60|15
GME211231C00460000||||0.01|0.01|45|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||307.75|14|301.85|15
GME211231C00470000||||0.01|0.01|46|||0|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||317.75|14|311.85|15
GME211231C00480000||||0.02|0.02|47|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||327.75|14|321.85|15
GME211231C00490000||||0.01|0.01|48|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||337.75|14|331.85|15
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|41|6291|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|555|0.00|0
GME211231P00500000||||342.49|342.49|49|||4|4|0|0|-0.9967|0.0002|-0.0137|-0.3107|0.0008||347.75|14|341.85|15
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||117.60|5|113.00|27
GME220107P00040000|0.01|0.01|0.01|0.01|0.01|32|||0|1|1|1|-0.0005|0.0000|0.0000|-0.0068|0.0004||0.02|100|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||108.10|4|102.30|25
GME220107P00050000||||0.03|0.03|31|||0|45|0|0|-0.0013|0.0001|-0.0001|-0.0170|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9729|0.0007|0.0120|-0.3448|0.0142||98.10|4|92.30|25
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9973|0.0002|0.0152|-0.0246|0.0019||88.10|4|82.30|29
GME220107P00070000||||0.02|0.02|29|||0|469|0|0|-0.0005|0.0000|0.0000|-0.0042|0.0004||0.08|23|0.00|0
GME220107C00075000||||||28|||0|0|0|0|0.9964|0.0002|0.0163|-0.0294|0.0024||82.60|3|77.30|15
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|28|-0.05|-0.5000|0|145|1|1|-0.0011|0.0001|0.0000|-0.0089|0.0009||0.17|20|0.00|0
GME220107C00080000||||72.28|72.28|27|||0|1|0|0|0.9976|0.0002|0.0174|-0.0180|0.0017||77.35|3|72.40|31
GME220107P00080000||||0.07|0.07|27|||9|89|0|0|-0.0020|0.0002|-0.0001|-0.0144|0.0014||0.21|18|0.00|0
GME220107C00085000||||||26|||0|0|0|0|0.9951|0.0004|0.0184|-0.0335|0.0033||72.75|3|67.80|15
GME220107P00085000||||0.20|0.20|26|||0|71|0|0|-0.0034|0.0003|-0.0001|-0.0231|0.0024||0.27|22|0.00|0
GME220107C00090000||||||25|||0|0|0|0|0.9952|0.0004|0.0196|-0.0294|0.0032||67.80|3|62.75|33
GME220107P00090000|0.33|0.33|0.33|0.16|0.33|25|0.17|1.0625|0|35|1|1|-0.0047|0.0004|-0.0002|-0.0287|0.0031||0.32|16|0.02|17
GME220107C00095000||||||24|||0|0|0|0|0.9929|0.0006|0.0206|-0.0395|0.0045||62.85|5|58.10|27
GME220107P00095000||||0.87|0.87|24|||0|19|0|0|-0.0071|0.0006|-0.0003|-0.0394|0.0045||0.23|34|0.04|34
GME220107C00100000||||54.40|54.40|23|||0|4|0|0|0.9885|0.0010|0.0215|-0.0576|0.0069||57.55|3|53.55|35
GME220107P00100000|0.22|0.22|0.22|0.20|0.22|23|0.02|0.1000|-4|419|1|1|-0.0107|0.0009|-0.0004|-0.0541|0.0065||0.28|66|0.08|54
GME220107C00105000||||||22|||0|0|0|0|0.9818|0.0015|0.0224|-0.0838|0.0102||52.60|7|48.20|41
GME220107P00105000|0.40|0.40|0.40|0.33|0.40|22|0.07|0.2121|0|48|1|1|-0.0168|0.0014|-0.0006|-0.0767|0.0096||0.64|82|0.11|68
GME220107C00110000||||||21|||0|0|0|0|0.9793|0.0019|0.0234|-0.0839|0.0114||47.95|6|43.30|38
GME220107P00110000|0.42|0.42|0.42|0.38|0.42|21|0.04|0.1053|725|924|1|1|-0.0249|0.0021|-0.0009|-0.1018|0.0133||0.68|107|0.15|98
GME220107C00115000||||||20|||0|0|0|0|0.9606|0.0032|0.0238|-0.1426|0.0194||42.85|6|38.40|6
