symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00095000|0.05|0.10|0.04|0.11|0.04|25|-0.07|-0.6364|1|88|2|19|-0.0043|0.0004|-0.0001|-0.0640|0.0018||0.07|21|0.04|8
GME211223C00100000|57.00|57.00|57.00|57.00|57.00|24|0.00|0.0000|0|65|7|10|0.9698|0.0017|0.0078|-0.4527|0.0097||58.35|24|54.90|17
GME211223P00100000|0.25|0.25|0.05|0.12|0.06|24|-0.06|-0.5000|145|1829|1|146|-0.0062|0.0006|-0.0001|-0.0837|0.0025||0.07|15|0.06|8
GME211223C00105000||||44.70|44.70|23|0.00|0.0000|0|2|0|0|0.9910|0.0009|0.0085|-0.1103|0.0034||53.35|21|49.90|17
GME211223P00105000|0.07|0.09|0.07|0.18|0.09|23|-0.09|-0.5000|7|48|1|2|-0.0082|0.0008|-0.0001|-0.0995|0.0032||0.08|1|0.06|8
GME211223C00110000||||||22||||0|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||48.40|32|45.10|20
GME211223P00110000|0.10|0.13|0.09|0.18|0.10|22|-0.08|-0.4444|114|1072|1|52|-0.0092|0.0010|-0.0001|-0.0985|0.0035||0.10|7|0.08|17
GME211223C00115000||||29.85|29.85|21||0.0000|0|2|0|0|0.9625|0.0029|0.0089|-0.3849|0.0116||43.45|20|40.00|19
GME211223P00115000|0.20|0.20|0.10|0.24|0.12|21|-0.12|-0.5000|108|175|1|22|-0.0128|0.0015|-0.0002|-0.1214|0.0047||0.12|39|0.11|4
GME211223C00120000|37.00|37.00|37.00|37.50|37.00|20|-0.50|-0.0133|1|44|1|10|0.9514|0.0039|0.0092|-0.4375|0.0143||38.30|24|34.65|30
GME211223P00120000|0.20|0.29|0.14|0.32|0.16|20|-0.16|-0.5000|74|858|1|154|-0.0366|0.0034|-0.0005|-0.3195|0.0114||0.16|5|0.15|1
GME211223C00130000|28.05|28.46|26.05|21.25|28.46|19|7.21|0.3393|-3|51|41|123|0.8643|0.0077|0.0088|-1.0253|0.0308||28.65|25|25.15|19
GME211223P00130000|0.40|0.50|0.25|0.72|0.26|19|-0.46|-0.6389|131|1386|10|410|-0.0352|0.0048|-0.0005|-0.2095|0.0110||0.27|3|0.25|6
GME211223C00135000||||14.00|14.00|18|0.00|0.0000|0|10|0|0|0.9962|0.0013|0.0110|-0.0168|0.0016||23.80|23|20.15|21
GME211223P00135000|0.58|0.58|0.36|0.90|0.37|18|-0.53|-0.5889|148|392|2|195|-0.0527|0.0075|-0.0007|-0.2579|0.0152||0.39|4|0.35|15
GME211223C00136000||||23.45|23.45|17|0.00|0.0000|0|14|0|0|0.8085|0.0100|0.0085|-1.2451|0.0386||22.85|24|19.40|19
GME211223P00136000|0.86|0.86|0.43|1.01|0.43|17|-0.58|-0.5743|132|161|3|22|-0.0615|0.0085|-0.0008|-0.2908|0.0172||0.47|48|0.37|31
GME211223C00137000||||||16||||0|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||21.90|23|18.45|22
GME211223P00137000|0.85|0.85|0.48|1.01|0.48|16|-0.53|-0.5248|139|156|5|11|-0.0669|0.0093|-0.0009|-0.3022|0.0183||0.48|34|0.37|67
GME211223C00138000||||13.90|13.90|15||0.0000|0|13|0|0|0.8606|0.0118|0.0094|-0.6957|0.0314||20.95|24|16.90|21
GME211223P00138000|1.06|1.06|0.52|1.23|0.52|15|-0.71|-0.5772|22|89|3|13|-0.0787|0.0105|-0.0011|-0.3434|0.0208||0.65|95|0.44|45
GME211223C00139000||||14.40|14.40|14||0.0000|0|1|0|0|0.8513|0.0126|0.0094|-0.7116|0.0328||20.00|23|16.45|27
GME211223P00139000|0.83|0.83|0.65|1.28|0.69|14|-0.59|-0.4609|89|138|1|4|-0.0916|0.0117|-0.0012|-0.3856|0.0233||0.68|60|0.48|68
GME211223C00140000|20.00|20.00|16.50|18.55|17.35|13|-1.20|-0.0647|37|152|1|134|0.8708|0.0134|0.0098|-0.5501|0.0298||18.10|23|15.90|46
GME211223P00140000|1.11|1.11|0.62|1.44|0.65|13|-0.79|-0.5486|117|740|1|214|-0.0895|0.0125|-0.0012|-0.3502|0.0229||0.67|22|0.54|32
GME211223C00141000|18.30|18.30|18.30|13.10|18.30|12|5.20|0.3969|8|13|1|1|0.8269|0.0143|0.0092|-0.7656|0.0362||18.15|39|14.55|34
GME211223P00141000|1.03|1.10|0.72|1.60|0.79|12|-0.81|-0.5063|6|36|10|23|-0.1081|0.0140|-0.0014|-0.4110|0.0263||0.86|79|0.61|46
GME211223C00142000||||13.00|13.00|11|0.00|0.0000|11|17|0|0|0.9519|0.0111|0.0110|-0.1508|0.0141||17.20|39|13.75|24
GME211223P00142000|1.30|1.30|0.86|1.98|0.86|11|-1.12|-0.5657|27|102|1|18|-0.1835|0.0152|-0.0025|-0.7717|0.0376||0.99|100|0.70|82
GME211223C00143000||||11.30|11.30|10|0.00|0.0000|0|16|0|0|0.8533|0.0169|0.0098|-0.5200|0.0325||16.30|25|12.90|22
GME211223P00143000|1.70|1.70|1.10|1.92|1.10|10|-0.82|-0.4271|140|144|1|4|-0.1431|0.0169|-0.0019|-0.5026|0.0320||1.10|102|0.77|78
GME211223C00144000|16.52|16.52|13.90|11.30|13.90|9|2.60|0.2301|2|4|1|2|0.8144|0.0180|0.0093|-0.6626|0.0378||15.40|38|12.10|21
GME211223P00144000|1.45|1.45|1.05|2.15|1.05|9|-1.10|-0.5116|64|115|2|35|-0.1462|0.0185|-0.0020|-0.4740|0.0324||1.18|94|0.89|41
GME211223C00145000|14.60|15.41|12.82|15.65|12.95|8|-2.70|-0.1725|-6|337|1|11|0.7247|0.0153|0.0081|-1.2135|0.0472||13.60|26|11.85|20
GME211223P00145000|1.84|2.00|1.10|2.33|1.12|8|-1.21|-0.5193|91|571|1|190|-0.1611|0.0202|-0.0022|-0.4922|0.0346||1.21|20|1.03|28
GME211223C00146000|11.50|13.05|11.50|10.33|13.05|7|2.72|0.2633|1|50|4|6|0.7448|0.0186|0.0085|-0.9259|0.0455||13.00|32|10.15|33
GME211223P00146000|1.75|1.75|1.22|2.78|1.39|7|-1.39|-0.5000|227|251|2|256|-0.1868|0.0219|-0.0025|-0.5481|0.0380||1.45|82|1.14|58
GME211223C00147000|12.27|12.27|12.27|8.45|12.27|6|3.82|0.4521|10|19|1|1|0.7265|0.0195|0.0083|-0.9480|0.0471||12.80|38|9.60|25
GME211223P00147000|2.55|2.55|1.50|2.93|1.50|6|-1.43|-0.4881|20|32|22|79|-0.2792|0.0190|-0.0038|-0.9915|0.0476||1.66|80|1.28|60
GME211223C00148000|10.38|10.38|10.38|10.36|10.38|5|0.02|0.0019|13|42|1|1|0.7463|0.0239|0.0087|-0.7149|0.0453||10.90|14|9.05|25
GME211223P00148000|2.69|2.69|1.70|3.15|1.70|5|-1.45|-0.4603|10|42|22|98|-0.2336|0.0254|-0.0031|-0.6151|0.0433||1.89|85|1.45|58
GME211223C00149000|11.50|11.50|9.95|10.30|10.25|4|-0.05|-0.0049|3|50|2|5|0.7004|0.0229|0.0082|-0.8808|0.0492||10.05|17|8.20|35
GME211223P00149000|3.07|3.07|1.84|3.30|1.84|4|-1.46|-0.4424|10|67|1|9|-0.2616|0.0269|-0.0035|-0.6551|0.0460||2.05|44|1.71|61
GME211223C00150000|10.70|12.00|7.90|10.52|8.56|3|-1.96|-0.1863|48|806|5|117|0.7063|0.0282|0.0084|-0.7018|0.0487||9.30|20|8.35|10
GME211223P00150000|2.99|3.65|2.01|3.62|2.25|3|-1.37|-0.3785|189|674|10|259|-0.2887|0.0288|-0.0039|-0.6741|0.0483||2.32|6|2.03|34
GME211223C00152500|9.69|10.00|7.10|9.46|7.10|2|-2.36|-0.2495|56|147|1|18|0.6272|0.0296|0.0075|-0.8070|0.0536||7.75|34|6.55|21
GME211223P00152500|3.94|4.50|3.05|4.62|3.05|2|-1.57|-0.3398|75|152|1|122|-0.3649|0.0319|-0.0049|-0.7374|0.0532||3.20|45|2.90|5
GME211223C00155000|9.02|9.02|5.40|8.00|5.75|1|-2.25|-0.2813|163|618|3|541|0.5503|0.0313|0.0066|-0.8345|0.0560||5.75|1|5.45|18
GME211223P00155000|5.70|5.70|3.75|5.70|4.31|1|-1.39|-0.2439|115|483|1|369|-0.4488|0.0328|-0.0061|-0.7946|0.0560||4.45|28|3.80|48
GME211223C00157500|7.00|7.00|4.30|6.76|4.79|1|-1.97|-0.2914|36|207|6|220|0.4734|0.0306|0.0057|-0.8646|0.0563||4.90|19|4.30|13
GME211223P00157500|6.60|6.60|4.80|6.85|5.80|1|-1.05|-0.1533|-2|79|5|44|-0.5262|0.0304|-0.0072|-0.8689|0.0563||6.45|69|4.95|68
GME211223C00160000|5.60|6.30|3.48|5.60|3.85|2|-1.75|-0.3125|318|1228|1|1290|0.4023|0.0287|0.0049|-0.8700|0.0547||3.95|17|3.50|7
GME211223P00160000|8.15|8.30|6.00|8.75|7.30|2|-1.45|-0.1657|64|442|5|163|-0.6023|0.0296|-0.0083|-0.8365|0.0546||7.95|36|6.65|54
GME211223C00162500|4.32|5.00|2.85|4.80|3.07|3|-1.73|-0.3604|43|147|1|184|0.3404|0.0266|0.0041|-0.8434|0.0519||3.20|21|2.86|16
GME211223P00162500|8.85|9.26|8.85|10.50|9.26|3|-1.24|-0.1181|7|36|1|2|-0.6614|0.0268|-0.0093|-0.8333|0.0518||9.95|45|8.40|23
GME211223C00165000|4.50|4.50|2.33|3.95|2.63|4|-1.32|-0.3342|611|1054|2|467|0.2879|0.0238|0.0035|-0.8145|0.0483||2.60|22|2.42|2
GME211223P00165000|10.45|11.34|10.45|12.30|10.95|4|-1.35|-0.1098|-3|389|3|11|-0.7256|0.0247|-0.0102|-0.7493|0.0472||12.05|37|10.35|14
GME211223C00167500|3.50|3.55|2.00|3.63|2.04|5|-1.59|-0.4380|27|323|1|67|0.2478|0.0209|0.0030|-0.7962|0.0448||2.19|36|1.95|44
GME211223P00167500||||16.20|16.20|5||0.0000|0|49|0|0|-0.7106|0.0190|-0.0103|-1.0246|0.0484||14.55|46|12.30|14
GME211223C00170000|3.05|3.25|1.70|3.20|1.75|6|-1.45|-0.4531|488|1475|1|645|0.2108|0.0184|0.0026|-0.7541|0.0409||1.78|1|1.72|1
GME211223P00170000|15.30|15.80|15.21|15.92|15.80|6|-0.12|-0.0075|12|185|1|10|-0.7735|0.0181|-0.0112|-0.8348|0.0426||16.10|32|14.55|22
GME211223C00172500|1.99|2.85|1.45|2.75|1.55|7|-1.20|-0.4364|35|130|1|109|0.2282|0.0156|0.0027|-0.9752|0.0428||1.59|28|1.44|19
GME211223P00172500||||17.84|17.84|7||0.0000|1|24|0|0|-0.7662|0.0155|-0.0114|-1.0091|0.0434||18.60|35|16.55|13
GME211223C00175000|2.29|2.44|1.27|2.43|1.30|8|-1.13|-0.4650|711|1472|5|810|0.1981|0.0142|0.0024|-0.9111|0.0394||1.37|8|1.27|11
GME211223P00175000|20.13|20.13|17.95|20.28|20.08|8|-0.20|-0.0099|16|270|1|8|-0.8360|0.0143|-0.0124|-0.7134|0.0350||21.10|44|18.80|16
GME211223C00177500|1.80|2.04|1.13|2.14|1.20|9|-0.94|-0.4393|60|175|1|45|0.1451|0.0127|0.0018|-0.6837|0.0323||1.22|19|1.12|20
GME211223P00177500||||23.67|23.67|9|0.00|0.0000|0|3|0|0|-0.7920|0.0127|-0.0121|-1.0818|0.0406||23.60|43|21.30|14
GME211223C00180000|1.80|2.00|1.02|1.77|1.03|10|-0.74|-0.4181|483|1499|3|931|0.1253|0.0112|0.0015|-0.6346|0.0292||1.07|6|1.01|5
GME211223P00180000|24.28|24.76|24.28|24.78|24.76|10|-0.02|-0.0008|-13|85|1|2|-0.9025|0.0104|-0.0136|-0.4741|0.0244||26.05|27|23.55|17
GME211223C00182500|1.53|1.59|0.93|1.75|0.95|11|-0.80|-0.4571|36|114|2|22|0.1176|0.0101|0.0014|-0.6419|0.0279||0.99|8|0.91|27
GME211223P00182500||||31.10|31.10|11|0.00|0.0000|-1|6|0|0|-0.7340|0.0098|-0.0120|-1.8240|0.0464||28.45|24|26.05|26
GME211223C00185000|1.34|1.56|0.85|1.54|0.85|12|-0.69|-0.4481|134|473|5|152|0.1377|0.0096|0.0016|-0.8373|0.0311||0.94|14|0.83|28
GME211223P00185000|29.10|29.19|27.99|32.50|28.11|12|-4.39|-0.1351|0|73|1|11|-0.8682|0.0096|-0.0136|-0.7946|0.0302||30.95|43|28.50|13
GME211223C00187500|1.42|1.42|0.82|1.59|0.82|13|-0.77|-0.4843|36|81|1|56|0.0959|0.0082|0.0012|-0.5915|0.0241||0.88|27|0.77|41
GME211223P00187500|31.31|32.21|31.31|42.27|32.21|13|-10.06|-0.2380|0|5|1|2|-0.8871|0.0086|-0.0141|-0.7117|0.0271||33.45|29|31.00|13
GME211223C00190000|1.40|1.40|0.75|1.31|0.75|14|-0.56|-0.4275|344|725|2|599|0.0888|0.0074|0.0011|-0.5810|0.0227||0.78|4|0.75|4
GME211223P00190000|34.31|34.60|33.50|34.86|34.60|14|-0.26|-0.0075|-3|101|1|9|-0.8861|0.0080|-0.0143|-0.7694|0.0273||35.65|19|33.50|15
GME211223C00192500|1.18|1.18|0.76|1.29|0.76|15|-0.53|-0.4109|50|93|1|132|0.0844|0.0068|0.0010|-0.5830|0.0219||0.77|30|0.68|12
GME211223P00192500||||37.10|37.10|15|0.00|0.0000|0|14|0|0|-0.9003|0.0073|-0.0146|-0.7018|0.0248||38.15|29|36.00|13
GME211223C00195000|1.00|1.09|0.68|1.13|0.70|16|-0.43|-0.3805|490|627|1|125|0.0937|0.0067|0.0011|-0.6935|0.0237||0.72|9|0.64|25
GME211223P00195000||||39.73|39.73|16|0.00|0.0000|-9|49|0|0|-0.8967|0.0070|-0.0148|-0.7736|0.0254||40.65|22|38.50|13
GME211223C00197500|1.00|1.06|0.64|1.08|0.64|17|-0.44|-0.4074|26|69|1|44|0.0773|0.0059|0.0009|-0.5906|0.0205||0.68|13|0.60|16
GME211223P00197500||||43.95|43.95|17|0.00|0.0000|0|111|0|0|-0.8303|0.0073|-0.0143|-1.4515|0.0358||43.10|20|41.00|13
GME211223C00200000|1.00|1.05|0.60|0.98|0.60|18|-0.38|-0.3878|1315|3960|1|1515|0.0811|0.0057|0.0010|-0.6549|0.0213||0.65|30|0.60|6
GME211223P00200000|43.40|45.00|43.29|44.05|44.45|18|0.40|0.0091|-7|100|1|24|-0.9164|0.0058|-0.0154|-0.6763|0.0217||45.55|22|43.50|13
GME211223C00205000|0.69|0.99|0.55|0.91|0.55|19|-0.36|-0.3956|307|517|2|130|0.0619|0.0047|0.0007|-0.5339|0.0173||0.57|6|0.52|10
GME211223P00205000|48.46|48.93|48.46|50.15|48.93|19|-1.22|-0.0243|0|69|6|17|-0.9169|0.0053|-0.0159|-0.7341|0.0216||50.55|37|47.15|33
GME211223C00210000|0.79|0.84|0.50|0.75|0.54|20|-0.21|-0.2800|337|768|1|235|0.0527|0.0040|0.0006|-0.4866|0.0152||0.54|6|0.50|1
GME211223P00210000|53.05|53.52|53.05|54.83|53.52|20|-1.31|-0.0239|-1|82|1|2|-0.9391|0.0043|-0.0165|-0.5677|0.0170||55.50|18|52.15|17
GME211223C00215000|0.71|0.73|0.43|0.80|0.49|21|-0.31|-0.3875|428|577|5|21|0.0507|0.0036|0.0006|-0.5027|0.0148||0.50|19|0.43|23
GME211223P00215000|57.67|57.67|57.67|61.78|57.67|21|-4.11|-0.0665|0|33|1|1|-0.8704|0.0053|-0.0162|-1.4011|0.0299||60.50|17|57.10|12
GME211223C00220000|0.69|0.75|0.46|0.68|0.46|22|-0.22|-0.3235|1976|2480|1|264|0.0472|0.0033|0.0006|-0.4973|0.0139||0.49|4|0.42|10
GME211223P00220000||||69.72|69.72|22|0.00|0.0000|-1|47|0|0|-0.7793|0.0053|-0.0158|-2.7879|0.0420||65.80|18|62.10|16
GME211223C00225000|0.56|0.63|0.45|0.68|0.45|23|-0.23|-0.3382|484|1113|20|76|0.0510|0.0032|0.0006|-0.5728|0.0148||0.47|8|0.38|21
GME211223P00225000|67.87|67.87|67.87|75.30|67.87|23|-7.43|-0.0987|0|7|1|1|-0.9811|0.0017|-0.0183|-0.2020|0.0065||70.95|18|67.05|18
GME211223C00230000|0.57|0.65|0.42|0.61|0.42|24|-0.19|-0.3115|906|1247|1|70|0.0381|0.0026|0.0005|-0.4449|0.0117||0.46|17|0.36|16
GME211223P00230000||||73.75|73.75|24|0.00|0.0000|0|4|0|0|-0.9677|0.0023|-0.0185|-0.3734|0.0102||75.80|18|72.05|18
GME211223C00235000|0.61|0.61|0.36|0.56|0.36|25|-0.20|-0.3571|13|114|2|19|0.0329|0.0022|0.0004|-0.4025|0.0104||0.43|2|0.36|3
GME211223P00235000||||77.70|77.70|25|0.00|0.0000|1|17|0|0|-0.7667|0.0045|-0.0169|-3.4501|0.0433||80.40|18|77.05|18
GME211223C00240000|0.30|0.50|0.30|0.52|0.40|26|-0.12|-0.2308|275|531|1|83|0.0394|0.0024|0.0005|-0.5094|0.0120||0.40|1|0.36|1
GME211223P00240000|83.30|83.40|83.30|87.35|83.40|26|-3.95|-0.0452|-1|14|1|2|-0.9581|0.0025|-0.0192|-0.5422|0.0127||85.70|9|82.05|17
GME211223C00245000|0.30|0.45|0.30|0.48|0.42|27|-0.06|-0.1250|5|43|1|6|0.0343|0.0021|0.0004|-0.4600|0.0107||0.39|2|0.30|13
GME211223P00245000||||93.05|93.05|27|0.00|0.0000|0|34|0|0|-0.8348|0.0041|-0.0184|-2.4981|0.0351||91.00|16|87.00|13
GME211223C00250000|0.41|0.52|0.30|0.47|0.33|28|-0.14|-0.2979|321|1628|1|352|0.0291|0.0018|0.0003|-0.4050|0.0094||0.34|16|0.33|1
GME211223P00250000||||98.00|98.00|28|0.00|0.0000|0|27|0|0|-0.8388|0.0039|-0.0188|-2.5214|0.0346||95.60|16|92.00|16
GME211223C00255000|0.30|0.40|0.30|0.44|0.35|29|-0.09|-0.2045|15|43|2|19|0.0297|0.0018|0.0003|-0.4288|0.0095||0.34|2|0.27|5
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||100.45|19|97.00|17
GME211223C00260000|0.40|0.40|0.28|0.42|0.29|30|-0.13|-0.3095|8|617|1|24|0.0294|0.0017|0.0003|-0.4403|0.0095||0.31|5|0.25|4
GME211223P00260000|103.14|103.14|103.13|118.00|103.13|30|-14.87|-0.1260|0|10|1|3|-0.9692|0.0017|-0.0210|-0.4613|0.0098||105.30|16|101.95|16
GME211223C00265000|0.25|0.25|0.25|0.40|0.25|31|-0.15|-0.3750|10|50|19|19|0.0299|0.0017|0.0003|-0.4636|0.0096||0.27|3|0.23|34
GME211223P00265000||||118.95|118.95|31||0.0000|0|1|0|0|-0.9748|0.0015|-0.0215|-0.3884|0.0083||110.45|16|106.95|17
GME211223C00270000|0.34|0.39|0.27|0.39|0.27|32|-0.12|-0.3077|11|161|1|21|0.0216|0.0013|0.0003|-0.3433|0.0073||0.25|1|0.24|1
GME211223P00270000|113.11|113.11|113.11|116.65|113.11|32|-3.54|-0.0303|0|4|1|1|-0.9753|0.0014|-0.0219|-0.3927|0.0082||115.65|16|111.90|18
GME211223C00275000|0.25|0.28|0.21|0.39|0.22|33|-0.17|-0.4359|37|109|14|19|0.0239|0.0013|0.0003|-0.3918|0.0080||0.22|7|0.21|4
GME211223P00275000||||141.50|141.50|33|0.00|0.0000|0|8|0|0|-0.6169|0.0030|-0.0196|-8.0182|0.0540||120.25|17|116.90|17
GME211223C00280000|0.28|0.29|0.20|0.32|0.29|34|-0.03|-0.0938|11|300|1|6|0.0224|0.0013|0.0003|-0.3781|0.0075||0.22|5|0.19|9
GME211223P00280000|123.07|123.07|123.07|137.89|123.07|34|-14.82|-0.1075|0|3|1|2|-0.9782|0.0012|-0.0228|-0.3671|0.0074||125.50|17|121.90|17
GME211223C00285000||||0.28|0.28|35|0.00|0.0000|9|15|0|0|0.0209|0.0012|0.0002|-0.3615|0.0071||0.21|9|0.18|3
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||130.95|15|126.90|17
GME211223C00290000|0.28|0.28|0.15|0.29|0.18|36|-0.11|-0.3793|57|755|1|8|0.0170|0.0010|0.0002|-0.3005|0.0060||0.19|4|0.16|7
GME211223P00290000||||86.15|86.15|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||135.45|17|131.85|17
GME211223C00300000|0.25|0.29|0.11|0.25|0.16|37|-0.09|-0.3600|238|1353|2|778|0.0121|0.0007|0.0001|-0.2246|0.0045||0.17|82|0.15|2
GME211223P00300000||||146.14|146.14|37|0.00|0.0000|1|1|0|0|-0.9000|0.0026|-0.0236|-1.9888|0.0248||145.25|16|141.85|25
GME211223C00310000|0.21|0.26|0.15|0.24|0.15|38|-0.09|-0.3750|34|108|2|26|0.0117|0.0007|0.0001|-0.2272|0.0043||0.13|1|0.11|1
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||155.95|10|151.85|18
GME211223C00320000|0.15|0.20|0.04|0.22|0.04|39|-0.18|-0.8182|28|1057|1|21|0.0040|0.0003|0.0000|-0.0786|0.0017||0.10|2|0.04|29
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||165.95|10|161.80|17
GME211223C00330000|0.22|0.22|0.09|0.20|0.09|40|-0.11|-0.5500|32|169|1|21|0.0146|0.0007|0.0002|-0.3070|0.0052||0.16|22|0.06|19
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||175.90|21|171.80|18
GME211223C00340000|0.15|0.15|0.06|0.20|0.06|41|-0.14|-0.7000|184|263|1|5|0.0136|0.0007|0.0002|-0.2966|0.0049||0.21|17|0.05|21
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||185.90|20|181.80|17
GME211223C00350000|0.14|0.18|0.07|0.20|0.11|42|-0.09|-0.4500|705|1501|1|92|0.0081|0.0005|0.0001|-0.1822|0.0031||0.11|2|0.07|1
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||195.85|15|191.80|18
GME211223C00360000|0.12|0.12|0.10|0.13|0.10|43|-0.03|-0.2308|59|160|2|14|0.0113|0.0006|0.0001|-0.2634|0.0042||0.24|29|0.02|31
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||205.80|14|201.80|18
GME211223C00370000|0.10|0.10|0.10|0.16|0.10|44|-0.06|-0.3750|101|296|1|3|0.0091|0.0005|0.0001|-0.2187|0.0035||0.15|21|0.05|4
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||215.80|15|211.80|18
GME211223C00380000|0.09|0.09|0.09|0.13|0.09|45|-0.04|-0.3077|14|59|1|1|0.0065|0.0003|0.0001|-0.1584|0.0026||0.16|8|0.01|13
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||225.80|15|221.80|18
GME211223C00390000|0.14|0.14|0.04|0.16|0.04|46|-0.12|-0.7500|0|14|1|95|0.0092|0.0004|0.0001|-0.2324|0.0035||0.20|23|0.02|35
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0321|0.0014|0.0000||235.85|21|231.80|18
GME211223C00400000|0.16|0.16|0.16|0.14|0.16|47|0.02|0.1429|64|520|1|1|0.0098|0.0004|0.0001|-0.2540|0.0037||0.12|6|0.03|13
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||245.80|15|241.80|18
GME211223C00410000|0.10|0.10|0.10|0.10|0.10|48|0.00|0.0000|5|25|1|11|0.0065|0.0003|0.0001|-0.1726|0.0026||0.12|4|0.01|1
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||255.80|16|251.75|16
GME211223C00420000|0.09|0.09|0.05|0.13|0.09|49|-0.04|-0.3077|16|71|1|7|0.0054|0.0003|0.0001|-0.1459|0.0022||0.10|10|0.02|1
GME211223P00420000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0015|0.0000||265.80|14|261.75|15
GME211223C00430000||||0.10|0.10|50|0.00|0.0000|21|66|0|0|0.0062|0.0003|0.0001|-0.1726|0.0025||0.18|16|0.01|1
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||275.80|13|271.75|14
GME211223C00440000|0.09|0.11|0.09|0.10|0.10|51|0.00|0.0000|18|78|6|11|0.0062|0.0003|0.0001|-0.1764|0.0025||0.12|11|0.04|1
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||285.80|13|281.75|14
GME211223C00450000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|11|72|1|1|0.0034|0.0002|0.0000|-0.0979|0.0015||0.10|1|0.03|9
GME211223P00450000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0016|0.0000||295.80|13|291.75|14
GME211223C00460000|0.07|0.07|0.04|0.07|0.04|53|-0.03|-0.4286|7|37|1|4|0.0028|0.0002|0.0000|-0.0832|0.0012||0.08|2|0.02|1
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||305.80|13|301.75|14
GME211223C00470000||||0.04|0.04|54|0.00|0.0000|9|72|0|0|0.0028|0.0001|0.0000|-0.0834|0.0012||0.14|13|0.02|3
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||315.80|13|311.75|14
