symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00165000|5.50|8.00|2.58|8.58|4.25|1|-4.33|-0.5047|707|1435|1|1482|-0.4677|0.0163|-0.0048|-2.4239|0.0486||4.85|23|4.45|5
GME211210C00170000|6.50|7.12|2.57|13.87|4.00|2|-9.87|-0.7116|126|568|1|1222|0.4501|0.0165|0.0037|-2.3750|0.0484||4.40|8|3.85|7
GME211210P00170000|9.60|10.15|4.15|10.65|7.05|2|-3.60|-0.3380|515|1427|1|1242|-0.5501|0.0165|-0.0057|-2.3702|0.0484||7.45|6|6.30|54
GME211210C00175000|2.00|5.00|1.50|11.22|2.55|3|-8.67|-0.7727|1036|1685|3|2415|0.3691|0.0160|0.0030|-2.2200|0.0461||2.58|1|2.36|10
GME211210P00175000|13.10|14.00|5.95|13.65|10.25|3|-3.40|-0.2491|342|1260|1|482|-0.6220|0.0154|-0.0065|-2.3515|0.0465||10.95|11|9.60|49
GME211210C00177500|0.94|4.15|0.94|9.30|1.98|4|-7.32|-0.7871|463|731|2|363|0.3169|0.0163|0.0026|-1.9507|0.0435||2.16|32|1.79|4
GME211210P00177500|11.95|15.50|8.80|14.00|12.19|4|-1.81|-0.1293|145|423|1|107|-0.6757|0.0159|-0.0070|-2.0379|0.0440||12.95|11|11.30|50
GME211210C00180000|2.60|2.79|0.85|8.87|1.40|5|-7.47|-0.8422|616|1592|1|1749|0.2921|0.0149|0.0024|-1.9765|0.0420||1.60|2|1.32|16
GME211210P00180000|15.90|17.73|9.75|16.00|14.00|5|-2.00|-0.1250|136|788|9|218|-0.7013|0.0147|-0.0074|-2.0525|0.0424||15.05|4|13.20|35
GME211210C00182500|1.56|2.37|0.65|8.15|1.20|6|-6.95|-0.8528|96|481|1|302|0.2635|0.0139|0.0022|-1.9122|0.0399||1.32|53|0.98|26
GME211210P00182500|16.00|19.81|13.85|17.01|19.81|6|2.80|0.1646|73|331|10|16|-0.7459|0.0142|-0.0079|-1.8076|0.0392||17.30|6|14.35|68
GME211210C00185000|1.01|2.55|0.50|7.00|0.89|7|-6.11|-0.8729|751|1329|1|963|0.2261|0.0132|0.0019|-1.7147|0.0368||1.00|51|0.73|26
GME211210P00185000|21.00|21.86|17.00|18.55|21.22|7|2.67|0.1439|61|408|2|15|-0.7793|0.0133|-0.0083|-1.6570|0.0363||19.70|12|16.80|66
GME211210C00187500|2.50|2.50|0.44|6.40|0.69|8|-5.71|-0.8922|169|364|2|188|0.2021|0.0122|0.0017|-1.6313|0.0344||0.75|1|0.60|1
GME211210P00187500||||19.89|19.89|8|0.00|0.0000|28|290|0|0|-0.8175|0.0123|-0.0087|-1.4263|0.0324||22.20|17|19.30|32
GME211210C00190000|1.00|1.22|0.33|5.75|0.54|9|-5.21|-0.9061|292|1206|1|772|0.1780|0.0112|0.0015|-1.5163|0.0319||0.58|16|0.43|6
GME211210P00190000|22.18|27.00|22.18|21.63|24.35|9|2.72|0.1258|18|505|1|34|-0.8447|0.0111|-0.0091|-1.2781|0.0292||24.70|35|21.80|46
GME211210C00192500|1.61|1.61|0.10|4.97|0.46|10|-4.51|-0.9074|44|277|1|145|0.1512|0.0102|0.0013|-1.3459|0.0287||0.50|43|0.31|28
GME211210P00192500|23.88|27.79|23.88|22.50|25.17|10|2.67|0.1187|1|125|1|4|-0.8968|0.0094|-0.0097|-0.8588|0.0220||27.20|33|24.30|40
GME211210C00195000|0.75|1.70|0.19|4.32|0.35|11|-3.97|-0.9190|204|829|1|216|0.1284|0.0092|0.0011|-1.1952|0.0256||0.39|37|0.26|4
GME211210P00195000|30.25|30.25|24.35|25.40|27.00|11|1.60|0.0630|-3|269|1|4|-0.8884|0.0089|-0.0097|-1.0150|0.0232||29.25|12|25.95|65
GME211210C00197500|0.30|0.68|0.20|3.81|0.27|12|-3.54|-0.9291|32|253|1|55|0.1102|0.0083|0.0009|-1.0734|0.0230||0.32|25|0.20|22
GME211210P00197500|34.17|34.17|34.14|25.55|34.14|12|8.59|0.3362|2|117|1|2|-0.9602|0.0052|-0.0105|-0.3512|0.0105||31.75|12|28.40|29
GME211210C00200000|1.00|1.04|0.05|3.60|0.25|13|-3.35|-0.9306|1149|3943|2|1741|0.1010|0.0075|0.0009|-1.0364|0.0216||0.26|20|0.25|12
GME211210P00200000|35.00|37.00|30.00|30.00|34.95|13|4.95|0.1650|2|686|1|30|-0.9055|0.0074|-0.0102|-0.9612|0.0206||34.25|12|30.90|56
GME211210C00202500|0.60|0.63|0.15|3.05|0.22|14|-2.83|-0.9279|223|417|1|175|0.0830|0.0066|0.0007|-0.8834|0.0187||0.22|16|0.18|12
GME211210P00202500||||31.00|31.00|14|0.00|0.0000|-1|31|0|0|-0.9487|0.0053|-0.0107|-0.5225|0.0129||36.60|7|33.40|17
GME211210C00205000|1.25|1.25|0.06|2.70|0.18|15|-2.52|-0.9333|413|866|2|320|0.0711|0.0059|0.0006|-0.7881|0.0166||0.19|24|0.16|4
GME211210P00205000|41.14|41.14|41.14|33.75|41.14|15|7.39|0.2190|0|178|2|2|-0.9430|0.0053|-0.0107|-0.6193|0.0140||39.25|12|35.70|27
GME211210C00207500|0.50|0.59|0.14|2.30|0.14|16|-2.16|-0.9391|27|157|1|130|0.0583|0.0051|0.0005|-0.6701|0.0142||0.16|6|0.14|8
GME211210P00207500||||34.65|34.65|16|0.00|0.0000|-1|23|0|0|-0.9848|0.0023|-0.0112|-0.1626|0.0047||41.75|12|38.25|14
GME211210C00210000|0.10|1.00|0.10|2.31|0.14|17|-2.17|-0.9394|468|1070|5|624|0.0571|0.0048|0.0005|-0.6875|0.0140||0.14|8|0.13|5
GME211210P00210000|43.87|46.07|40.50|38.50|45.79|17|7.29|0.1894|8|131|1|18|-0.9516|0.0044|-0.0111|-0.5746|0.0123||44.25|18|40.80|46
GME211210C00212500|0.03|0.55|0.03|2.00|0.13|18|-1.87|-0.9350|119|290|1|163|0.0476|0.0042|0.0004|-0.5932|0.0121||0.13|25|0.11|12
GME211210P00212500||||36.10|36.10|18|0.00|0.0000|-2|37|0|0|-0.9995|0.0001|-0.0116|-0.0049|0.0002||47.10|27|43.30|17
GME211210C00215000|0.20|0.56|0.10|1.93|0.11|19|-1.82|-0.9430|263|747|1|273|0.0147|0.0019|0.0001|-0.1818|0.0046||0.12|21|0.11|1
GME211210P00215000|49.43|49.43|49.43|39.54|49.43|19|9.89|0.2501|-8|65|2|2|-0.9426|0.0044|-0.0113|-0.7578|0.0141||49.25|16|45.80|19
GME211210C00217500|0.03|0.39|0.03|1.70|0.15|20|-1.55|-0.9118|92|175|1|63|0.0380|0.0034|0.0003|-0.5073|0.0101||0.11|25|0.09|17
GME211210P00217500|53.44|53.44|53.44|53.30|53.44|20|0.14|0.0026|0|37|1|1|-0.8128|0.0061|-0.0104|-2.9873|0.0329||52.05|18|48.10|17
GME211210C00220000|0.10|0.59|0.05|1.63|0.10|21|-1.53|-0.9387|292|1045|1|719|0.0354|0.0031|0.0003|-0.4905|0.0095||0.10|14|0.09|5
GME211210P00220000|53.00|57.00|53.00|47.20|55.92|21|8.72|0.1847|3|167|1|8|-0.9840|0.0019|-0.0119|-0.2131|0.0049||54.55|23|50.70|57
GME211210C00222500|0.14|0.34|0.07|1.40|0.07|22|-1.33|-0.9500|79|265|1|67|0.0292|0.0027|0.0002|-0.4155|0.0081||0.09|2|0.08|16
GME211210P00222500||||49.15|49.15|22|0.00|0.0000|0|39|0|0|-0.9945|0.0008|-0.0121|-0.0739|0.0019||57.00|20|53.20|17
GME211210C00225000|1.40|1.40|0.01|1.40|0.08|23|-1.32|-0.9429|210|896|1|519|0.0119|0.0014|0.0001|-0.1705|0.0038||0.09|22|0.08|9
GME211210P00225000|59.42|59.42|59.42|47.78|59.42|23|11.64|0.2436|-1|475|2|2|-0.9485|0.0036|-0.0119|-0.7850|0.0129||59.25|17|55.55|29
GME211210C00227500|0.10|0.26|0.10|1.40|0.13|24|-1.27|-0.9071|27|86|1|4|0.0280|0.0024|0.0002|-0.4269|0.0079||0.08|11|0.07|17
GME211210P00227500||||34.06|34.06|24|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||61.95|23|58.10|25
GME211210C00230000|0.59|0.59|0.05|1.21|0.08|25|-1.13|-0.9339|224|890|1|347|0.0232|0.0021|0.0002|-0.3630|0.0067||0.08|19|0.07|12
GME211210P00230000||||53.10|53.10|25|0.00|0.0000|-1|19|0|0|-0.9992|0.0002|-0.0126|-0.0106|0.0003||64.45|17|60.70|11
GME211210C00232500|0.17|0.17|0.07|1.21|0.07|26|-1.14|-0.9421|1|150|1|5|0.0228|0.0020|0.0002|-0.3671|0.0066||0.08|4|0.06|15
GME211210P00232500||||56.33|56.33|26|0.00|0.0000|-1|4|0|0|-0.7869|0.0050|-0.0111|-4.2226|0.0355||66.90|11|63.15|3
GME211210C00235000|0.05|0.29|0.05|1.10|0.05|27|-1.05|-0.9545|85|958|1|225|0.0093|0.0010|0.0001|-0.1507|0.0031||0.07|1|0.06|15
GME211210P00235000|67.47|67.47|67.47|74.05|67.47|27|-6.58|-0.0889|0|32|1|1|-0.7918|0.0049|-0.0113|-4.2203|0.0350||69.40|18|65.55|12
GME211210C00237500|0.08|0.36|0.08|1.11|0.08|28|-1.03|-0.9279|233|310|1|37|0.0199|0.0017|0.0002|-0.3382|0.0059||0.07|9|0.06|12
GME211210P00237500|69.99|69.99|69.99|76.45|69.99|28|-6.46|-0.0845|0|24|1|1|-0.7951|0.0048|-0.0115|-4.2388|0.0347||71.90|7|68.10|12
GME211210C00240000|0.20|0.55|0.06|1.02|0.07|29|-0.95|-0.9314|235|586|2|101|0.0177|0.0016|0.0002|-0.3082|0.0053||0.07|14|0.06|1
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|29|11.31|0.1742|0|30|1|1|-0.9973|0.0004|-0.0131|-0.0439|0.0010||74.40|17|70.55|51
GME211210C00245000|0.16|0.20|0.06|0.99|0.06|30|-0.93|-0.9394|107|378|1|56|0.0097|0.0010|0.0001|-0.1750|0.0032||0.07|7|0.05|15
GME211210P00245000||||50.19|50.19|30|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0008|0.0000||79.40|17|75.60|12
GME211210C00250000|0.09|0.29|0.05|0.88|0.06|31|-0.82|-0.9318|1013|5011|1|562|0.0140|0.0012|0.0001|-0.2666|0.0044||0.07|7|0.06|2
GME211210P00250000|86.33|86.33|85.96|75.92|85.96|31|10.04|0.1322|2|20|2|7|-0.9832|0.0014|-0.0136|-0.3210|0.0051||84.35|24|80.65|28
GME211210C00255000|0.16|0.21|0.07|0.61|0.07|32|-0.54|-0.8852|42|292|1|20|0.0087|0.0008|0.0001|-0.1725|0.0029||0.06|6|0.05|6
GME211210P00255000||||40.40|40.40|32|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||89.35|19|85.15|50
GME211210C00260000|0.08|0.23|0.04|0.74|0.04|33|-0.70|-0.9459|659|2530|3|254|0.0107|0.0009|0.0001|-0.2216|0.0035||0.06|5|0.04|15
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|33|9.71|0.1173|0|22|1|4|-0.9949|0.0005|-0.0142|-0.1024|0.0018||94.35|26|90.70|46
GME211210C00270000|0.05|0.17|0.05|0.75|0.06|34|-0.69|-0.9200|22|553|8|200|0.0104|0.0008|0.0001|-0.2309|0.0034||0.05|1|0.04|8
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|34|-1.00|-0.0097|0|15|1|8|-0.8916|0.0032|-0.0140|-2.6776|0.0227||104.30|24|100.25|49
GME211210C00280000|0.14|0.14|0.04|0.57|0.04|35|-0.53|-0.9298|81|442|1|146|0.0071|0.0006|0.0001|-0.1676|0.0024||0.05|1|0.04|24
GME211210P00280000||||112.20|112.20|35|0.00|0.0000|0|6|0|0|-0.9132|0.0028|-0.0147|-2.2467|0.0193||114.30|25|110.15|45
GME211210C00290000|0.08|0.10|0.03|0.52|0.04|36|-0.48|-0.9231|209|979|1|313|0.0060|0.0005|0.0001|-0.1518|0.0021||0.04|4|0.03|12
GME211210P00290000||||82.25|82.25|36|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0159|0.0009|0.0000||124.30|18|120.15|45
GME211210C00300000|0.10|0.14|0.02|0.47|0.03|37|-0.44|-0.9362|1113|3210|5|604|0.0051|0.0004|0.0000|-0.1357|0.0018||0.03|23|0.02|9
GME211210P00300000||||76.00|76.00|37|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||134.30|25|130.25|48
GME211210C00310000|0.02|0.07|0.02|0.52|0.03|38|-0.49|-0.9423|7|517|1|27|0.0056|0.0004|0.0000|-0.1552|0.0019||0.04|32|0.02|9
GME211210P00310000|145.93|145.93|145.93|132.94|145.93|38|12.99|0.0977|1|5|1|1|-0.9932|0.0005|-0.0169|-0.1891|0.0023||144.30|18|140.15|41
GME211210C00320000|0.04|0.08|0.04|0.39|0.05|39|-0.34|-0.8718|85|544|3|28|0.0038|0.0003|0.0000|-0.1099|0.0014||0.05|1|0.02|12
GME211210P00320000||||89.47|89.47|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||154.30|18|150.15|45
GME211210C00330000|0.05|0.05|0.02|0.50|0.03|40|-0.47|-0.9400|35|548|4|66|0.0049|0.0003|0.0000|-0.1501|0.0017||0.03|33|0.01|23
GME211210P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||164.30|18|160.15|41
GME211210C00340000|0.01|0.09|0.01|0.41|0.01|41|-0.40|-0.9756|25|202|1|9|0.0037|0.0003|0.0000|-0.1182|0.0014||0.06|26|0.01|20
GME211210P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||174.30|19|170.15|41
GME211210C00350000|0.04|0.15|0.01|0.38|0.02|42|-0.36|-0.9474|412|1752|2|234|0.0033|0.0002|0.0000|-0.1082|0.0012||0.05|1|0.01|20
GME211210P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||184.30|18|180.15|45
GME211210C00360000|0.05|0.05|0.05|0.25|0.05|43|-0.20|-0.8000|123|318|1|4|0.0019|0.0001|0.0000|-0.0643|0.0007||0.06|19|0.01|14
GME211210P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||194.30|17|190.20|44
GME211210C00370000|0.05|0.05|0.02|0.36|0.04|44|-0.32|-0.8889|21|76|2|15|0.0029|0.0002|0.0000|-0.1008|0.0011||0.06|22|0.01|15
GME211210P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||204.30|17|200.20|39
GME211210C00380000|0.02|0.03|0.01|0.25|0.01|45|-0.24|-0.9600|45|109|1|17|0.0018|0.0001|0.0000|-0.0639|0.0007||0.06|1|0.00|0
GME211210P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||214.55|17|210.30|46
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|46|-0.22|-0.9565|13|272|1|6|0.0016|0.0001|0.0000|-0.0576|0.0006||0.06|13|0.01|1
GME211210P00390000||||217.52|217.52|46|0.00|0.0000|2|2|0|0|-0.9868|0.0006|-0.0213|-0.5006|0.0041||224.30|12|220.20|12
GME211210C00400000|0.10|0.10|0.01|0.19|0.02|47|-0.17|-0.8947|1046|1846|2|113|0.0012|0.0001|0.0000|-0.0455|0.0005||0.03|3|0.02|4
GME211210P00400000||||226.30|226.30|47|0.00|0.0000|1|2|0|0|-0.9969|0.0002|-0.0219|-0.1159|0.0011||234.30|12|230.20|12
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|48|-0.20|-0.9524|68|172|1|1|0.0013|0.0001|0.0000|-0.0517|0.0005||0.03|1|0.01|10
GME211210P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||244.30|16|240.55|16
GME211210C00420000|0.08|0.08|0.02|0.15|0.02|49|-0.13|-0.8667|174|504|1|7|0.0008|0.0001|0.0000|-0.0340|0.0004||0.04|1|0.01|150
GME211210P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||254.30|15|250.20|30
GME211210C00430000|0.01|0.05|0.01|0.16|0.05|50|-0.11|-0.6875|3|315|1|3|0.0036|0.0002|0.0000|-0.1496|0.0013||0.04|1|0.00|0
GME211210P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||265.10|12|260.20|27
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|51|-0.14|-0.9333|183|279|31|35|0.0009|0.0001|0.0000|-0.0390|0.0004||0.04|1|0.01|31
GME211210P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||275.05|12|270.20|27
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|52|-0.11|-0.9167|60|866|3|15|0.0009|0.0001|0.0000|-0.0384|0.0004||0.02|1|0.00|0
GME211210P00450000||||||52||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||285.00|12|280.20|27
GME211210C00460000|0.01|0.01|0.01|0.13|0.01|53|-0.12|-0.9231|87|1024|1|3|0.0009|0.0001|0.0000|-0.0394|0.0004||0.05|1|0.00|0
GME211210P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||295.10|12|290.20|27
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|54|-0.22|-0.9565|2|547|1|25|0.0009|0.0001|0.0000|-0.0395|0.0004||0.02|11|0.01|479
GME211210P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||305.10|12|300.05|25
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|55|-0.09|-0.9000|517|755|2|36|0.0009|0.0001|0.0000|-0.0387|0.0004||0.01|6|0.00|0
GME211210P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||315.10|12|310.05|25
GME211210C00490000|0.01|0.01|0.01|0.10|0.01|56|-0.09|-0.9000|133|254|1|2|0.0009|0.0001|0.0000|-0.0395|0.0004||0.05|10|0.00|0
GME211210P00490000||||||56||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||325.10|12|320.05|25
GME211210C00500000|0.09|0.09|0.01|0.09|0.02|57|-0.07|-0.7778|459|1486|1|12|0.0008|0.0001|0.0000|-0.0383|0.0003||0.01|1|0.00|0
GME211210P00500000||||||57||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||335.10|12|330.20|27
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|58|-0.08|-0.8889|1568|5656|1|613|0.0008|0.0001|0.0000|-0.0396|0.0003||0.01|11|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|58|4.78|0.0142|1|1|1|1|-0.9926|0.0003|-0.0279|-0.3585|0.0025||345.10|12|340.05|25
GME211217C00080000||||94.56|94.56|16|0.00|0.0000|0|2|0|0|0.9757|0.0008|0.0186|-0.2150|0.0148||89.55|17|85.80|18
GME211217P00080000|0.90|0.90|0.17|0.73|0.23|16|-0.50|-0.6849|121|1253|1|313|-0.0230|0.0008|-0.0011|-0.2017|0.0141||0.25|1|0.16|64
GME211217C00085000||||95.85|95.85|15|0.00|0.0000|0|1|0|0|0.9050|0.0015|0.0154|-1.0661|0.0438||84.90|17|80.80|12
GME211217P00085000|0.96|0.96|0.20|0.85|0.29|15|-0.56|-0.6588|33|167|1|28|-0.0279|0.0010|-0.0013|-0.2274|0.0166||0.34|29|0.20|64
GME211217C00090000||||86.59|86.59|14|0.00|0.0000|0|14|0|0|0.9335|0.0016|0.0188|-0.5702|0.0335||79.95|12|76.15|5
GME211217P00090000|1.01|1.09|0.27|0.93|0.30|14|-0.63|-0.6774|76|260|1|9|-0.0325|0.0012|-0.0015|-0.2438|0.0189||0.43|36|0.31|27
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|13|-12.10|-0.1547|0|44|1|1|0.9997|0.0000|0.0246|-0.0020|0.0003||70.05|14|65.90|16
GME211217P00100000|0.57|1.45|0.30|1.45|0.49|13|-0.96|-0.6621|422|1582|1|549|-0.0004|0.0001|0.0000|-0.0021|0.0004||0.56|16|0.46|32
GME211217C00105000||||66.05|66.05|12|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0259|-0.0046|0.0008||65.05|17|61.00|23
GME211217P00105000|0.01|1.50|0.01|1.63|0.58|12|-1.05|-0.6442|2|150|1|36|-0.0010|0.0001|0.0000|-0.0046|0.0009||0.69|60|0.54|58
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|11|-16.05|-0.2191|0|1|1|1|0.9982|0.0002|0.0270|-0.0081|0.0015||60.10|42|56.20|14
GME211217P00110000|0.62|0.85|0.55|1.85|0.70|11|-1.15|-0.6216|49|432|5|26|-0.0023|0.0003|-0.0001|-0.0098|0.0019||0.76|4|0.66|93
GME211217C00115000||||112.11|112.11|10|0.00|0.0000|0|2|0|0|0.9962|0.0005|0.0282|-0.0149|0.0030||55.10|17|51.20|17
GME211217P00115000|0.78|1.00|0.68|1.96|0.89|10|-1.07|-0.5459|35|244|1|33|-0.0053|0.0006|-0.0002|-0.0204|0.0040||1.01|79|0.71|81
GME211217C00120000||||58.85|58.85|9|0.00|0.0000|0|57|0|0|0.9915|0.0010|0.0292|-0.0296|0.0060||50.20|18|46.75|12
GME211217P00120000|0.66|1.30|0.57|2.26|1.00|9|-1.26|-0.5575|77|439|5|124|-0.0110|0.0012|-0.0005|-0.0382|0.0075||1.06|18|0.90|34
GME211217C00125000||||47.70|47.70|8|0.00|0.0000|0|35|0|0|0.9806|0.0020|0.0300|-0.0609|0.0122||45.40|20|41.75|43
GME211217P00125000|2.16|2.16|0.76|2.56|1.10|8|-1.46|-0.5703|-23|437|5|138|-0.0227|0.0023|-0.0010|-0.0714|0.0140||1.22|7|1.00|58
GME211217C00130000||||39.61|39.61|7|0.00|0.0000|0|10|0|0|0.9645|0.0034|0.0305|-0.0994|0.0203||40.85|33|37.00|37
GME211217P00130000|3.00|3.00|0.95|2.91|1.27|7|-1.64|-0.5636|112|489|1|131|-0.0405|0.0037|-0.0018|-0.1145|0.0226||1.35|1|1.24|33
GME211217C00135000||||35.61|35.61|6|0.00|0.0000|0|2|0|0|0.9365|0.0054|0.0305|-0.1588|0.0323||35.85|28|32.55|6
GME211217P00135000|2.48|2.73|1.25|3.39|1.45|6|-1.94|-0.5723|156|323|1|56|-0.0674|0.0056|-0.0029|-0.1694|0.0338||1.89|108|1.48|78
GME211217C00140000|30.00|30.00|26.00|38.45|26.00|5|-12.45|-0.3238|1|150|1|4|0.8996|0.0078|0.0302|-0.2209|0.0456||31.15|56|28.00|8
GME211217P00140000|2.81|3.43|1.41|4.20|1.99|5|-2.21|-0.5262|717|1743|1|597|-0.1075|0.0079|-0.0047|-0.2400|0.0480||2.07|1|1.92|6
GME211217C00145000||||34.00|34.00|4|0.00|0.0000|0|60|0|0|0.8451|0.0105|0.0290|-0.3013|0.0618||26.85|52|23.65|14
GME211217P00145000|4.00|4.00|1.75|5.00|2.50|4|-2.50|-0.5000|164|459|1|208|-0.1628|0.0104|-0.0072|-0.3227|0.0638||2.82|38|2.38|115
GME211217C00150000||||30.65|30.65|3|0.00|0.0000|0|81|0|0|0.7777|0.0130|0.0272|-0.3794|0.0773||22.50|44|19.60|12
GME211217P00150000|4.85|5.45|2.60|6.35|3.30|3|-3.05|-0.4803|335|2497|4|705|-0.2272|0.0128|-0.0101|-0.3939|0.0782||3.75|4|3.30|75
GME211217C00155000|15.80|15.80|15.80|26.85|15.80|2|-11.05|-0.4115|-7|22|1|1|0.7021|0.0152|0.0249|-0.4386|0.0899||18.50|69|16.00|25
GME211217P00155000|5.65|7.95|3.45|7.65|4.62|2|-3.03|-0.3961|54|464|1|213|-0.3013|0.0149|-0.0135|-0.4516|0.0904||5.10|43|4.25|152
