symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00210000||||57.41|57.41|19|||0|23|0|0|-0.8605|0.0052|-0.1000|-0.2464|0.0749||65.95|19|62.35|18
GME220114C00215000||||3.05|3.05|20|||-2|20|0|0|0.1216|0.0048|0.0082|-0.2244|0.0681||2.92|15|1.95|38
GME220114P00215000||||||20|||0|0|0|0|-0.8734|0.0048|-0.1034|-0.2341|0.0701||70.75|15|66.90|15
GME220114C00220000|2.75|2.76|2.69|3.05|2.76|21|-0.29|-0.0951|15|46|2|10|0.1124|0.0044|0.0076|-0.2171|0.0644||2.84|15|1.95|20
GME220114P00220000|74.40|74.40|74.40|74.40|74.40|21|0.00|0.0000|0|0|3|3|-0.8810|0.0045|-0.1065|-0.2304|0.0671||75.60|16|71.70|25
GME220114C00225000||||2.55|2.55|22|||5|10|0|0|0.1023|0.0041|0.0069|-0.2058|0.0602||2.70|16|1.75|17
GME220114P00225000||||61.10|61.10|22|||0|1|0|0|-0.8895|0.0042|-0.1097|-0.2231|0.0637||80.60|23|76.55|15
GME220114C00230000||||2.44|2.44|23|||15|56|0|0|0.0957|0.0038|0.0064|-0.2004|0.0574||2.58|20|1.95|1
GME220114P00230000||||75.60|75.60|23|||0|1|0|0|-0.9114|0.0037|-0.1137|-0.1835|0.0542||85.60|16|81.45|13
GME220114C00235000||||1.85|1.85|24|||2|14|0|0|0.0886|0.0035|0.0060|-0.1924|0.0541||2.25|16|1.75|11
GME220114P00235000||||81.20|81.20|24|||0|2|0|0|-0.9155|0.0035|-0.1166|-0.1819|0.0523||90.60|16|86.35|13
GME220114C00240000|1.84|1.84|1.71|2.28|1.71|25|-0.57|-0.2500|28|67|6|7|0.0810|0.0033|0.0054|-0.1819|0.0506||2.00|13|1.60|11
GME220114P00240000||||89.73|89.73|25|||1|3|0|0|-0.9209|0.0032|-0.1196|-0.1764|0.0497||95.60|18|91.20|13
GME220114C00245000||||3.48|3.48|26|||0|30|0|0|0.0774|0.0031|0.0052|-0.1801|0.0489||1.99|17|1.48|13
GME220114P00245000||||||26|||0|0|0|0|-0.9252|0.0030|-0.1225|-0.1726|0.0477||100.60|16|96.10|13
GME220114C00250000|1.98|1.98|1.60|2.09|1.60|27|-0.49|-0.2344|13|81|2|19|0.0736|0.0029|0.0049|-0.1769|0.0471||1.86|13|1.38|10
GME220114P00250000||||||27|||0|0|0|0|-0.9291|0.0028|-0.1254|-0.1691|0.0458||105.60|14|101.00|13
GME220114C00255000|1.64|1.64|1.39|4.15|1.39|28|-2.76|-0.6651|0|11|1|12|0.0680|0.0027|0.0046|-0.1683|0.0443||1.73|21|1.06|32
GME220114P00255000||||||28|||0|0|0|0|-0.9330|0.0027|-0.1282|-0.1646|0.0438||110.25|15|105.95|13
GME220114C00260000||||3.58|3.58|29|||0|37|0|0|0.0677|0.0026|0.0045|-0.1729|0.0442||1.73|20|1.04|70
GME220114P00260000||||||29|||0|0|0|0|-0.9357|0.0025|-0.1310|-0.1627|0.0424||115.25|15|110.85|13
GME220114C00265000||||4.55|4.55|30|||0|3|0|0|0.0649|0.0025|0.0043|-0.1703|0.0427||1.73|22|1.04|64
GME220114P00265000||||||30|||0|0|0|0|-0.9381|0.0024|-0.1338|-0.1611|0.0412||120.25|15|115.80|13
GME220114C00270000||||1.10|1.10|31|||1|43|0|0|0.0631|0.0024|0.0042|-0.1703|0.0418||1.66|15|1.04|44
GME220114P00270000||||||31|||0|0|0|0|-0.9432|0.0022|-0.1367|-0.1513|0.0385||125.25|16|120.75|13
GME220114C00275000|0.80|0.80|0.80|2.48|0.80|32|-1.68|-0.6774|2|3|2|2|0.0570|0.0022|0.0038|-0.1572|0.0386||1.66|35|1.04|42
GME220114P00275000||||||32|||0|0|0|0|-0.9474|0.0021|-0.1396|-0.1436|0.0363||130.50|15|125.65|13
GME220114C00280000||||2.35|2.35|33|||0|30|0|0|0.0564|0.0021|0.0038|-0.1597|0.0383||1.66|39|1.04|14
GME220114P00280000||||||33|||0|0|0|0|-0.9498|0.0020|-0.1424|-0.1402|0.0349||135.45|15|130.60|13
GME220114C00285000|1.35|1.35|1.35|3.50|1.35|34|-2.15|-0.6143|0|10|1|1|0.0494|0.0019|0.0033|-0.1424|0.0344||1.66|42|1.02|16
GME220114P00285000||||||34|||0|0|0|0|-0.9527|0.0019|-0.1452|-0.1351|0.0333||140.45|16|135.55|13
GME220114C00290000||||1.71|1.71|35|||0|43|0|0|0.0479|0.0019|0.0032|-0.1415|0.0336||1.30|6|1.02|20
GME220114P00290000||||||35|||0|0|0|0|-0.9559|0.0018|-0.1480|-0.1286|0.0315||144.70|13|140.55|13
GME220114C00300000|1.15|1.15|1.02|1.00|1.02|36|0.02|0.0200|5|108|1|12|0.0468|0.0017|0.0031|-0.1445|0.0330||1.08|1|0.85|19
GME220114P00300000||||||36|||0|0|0|0|-0.9595|0.0016|-0.1534|-0.1233|0.0294||154.70|12|150.45|12
GME220114C00310000||||1.15|1.15|37|||8|8|0|0|0.0399|0.0015|0.0027|-0.1274|0.0290||1.08|4|0.83|26
GME220114P00310000||||||37|||0|0|0|0|-0.9634|0.0014|-0.1589|-0.1154|0.0270||164.70|12|160.40|12
GME220114C00320000||||1.46|1.46|38|||9|40|0|0|0.0370|0.0014|0.0025|-0.1226|0.0273||1.08|5|0.83|11
GME220114P00320000||||||38|||0|0|0|0|-0.9655|0.0013|-0.1643|-0.1128|0.0257||175.60|12|170.35|12
GME220114C00330000||||2.14|2.14|39|||0|9|0|0|0.0347|0.0013|0.0023|-0.1191|0.0259||1.08|13|0.74|24
GME220114P00330000||||||39|||0|0|0|0|-0.9678|0.0012|-0.1696|-0.1091|0.0244||185.55|12|180.25|12
GME220114C00340000||||1.18|1.18|40|||0|6|0|0|0.0329|0.0012|0.0022|-0.1166|0.0248||1.27|15|0.74|11
GME220114P00340000||||||40|||0|0|0|0|-0.9697|0.0012|-0.1750|-0.1057|0.0231||195.50|12|190.25|12
GME220114C00350000|0.85|0.98|0.71|1.03|0.71|41|-0.32|-0.3107|0|21|4|12|0.0299|0.0011|0.0020|-0.1090|0.0229||1.02|13|0.64|27
GME220114P00350000||||||41|||0|0|0|0|-0.9707|0.0011|-0.1802|-0.1054|0.0225||205.50|12|200.20|12
GME220114C00360000|0.85|0.85|0.70|0.89|0.78|42|-0.11|-0.1236|4|97|1|51|0.0297|0.0011|0.0020|-0.1115|0.0228||0.89|4|0.50|31
GME220114P00360000||||||42|||0|0|0|0|-0.9691|0.0011|-0.1853|-0.1147|0.0235||214.95|12|210.15|12
GME220121C00000500||||156.80|156.80|50|||0|3|0|0|1.0000|0.0000|0.0004|-0.0001|0.0000||149.90|11|145.20|12
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|-0.0009|0.0001||0.01|3269|0.00|0
GME220121C00001000||||205.00|205.00|50|||0|2|0|0|0.9997|0.0000|0.0006|-0.0076|0.0005||149.40|12|144.05|27
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|0.9996|0.0000|0.0010|-0.0077|0.0006||148.90|12|143.55|27
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|0.9996|0.0000|0.0013|-0.0077|0.0006||148.40|12|143.20|27
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|0.9995|0.0000|0.0017|-0.0078|0.0007||147.90|12|142.55|27
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|0.9995|0.0000|0.0021|-0.0078|0.0007||147.40|12|142.05|27
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|0.0000|0.0000|0.0000|-0.0007|0.0001||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|0.9995|0.0000|0.0024|-0.0079|0.0007||146.90|12|141.90|27
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|0.9994|0.0000|0.0028|-0.0080|0.0008||146.40|20|141.55|17
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.01|499|0.00|0
GME220121C00004500|143.61|143.61|143.61|175.00|143.61|50|-31.39|-0.1794|0|53|31|31|0.9994|0.0000|0.0031|-0.0080|0.0008||145.90|24|142.05|10
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|-0.0005|0.0001||0.01|35|0.00|0
GME220121C00005000|142.93|142.93|142.93|132.00|142.93|50|10.93|0.0828|0|224|39|39|0.9994|0.0000|0.0035|-0.0081|0.0009||145.40|13|141.55|18
GME220121P00005000|0.01|0.01|0.01|0.01|0.01|50|||0|14185|5|18|-0.0001|0.0000|0.0000|-0.0012|0.0002||0.01|184|0.00|0
GME220121C00005500||||38.00|38.00|49|||0|4|0|0|0.9992|0.0000|0.0038|-0.0105|0.0011||144.90|12|139.55|15
GME220121P00005500||||0.01|0.01|49|||10|2636|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0002||0.01|10|0.00|0
GME220121C00007000||||176.00|176.00|48|||0|8|0|0|0.9991|0.0000|0.0048|-0.0106|0.0012||143.40|12|138.90|15
GME220121P00007000|0.01|0.01|0.01|0.01|0.01|48|||10|3610|5|37|-0.0002|0.0000|0.0000|-0.0017|0.0002||0.01|5|0.00|0
GME220121C00010000||||206.06|206.06|47|||0|89|0|0|0.9989|0.0000|0.0070|-0.0109|0.0014||140.40|12|135.95|15
GME220121P00010000||||0.01|0.01|47|||-4|8517|0|0|-0.0002|0.0000|0.0000|-0.0023|0.0004||0.01|13|0.00|0
GME220121C00012000||||173.63|173.63|46|||0|8|0|0|0.9988|0.0000|0.0084|-0.0110|0.0015||138.40|16|133.90|35
GME220121P00012000||||0.01|0.01|46|||-6|1321|0|0|-0.0006|0.0000|-0.0001|-0.0049|0.0008||0.02|100|0.00|0
GME220121C00015000||||192.20|192.20|45|||0|1743|0|0|0.9989|0.0000|0.0105|-0.0091|0.0014||135.40|12|131.05|18
GME220121P00015000|0.01|0.01|0.01|0.01|0.01|45|||13|6588|2|2|-0.0004|0.0000|0.0000|-0.0029|0.0005||0.01|10|0.00|0
GME220121C00017000||||162.00|162.00|44|||0|21|0|0|0.9983|0.0000|0.0119|-0.0137|0.0022||133.45|20|128.90|14
GME220121P00017000|0.02|0.02|0.02|0.01|0.02|44|0.01|1.0000|-6|719|1|3|-0.0005|0.0000|-0.0001|-0.0040|0.0007||0.02|1|0.01|25
GME220121C00020000||||150.12|150.12|43|||0|93|0|0|0.9981|0.0001|0.0140|-0.0138|0.0024||130.45|16|125.40|37
GME220121P00020000|0.03|0.03|0.02|0.02|0.02|43|0.00|0.0000|13|4907|8|42|-0.0005|0.0000|-0.0001|-0.0035|0.0007||0.03|8|0.02|44
GME220121C00022000||||182.90|182.90|42|||0|43|0|0|0.9980|0.0001|0.0154|-0.0139|0.0025||128.45|12|124.35|15
GME220121P00022000||||0.06|0.06|42|||0|672|0|0|-0.0017|0.0001|-0.0002|-0.0116|0.0022||0.05|100|0.01|7
GME220121C00025000||||151.00|151.00|41|||0|196|0|0|0.9974|0.0001|0.0175|-0.0168|0.0032||125.45|15|120.80|15
GME220121P00025000|0.02|0.05|0.01|0.03|0.03|41|0.00|0.0000|-3|3070|1|44|-0.0013|0.0000|-0.0002|-0.0080|0.0017||0.05|100|0.04|1
GME220121C00027000||||125.95|125.95|40|||0|164|0|0|0.9977|0.0001|0.0189|-0.0141|0.0029||123.45|12|118.80|18
GME220121P00027000|0.05|0.05|0.05|0.08|0.05|40|-0.03|-0.3750|0|490|10|10|-0.0018|0.0001|-0.0002|-0.0109|0.0023||0.07|18|0.03|17
GME220121C00030000||||183.25|183.25|39|||0|673|0|0|0.9965|0.0001|0.0209|-0.0200|0.0041||120.45|16|116.05|35
GME220121P00030000|0.03|0.06|0.03|0.05|0.06|39|0.01|0.2000|3|4749|4|47|-0.0016|0.0001|-0.0002|-0.0089|0.0021||0.07|16|0.04|57
GME220121C00032000||||149.25|149.25|38|||0|12|0|0|0.9964|0.0001|0.0223|-0.0202|0.0043||118.50|20|114.20|12
GME220121P00032000||||0.06|0.06|38|||-2|261|0|0|-0.0029|0.0001|-0.0004|-0.0155|0.0035||0.08|9|0.05|8
GME220121C00035000||||122.00|122.00|37|||0|847|0|0|0.9951|0.0002|0.0243|-0.0256|0.0056||115.50|12|111.10|15
GME220121P00035000|0.10|0.10|0.03|0.10|0.10|37|0.00|0.0000|0|909|30|35|-0.0034|0.0001|-0.0004|-0.0174|0.0040||0.11|10|0.07|4
GME220121C00037000||||121.00|121.00|36|||0|94|0|0|0.9949|0.0002|0.0257|-0.0256|0.0058||113.50|20|109.10|15
GME220121P00037000|0.08|0.08|0.08|0.14|0.08|36|-0.06|-0.4286|-10|175|4|5|-0.0030|0.0001|-0.0004|-0.0147|0.0036||0.14|18|0.08|10
GME220121C00040000|106.00|106.00|106.00|122.95|106.00|35|-16.95|-0.1379|0|509|1|1|0.9939|0.0002|0.0277|-0.0291|0.0068||110.55|15|105.90|18
GME220121P00040000|0.15|0.16|0.10|0.17|0.10|35|-0.07|-0.4118|0|1921|1|25|-0.0038|0.0001|-0.0005|-0.0177|0.0045||0.14|15|0.10|16
GME220121C00042000||||139.00|139.00|34|||0|143|0|0|0.9937|0.0002|0.0291|-0.0291|0.0071||108.55|15|104.20|15
GME220121P00042000||||0.70|0.70|34|||0|240|0|0|-0.0039|0.0001|-0.0005|-0.0172|0.0046||0.17|4|0.11|10
GME220121C00045000||||99.88|99.88|33|||0|290|0|0|0.9925|0.0003|0.0311|-0.0329|0.0082||105.60|16|101.15|34
GME220121P00045000|0.16|0.16|0.14|0.16|0.14|33|-0.02|-0.1250|11|870|5|7|-0.0063|0.0002|-0.0008|-0.0269|0.0070||0.19|5|0.14|4
GME220121C00047000||||183.05|183.05|32|||0|93|0|0|0.9913|0.0003|0.0324|-0.0369|0.0094||103.60|12|99.20|15
GME220121P00047000|0.19|0.19|0.16|0.22|0.16|32|-0.06|-0.2727|0|276|1|3|-0.0071|0.0003|-0.0009|-0.0294|0.0078||0.21|6|0.16|11
GME220121C00050000||||101.50|101.50|31|||0|569|0|0|0.9902|0.0003|0.0344|-0.0392|0.0103||100.65|20|96.70|14
GME220121P00050000|0.20|0.27|0.17|0.23|0.20|31|-0.03|-0.1304|-31|8470|1|50|-0.0076|0.0003|-0.0010|-0.0298|0.0083||0.23|1|0.20|1
GME220121C00055000||||121.03|121.03|30|||0|635|0|0|0.9874|0.0004|0.0376|-0.0463|0.0129||95.75|24|92.10|12
GME220121P00055000||||0.25|0.25|30|||-48|4925|0|0|-0.0103|0.0004|-0.0013|-0.0372|0.0108||0.40|12|0.23|13
GME220121C00060000|90.89|90.89|90.89|96.50|90.89|29|-5.61|-0.0581|0|1920|1|1|0.9823|0.0006|0.0405|-0.0602|0.0172||90.80|16|87.50|4
GME220121P00060000|0.43|0.43|0.32|0.40|0.32|29|-0.08|-0.2000|-136|1042|1|4|-0.0150|0.0005|-0.0019|-0.0501|0.0149||0.47|13|0.31|29
GME220121C00065000||||121.40|121.40|28|||0|177|0|0|0.9798|0.0007|0.0438|-0.0627|0.0192||85.90|15|82.50|15
GME220121P00065000|0.52|0.55|0.52|0.60|0.55|28|-0.05|-0.0833|-10|484|1|20|-0.0198|0.0007|-0.0025|-0.0610|0.0189||0.74|108|0.35|84
GME220121C00070000||||87.20|87.20|27|||0|205|0|0|0.9765|0.0009|0.0469|-0.0668|0.0219||81.00|16|77.50|12
GME220121P00070000|0.50|0.71|0.50|0.67|0.62|27|-0.05|-0.0746|2|860|2|8|-0.0237|0.0009|-0.0030|-0.0671|0.0221||0.76|78|0.50|36
GME220121C00075000||||78.14|78.14|26|||0|148|0|0|0.9693|0.0012|0.0496|-0.0806|0.0274||76.15|21|72.50|12
GME220121P00075000|0.80|0.80|0.66|0.94|0.66|26|-0.28|-0.2979|0|343|1|3|-0.0298|0.0011|-0.0037|-0.0778|0.0267||0.76|30|0.59|75
GME220121C00080000||||81.42|81.42|25|||0|130|0|0|0.9635|0.0014|0.0525|-0.0875|0.0316||71.30|25|67.50|12
GME220121P00080000|0.96|1.00|0.80|0.95|0.91|25|-0.04|-0.0421|11|1280|3|68|-0.0376|0.0014|-0.0047|-0.0904|0.0324||0.99|33|0.75|38
GME220121C00085000||||154.17|154.17|24|||0|262|0|0|0.9524|0.0018|0.0546|-0.1058|0.0392||66.35|33|62.60|12
GME220121P00085000|1.08|1.10|1.01|1.21|1.01|24|-0.20|-0.1653|0|469|1|35|-0.0466|0.0018|-0.0058|-0.1027|0.0385||1.15|19|0.93|34
GME220121C00090000|58.00|58.00|58.00|68.00|58.00|23|-10.00|-0.1471|0|110|1|1|0.9411|0.0022|0.0568|-0.1200|0.0463||61.35|70|57.80|13
GME220121P00090000|1.56|1.56|1.21|1.36|1.40|23|0.04|0.0294|6|578|1|6|-0.0584|0.0022|-0.0072|-0.1185|0.0460||1.61|111|1.17|14
GME220121C00095000||||63.85|63.85|22|||0|71|0|0|0.9309|0.0027|0.0591|-0.1276|0.0525||56.70|53|52.95|12
GME220121P00095000|1.79|1.79|1.53|1.80|1.53|22|-0.27|-0.1500|1|3198|1|5|-0.0720|0.0027|-0.0089|-0.1339|0.0542||1.87|95|1.40|75
GME220121C00100000|45.05|45.05|45.05|55.02|45.05|21|-9.97|-0.1812|0|1078|3|3|0.9181|0.0032|0.0612|-0.1368|0.0597||51.70|68|48.45|20
GME220121P00100000|2.22|2.31|1.76|2.12|1.85|21|-0.27|-0.1274|-42|7585|1|328|-0.0883|0.0033|-0.0109|-0.1501|0.0632||1.94|25|1.77|4
GME220121C00105000||||53.00|53.00|20|||0|126|0|0|0.9003|0.0039|0.0626|-0.1511|0.0691||47.45|75|43.90|21
GME220121P00105000|2.40|2.40|2.24|3.02|2.32|20|-0.70|-0.2318|0|792|9|32|-0.1101|0.0040|-0.0137|-0.1720|0.0743||2.39|40|2.20|12
GME220121C00110000||||47.60|47.60|19|||0|124|0|0|0.8786|0.0047|0.0635|-0.1663|0.0796||42.45|47|39.55|44
GME220121P00110000|3.26|3.39|2.81|3.00|2.84|19|-0.16|-0.0533|-9|698|1|212|-0.1312|0.0047|-0.0163|-0.1852|0.0840||2.96|37|2.76|4
GME220121C00115000||||43.40|43.40|18|||0|823|0|0|0.8488|0.0056|0.0633|-0.1887|0.0925||38.35|52|35.35|63
GME220121P00115000|4.04|4.10|3.45|3.87|3.55|18|-0.32|-0.0827|-65|1462|1|34|-0.1589|0.0055|-0.0197|-0.2035|0.0956||3.60|30|3.45|26
GME220121C00120000||||39.75|39.75|17|||0|142|0|0|0.8115|0.0065|0.0621|-0.2166|0.1066||34.40|69|31.30|45
GME220121P00120000|4.10|5.90|4.10|4.85|4.50|17|-0.35|-0.0722|3|1149|1|60|-0.1934|0.0064|-0.0242|-0.2264|0.1083||4.65|67|4.25|83
GME220121C00125000|27.35|28.55|27.35|33.00|28.55|16|-4.45|-0.1348|1|202|3|10|0.7731|0.0074|0.0607|-0.2361|0.1189||30.35|67|27.55|64
GME220121P00125000|5.63|7.50|5.50|5.95|5.67|16|-0.28|-0.0471|-5|1256|9|141|-0.2316|0.0072|-0.0291|-0.2466|0.1203||5.80|57|5.50|4
GME220121C00130000||||28.80|28.80|15|||-1|196|0|0|0.7305|0.0083|0.0588|-0.2528|0.1304||26.70|63|24.05|54
GME220121P00130000|6.57|8.85|6.48|7.35|7.00|15|-0.35|-0.0476|53|567|1|64|-0.2727|0.0081|-0.0344|-0.2613|0.1312||7.25|54|6.80|13
GME220121C00135000|21.90|21.90|21.90|26.75|21.90|14|-4.85|-0.1813|0|109|1|1|0.6829|0.0090|0.0560|-0.2703|0.1406||23.50|75|20.85|63
GME220121P00135000|10.15|10.15|8.30|8.55|8.77|14|0.22|0.0257|7|796|1|36|-0.3191|0.0088|-0.0406|-0.2779|0.1410||9.15|83|8.60|57
GME220121C00136000|20.30|21.30|20.30|20.30|21.30|13|1.00|0.0493|0|0|3|10|0.6728|0.0091|0.0554|-0.2744|0.1425||22.85|75|20.25|64
GME220121P00136000|10.60|10.60|8.64|9.08|9.11|13|0.03|0.0033|9|9|1|29|-0.3292|0.0089|-0.0420|-0.2835|0.1428||9.55|103|8.60|121
GME220121C00137000|19.70|19.70|19.70|19.70|19.70|12|0.00|0.0000|0|0|5|5|0.6628|0.0092|0.0547|-0.2779|0.1442||22.25|75|19.70|62
GME220121P00137000|10.25|10.60|9.55|10.45|9.55|12|-0.90|-0.0861|6|180|1|22|-0.3390|0.0090|-0.0434|-0.2873|0.1445||10.00|109|9.00|143
GME220121C00138000||||26.90|26.90|11|||0|1|0|0|0.6526|0.0093|0.0540|-0.2821|0.1458||21.60|66|19.10|62
GME220121P00138000|10.80|10.80|9.95|11.15|10.25|11|-0.90|-0.0807|8|9|1|23|-0.3480|0.0092|-0.0445|-0.2854|0.1459||10.40|101|9.40|74
GME220121C00139000|17.05|17.05|17.05|17.05|17.05|10|0.00|0.0000|0|0|1|1|0.6422|0.0093|0.0532|-0.2886|0.1474||21.00|67|18.60|56
GME220121P00139000|11.60|11.60|10.46|10.25|10.46|10|0.21|0.0205|2|29|1|6|-0.3581|0.0092|-0.0460|-0.2909|0.1474||10.95|110|9.75|114
GME220121C00140000|18.00|19.00|17.90|22.00|19.00|9|-3.00|-0.1364|-4|280|3|7|0.6327|0.0095|0.0527|-0.2871|0.1487||20.30|74|17.95|74
GME220121P00140000|11.30|14.15|10.55|10.73|10.80|9|0.07|0.0065|78|1962|1|38|-0.3678|0.0094|-0.0473|-0.2916|0.1487||11.15|58|10.30|111
GME220121C00141000|14.70|14.70|14.70|14.70|14.70|8|0.00|0.0000|0|0|1|1|0.6228|0.0097|0.0521|-0.2867|0.1499||19.85|66|17.50|61
GME220121P00141000|12.20|12.20|12.20|11.28|12.20|8|0.92|0.0816|1|4|1|1|-0.3776|0.0095|-0.0486|-0.2935|0.1500||11.75|80|10.70|113
GME220121C00142000|15.60|15.60|15.60|18.95|15.60|7|-3.35|-0.1768|1|1|1|1|0.6126|0.0098|0.0514|-0.2884|0.1511||19.15|64|17.15|49
GME220121P00142000|11.85|11.85|11.77|11.60|11.77|7|0.17|0.0147|4|6|1|3|-0.3874|0.0097|-0.0498|-0.2898|0.1512||12.10|44|11.55|4
GME220121C00143000|16.10|16.10|16.10|16.10|16.10|6|0.00|0.0000|0|0|1|1|0.6024|0.0099|0.0507|-0.2899|0.1522||18.70|68|16.65|18
GME220121P00143000|11.85|11.85|11.85|12.00|11.85|6|-0.15|-0.0125|2|2|1|8|-0.3975|0.0097|-0.0513|-0.2957|0.1522||13.00|61|11.55|146
GME220121C00144000|15.40|17.50|15.40|26.35|17.50|5|-8.85|-0.3359|0|0|1|3|0.5922|0.0099|0.0500|-0.2925|0.1532||18.00|71|16.00|62
GME220121P00144000|14.50|15.52|14.50|12.30|15.52|5|3.22|0.2618|4|4|1|2|-0.4076|0.0098|-0.0527|-0.2956|0.1532||13.70|63|12.10|70
GME220121C00145000|19.00|19.45|14.00|19.05|16.86|4|-2.19|-0.1150|4|370|1|279|0.5819|0.0100|0.0493|-0.2927|0.1541||17.35|100|15.40|77
GME220121P00145000|15.15|15.85|12.65|12.92|13.70|4|0.78|0.0604|7|360|5|53|-0.4179|0.0100|-0.0540|-0.2941|0.1541||13.65|46|12.95|4
GME220121C00146000|14.53|14.53|14.53|14.53|14.53|3|0.00|0.0000|0|0|10|10|0.5717|0.0101|0.0486|-0.2940|0.1549||17.15|70|15.10|62
GME220121P00146000||||13.33|13.33|3|||5|5|0|0|-0.4280|0.0100|-0.0555|-0.2963|0.1549||14.15|13|12.90|95
GME220121C00147000|15.00|15.55|14.05|15.00|15.55|2|0.55|0.0367|0|0|5|21|0.5614|0.0101|0.0478|-0.2947|0.1556||16.50|72|14.50|58
GME220121P00147000|14.90|15.95|14.90|14.90|15.95|2|1.05|0.0705|0|0|1|3|-0.4378|0.0100|-0.0570|-0.2996|0.1555||15.10|54|13.25|89
GME220121C00148000|14.60|15.05|13.85|17.05|15.00|1|-2.05|-0.1202|1|1|2|5|0.5515|0.0101|0.0471|-0.2974|0.1561||16.20|68|14.15|59
GME220121P00148000|16.75|17.05|14.15|14.30|14.15|1|-0.15|-0.0105|2|8|1|16|-0.4477|0.0100|-0.0584|-0.3014|0.1561||15.45|47|13.90|97
GME220121C00149000|15.45|15.45|11.20|18.00|11.20|1|-6.80|-0.3778|2|33|1|3|0.5417|0.0101|0.0463|-0.2994|0.1566||15.55|61|13.75|71
GME220121P00149000|18.80|18.80|14.85|14.90|14.85|1|-0.05|-0.0034|0|11|2|36|-0.4573|0.0099|-0.0599|-0.3038|0.1566||15.95|44|14.25|90
GME220121C00150000|16.00|16.00|9.80|17.25|14.60|2|-2.65|-0.1536|-14|1765|1|96|0.5325|0.0100|0.0455|-0.3034|0.1569||15.15|103|13.40|65
GME220121P00150000|14.65|20.00|14.65|14.98|15.60|2|0.62|0.0414|20|1496|1|250|-0.4669|0.0099|-0.0614|-0.3052|0.1569||16.40|53|15.20|112
GME220121C00152500|14.38|15.02|14.38|16.35|15.02|3|-1.33|-0.0813|5|7|1|2|0.5070|0.0102|0.0437|-0.3015|0.1574||14.30|77|12.45|55
GME220121P00152500||||16.70|16.70|3|||5|5|0|0|-0.4910|0.0099|-0.0650|-0.3072|0.1574||18.00|22|16.35|91
GME220121C00155000|14.09|14.09|9.85|14.87|12.50|4|-2.37|-0.1594|-2|259|2|16|0.4848|0.0100|0.0418|-0.3069|0.1573||13.00|101|11.45|75
GME220121P00155000|18.02|19.63|18.02|18.24|19.63|4|1.39|0.0762|24|354|1|3|-0.5132|0.0098|-0.0686|-0.3114|0.1574||20.20|104|17.95|98
GME220121C00157500||||15.40|15.40|5|||1|26|0|0|0.4598|0.0100|0.0400|-0.3026|0.1567||12.25|76|10.70|68
GME220121P00157500||||19.29|19.29|5|||0|19|0|0|-0.5384|0.0099|-0.0722|-0.3058|0.1567||21.95|52|19.45|81
GME220121C00160000|12.13|12.25|8.55|13.10|10.85|6|-2.25|-0.1718|-9|726|10|446|0.4371|0.0099|0.0381|-0.3013|0.1555||11.30|97|9.90|70
GME220121P00160000|24.47|24.47|22.70|21.00|22.70|6|1.70|0.0810|-12|855|1|2|-0.5652|0.0100|-0.0759|-0.2963|0.1554||23.00|20|21.25|79
GME220121C00162500|8.55|8.55|8.55|12.85|8.55|7|-4.30|-0.3346|3|40|1|1|0.4132|0.0099|0.0363|-0.2958|0.1537||10.70|143|9.25|86
GME220121P00162500||||22.80|22.80|7|||0|35|0|0|-0.5812|0.0096|-0.0792|-0.3050|0.1542||25.20|51|23.00|78
GME220121C00165000|10.40|10.40|8.14|11.50|9.36|8|-2.14|-0.1861|0|480|4|13|0.3937|0.0096|0.0346|-0.2959|0.1518||9.85|100|8.65|93
GME220121P00165000|27.00|31.00|25.63|25.00|25.67|8|0.67|0.0268|0|272|1|11|-0.6044|0.0096|-0.0828|-0.2983|0.1520||26.50|12|24.80|82
