symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00110000|0.45|2.45|0.45|0.69|2.17|7|1.48|2.1449|19|476|1|2846|-0.0128|0.0022|-0.0003|-0.0508|0.0054||2.13|12|1.88|57
GME211217C00115000||||112.11|112.11|6|0.00|0.0000|0|2|0|0|0.9730|0.0043|0.0152|-0.0910|0.0102||28.00|21|24.50|34
GME211217P00115000|0.70|3.20|0.65|0.69|2.67|6|1.98|2.8696|104|654|1|961|-0.0325|0.0048|-0.0007|-0.1105|0.0119||2.73|18|2.50|33
GME211217C00120000|31.00|31.00|31.00|37.50|31.00|5|-6.50|-0.1733|8|66|1|1|0.9373|0.0086|0.0152|-0.1774|0.0202||23.00|12|20.35|35
GME211217P00120000|0.99|4.15|0.63|0.88|3.45|5|2.57|2.9205|-12|616|1|1962|-0.0706|0.0090|-0.0014|-0.2026|0.0221||3.55|13|3.25|20
GME211217C00125000|20.95|20.95|17.81|35.00|17.81|4|-17.19|-0.4911|26|61|1|21|0.8691|0.0146|0.0145|-0.3095|0.0348||18.95|11|16.45|50
GME211217P00125000|0.90|5.30|0.90|1.09|4.80|4|3.71|3.4037|31|480|1|1064|-0.1383|0.0147|-0.0028|-0.3321|0.0361||4.75|45|4.30|13
GME211217C00130000|20.41|20.41|13.45|30.05|14.50|3|-15.55|-0.5175|3|13|1|137|0.7742|0.0209|0.0132|-0.4320|0.0491||15.35|27|13.50|50
GME211217P00130000|0.75|7.00|0.75|1.34|5.80|3|4.46|3.3284|529|1090|1|3697|-0.2329|0.0205|-0.0048|-0.4559|0.0500||6.00|1|5.60|28
GME211217C00135000|23.20|23.20|10.50|22.90|11.13|2|-11.77|-0.5140|2|7|3|144|0.6497|0.0257|0.0113|-0.5348|0.0606||11.95|16|11.15|27
GME211217P00135000|1.57|9.00|1.53|1.89|7.75|2|5.86|3.1005|454|964|1|1591|-0.3525|0.0252|-0.0073|-0.5475|0.0607||8.00|20|7.45|25
GME211217C00140000|18.85|18.85|7.90|22.55|8.72|1|-13.83|-0.6133|10|162|40|636|0.5125|0.0280|0.0091|-0.5673|0.0652||8.90|1|8.50|9
GME211217P00140000|2.07|11.55|2.00|2.43|10.00|1|7.57|3.1152|49|1621|1|3185|-0.4865|0.0271|-0.0101|-0.5871|0.0652||10.40|21|9.60|23
GME211217C00145000|15.75|15.75|6.00|17.02|6.80|1|-10.22|-0.6005|25|84|1|789|0.3782|0.0265|0.0068|-0.5451|0.0622||6.90|14|6.30|37
GME211217P00145000|3.15|14.20|3.00|3.30|12.72|1|9.42|2.8545|-17|857|1|1740|-0.6159|0.0257|-0.0130|-0.5683|0.0625||13.30|22|12.30|19
GME211217C00150000|13.70|13.70|4.40|13.00|5.00|2|-8.00|-0.6154|179|282|1|1696|0.2627|0.0226|0.0047|-0.4710|0.0533||5.15|17|4.70|31
GME211217P00150000|4.20|17.54|3.80|4.69|16.39|2|11.70|2.4947|775|3724|2|2885|-0.7310|0.0223|-0.0157|-0.4891|0.0540||16.90|25|15.60|15
GME211217C00155000|12.00|12.27|3.30|10.90|3.70|3|-7.20|-0.6606|600|709|1|1583|0.1688|0.0176|0.0031|-0.3616|0.0412||3.85|17|3.50|25
GME211217P00155000|6.00|21.31|5.46|6.85|20.19|3|13.34|1.9474|392|924|1|941|-0.8244|0.0176|-0.0181|-0.3797|0.0422||20.90|26|19.20|12
GME211217C00160000|8.35|8.70|2.48|8.10|2.79|4|-5.31|-0.6556|1419|1719|1|1852|0.1006|0.0124|0.0018|-0.2513|0.0288||2.80|8|2.65|20
GME211217P00160000|8.10|26.65|8.10|9.20|24.25|4|15.05|1.6359|47|1839|1|308|-0.8913|0.0127|-0.0199|-0.2741|0.0305||25.30|30|23.20|11
GME211217C00165000|6.30|6.40|1.94|6.16|2.15|5|-4.01|-0.6510|553|988|1|1438|0.0623|0.0085|0.0011|-0.1778|0.0201||2.20|2|2.10|2
GME211217P00165000|13.50|29.75|12.95|12.02|29.00|5|16.98|1.4126|41|545|1|168|-0.9347|0.0086|-0.0214|-0.1883|0.0208||30.10|36|27.50|11
GME211217C00170000|5.00|5.00|1.55|4.66|1.74|6|-2.92|-0.6266|465|1094|1|1052|0.0345|0.0052|0.0006|-0.1120|0.0125||1.75|22|1.59|14
GME211217P00170000|17.40|35.00|17.40|15.74|33.25|6|17.51|1.1125|9|1095|1|66|-0.9616|0.0055|-0.0226|-0.1248|0.0136||34.10|19|32.00|11
GME211217C00175000|3.75|3.75|1.26|3.70|1.37|7|-2.33|-0.6297|352|1624|1|1007|0.0173|0.0029|0.0003|-0.0623|0.0070||1.42|7|1.28|30
GME211217P00175000|21.00|39.00|21.00|19.65|37.85|7|18.20|0.9262|-16|822|1|589|-0.9796|0.0033|-0.0236|-0.0733|0.0081||38.70|19|36.75|41
GME211217C00177500|3.45|3.45|1.17|3.10|1.27|8|-1.83|-0.5903|198|352|1|151|0.1238|0.0077|0.0022|-0.5462|0.0334||1.34|12|1.19|24
GME211217P00177500|28.88|36.80|28.88|27.61|36.80|8|9.19|0.3329|7|75|11|14|-0.8245|0.0081|-0.0213|-0.8197|0.0423||41.20|29|38.85|12
GME211217C00180000|2.77|2.94|1.07|2.91|1.15|9|-1.76|-0.6048|403|2024|5|1324|0.0088|0.0016|0.0002|-0.0348|0.0039||1.15|1|1.10|5
GME211217P00180000|19.44|44.50|19.44|23.84|43.56|9|19.72|0.8272|-2|1019|2|23|-0.9897|0.0018|-0.0245|-0.0404|0.0045||43.70|41|41.35|19
GME211217C00182500|2.41|2.41|0.95|2.74|1.06|10|-1.68|-0.6131|72|190|1|119|0.1110|0.0067|0.0019|-0.5313|0.0310||1.12|13|0.99|47
GME211217P00182500|33.75|43.57|33.75|34.02|43.57|10|9.55|0.2807|5|8|1|3|-0.9267|0.0057|-0.0237|-0.3366|0.0227||46.20|26|43.85|12
GME211217C00185000|2.41|2.45|0.90|2.33|0.90|11|-1.43|-0.6137|204|746|1|289|0.0044|0.0009|0.0001|-0.0188|0.0021||1.03|15|0.91|62
GME211217P00185000|36.60|47.02|36.05|28.75|43.91|11|15.16|0.5273|-3|276|1|26|-0.9949|0.0010|-0.0252|-0.0213|0.0024||48.65|21|46.35|12
GME211217C00187500|1.88|1.88|0.82|2.09|0.91|12|-1.18|-0.5646|24|150|1|117|0.0933|0.0058|0.0016|-0.4811|0.0273||0.96|16|0.83|59
GME211217P00187500||||22.30|22.30|12|0.00|0.0000|-1|117|0|0|-0.9980|0.0005|-0.0256|-0.0083|0.0010||51.15|40|48.85|22
GME211217C00190000|1.89|1.93|0.78|1.91|0.85|13|-1.06|-0.5550|118|1305|2|628|0.0021|0.0005|0.0000|-0.0099|0.0011||0.90|13|0.79|30
GME211217P00190000|32.48|53.17|32.48|32.80|53.06|13|20.26|0.6177|-3|594|3|56|-0.9973|0.0005|-0.0260|-0.0118|0.0013||53.65|41|51.35|14
GME211217C00192500|1.17|1.17|0.74|1.74|0.78|14|-0.96|-0.5517|8|228|1|46|0.0810|0.0050|0.0014|-0.4463|0.0245||0.89|27|0.73|60
GME211217P00192500|51.00|54.87|51.00|39.06|54.87|14|15.81|0.4048|2|115|1|2|-0.9398|0.0044|-0.0253|-0.3234|0.0195||56.15|40|53.60|22
GME211217C00195000|1.60|1.60|0.67|1.66|0.75|15|-0.91|-0.5482|53|240|1|135|0.0011|0.0002|0.0000|-0.0054|0.0006||0.80|9|0.74|1
GME211217P00195000|52.00|58.30|52.00|41.05|58.05|15|17.00|0.4141|2|520|3|40|-0.9987|0.0003|-0.0267|-0.0060|0.0007||58.65|42|56.10|12
GME211217C00197500|1.54|1.54|0.66|1.46|0.79|16|-0.67|-0.4589|40|146|1|69|0.0776|0.0046|0.0013|-0.4579|0.0238||0.76|4|0.66|27
GME211217P00197500|55.30|59.00|55.26|45.30|59.00|16|13.70|0.3024|5|103|1|6|-0.9137|0.0048|-0.0256|-0.5133|0.0257||61.15|43|58.55|12
GME211217C00200000|1.35|1.45|0.59|1.41|0.68|17|-0.73|-0.5177|841|4231|1|1993|0.0006|0.0001|0.0000|-0.0030|0.0003||0.70|6|0.65|5
GME211217P00200000|42.13|64.00|42.13|51.69|62.00|17|10.31|0.1995|27|2060|2|28|-0.9993|0.0002|-0.0274|-0.0033|0.0004||63.65|45|61.05|13
GME211217C00202500|0.91|1.10|0.62|1.25|0.64|18|-0.61|-0.4880|69|121|1|40|0.0649|0.0040|0.0011|-0.4028|0.0207||0.68|10|0.59|17
GME211217P00202500||||51.16|51.16|18|0.00|0.0000|1|128|0|0|-0.9916|0.0011|-0.0276|-0.0474|0.0037||66.15|42|63.45|22
GME211217C00205000|1.20|1.20|0.56|1.19|0.65|19|-0.54|-0.4538|26|265|1|91|0.0640|0.0038|0.0011|-0.4095|0.0205||0.67|7|0.56|34
GME211217P00205000|64.50|67.85|64.50|47.60|67.85|19|20.25|0.4254|2|174|1|3|-0.9195|0.0043|-0.0267|-0.5232|0.0244||68.65|44|65.95|22
GME211217C00207500|1.09|1.09|0.57|1.18|0.60|20|-0.58|-0.4915|17|60|2|105|0.0597|0.0036|0.0010|-0.3912|0.0194||0.65|12|0.55|11
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|20|-4.79|-0.0826|0|221|1|1|-0.8369|0.0051|-0.0258|-1.1798|0.0403||71.15|35|68.45|20
GME211217C00210000|1.02|1.09|0.55|1.02|0.58|21|-0.44|-0.4314|4|907|2|236|0.0001|0.0000|0.0000|-0.0006|0.0001||0.58|9|0.51|35
GME211217P00210000|56.01|71.27|54.30|54.15|71.04|21|16.89|0.3119|5|236|1|60|-0.9999|0.0000|-0.0288|-0.0001|0.0001||73.65|30|70.90|15
GME211217C00212500|1.02|1.02|0.50|1.01|0.50|22|-0.51|-0.5050|4|45|1|42|0.0540|0.0032|0.0009|-0.3716|0.0179||0.58|7|0.51|5
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.8362|0.0049|-0.0265|-1.2475|0.0404||76.15|27|73.40|13
GME211217C00215000|0.99|0.99|0.50|0.95|0.54|23|-0.41|-0.4316|9|179|1|142|0.0523|0.0031|0.0009|-0.3688|0.0175||0.57|7|0.48|20
GME211217P00215000|72.37|72.37|72.37|66.08|72.37|23|6.29|0.0952|1|105|1|1|-0.8322|0.0048|-0.0268|-1.3130|0.0410||78.65|37|75.90|10
GME211217C00217500|0.89|0.89|0.45|0.94|0.53|24|-0.41|-0.4362|0|53|1|39|0.0507|0.0030|0.0009|-0.3659|0.0171||0.56|6|0.47|14
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|24|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0006|0.0000||81.15|26|78.35|11
GME211217C00220000|0.89|0.89|0.45|0.91|0.52|25|-0.39|-0.4286|95|2028|10|177|0.0000|0.0000|0.0000|-0.0001|0.0000||0.53|42|0.50|1
GME211217P00220000||||70.94|70.94|25|0.00|0.0000|3|428|0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||83.65|27|80.85|12
GME211217C00222500|0.63|0.63|0.47|0.84|0.48|26|-0.36|-0.4286|5|127|1|38|0.0458|0.0027|0.0008|-0.3443|0.0157||0.54|8|0.42|51
GME211217P00222500||||53.50|53.50|26|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0305|0.0007|0.0000||86.15|27|83.15|11
GME211217C00225000|0.84|0.84|0.42|0.80|0.51|27|-0.29|-0.3625|5|262|1|47|0.0471|0.0027|0.0008|-0.3626|0.0161||0.53|1|0.42|25
GME211217P00225000|78.40|82.31|78.40|76.13|82.31|27|6.18|0.0812|1|226|1|3|-0.8361|0.0044|-0.0282|-1.3931|0.0404||88.65|30|85.65|15
GME211217C00227500|0.71|0.71|0.44|0.80|0.45|28|-0.35|-0.4375|1|46|1|13|0.0424|0.0025|0.0007|-0.3317|0.0148||0.52|8|0.38|41
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|28|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0312|0.0007|0.0000||91.15|30|88.05|12
GME211217C00230000|0.75|0.75|0.40|0.76|0.47|29|-0.29|-0.3816|37|447|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.52|11|0.40|23
GME211217P00230000||||76.09|76.09|29|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||93.65|30|90.55|12
GME211217C00232500|0.44|0.52|0.40|0.75|0.40|30|-0.35|-0.4667|24|112|3|36|0.0385|0.0022|0.0007|-0.3120|0.0137||0.51|37|0.39|39
GME211217P00232500|95.30|95.30|95.30|69.90|95.30|30|25.40|0.3634|0|20|1|1|-0.9311|0.0031|-0.0307|-0.5743|0.0217||96.15|33|93.10|15
GME211217C00235000|0.81|0.81|0.37|0.74|0.45|31|-0.29|-0.3919|15|135|3|33|0.0392|0.0022|0.0007|-0.3247|0.0139||0.49|10|0.39|5
GME211217P00235000||||85.49|85.49|31|0.00|0.0000|0|61|0|0|-0.8491|0.0040|-0.0298|-1.3691|0.0383||98.65|29|95.60|15
GME211217C00240000|0.69|0.72|0.33|0.67|0.42|32|-0.25|-0.3731|18|430|2|243|0.0000|0.0000|0.0000|0.0000|0.0000||0.46|10|0.35|36
GME211217P00240000|102.62|102.62|102.62|90.29|102.62|32|12.33|0.1366|-9|45|1|1|-1.0000|0.0000|-0.0329|0.0008|0.0000||103.70|27|100.60|12
GME211217C00245000|0.43|0.43|0.23|0.64|0.40|33|-0.24|-0.3750|-2|219|1|79|0.0334|0.0019|0.0006|-0.2952|0.0122||0.43|2|0.34|23
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9792|0.0014|-0.0332|-0.1804|0.0082||108.65|28|105.45|12
GME211217C00250000|0.64|0.64|0.30|0.60|0.39|34|-0.21|-0.3500|120|2600|1|517|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|2|0.36|1
GME211217P00250000|106.95|106.95|106.95|88.65|106.95|34|18.30|0.2064|0|51|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||113.65|28|110.40|12
GME211217C00255000|0.52|0.52|0.31|0.55|0.37|35|-0.18|-0.3273|-1|406|1|14|0.0318|0.0017|0.0005|-0.2992|0.0117||0.40|13|0.31|6
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||118.60|27|115.35|16
GME211217C00260000|0.54|0.54|0.31|0.59|0.34|36|-0.25|-0.4237|-3|502|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|1|0.30|4
GME211217P00260000|110.52|117.82|110.52|98.60|116.91|36|18.31|0.1857|0|21|1|7|-1.0000|0.0000|-0.0356|0.0009|0.0000||123.60|28|120.45|15
GME211217C00270000|0.54|0.54|0.28|0.54|0.28|37|-0.26|-0.4815|-25|678|6|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|11|0.27|3
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||133.55|30|130.30|15
GME211217C00280000|0.48|0.48|0.23|0.49|0.25|38|-0.24|-0.4898|247|2309|2|99|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|2|0.24|6
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|38|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0384|0.0009|0.0000||143.55|31|140.25|15
GME211217C00290000|0.40|0.40|0.22|0.46|0.24|39|-0.22|-0.4783|9|537|2|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|6|0.22|3
GME211217P00290000||||139.74|139.74|39|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||153.50|25|150.35|12
GME211217C00300000|0.37|0.39|0.18|0.43|0.22|40|-0.21|-0.4884|-1146|4974|1|1166|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|176|0.21|2
GME211217P00300000||||120.20|120.20|40|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||163.50|28|160.25|12
GME211217C00310000|0.38|0.38|0.18|0.36|0.19|41|-0.17|-0.4722|-8|449|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|34|0.16|18
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||173.45|10|170.10|12
GME211217C00320000|0.35|0.35|0.16|0.36|0.19|42|-0.17|-0.4722|2|486|1|235|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|100|0.16|1
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||183.45|10|179.35|13
GME211217C00330000|0.25|0.25|0.14|0.36|0.20|43|-0.16|-0.4444|-1|299|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|5|0.08|12
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||193.45|12|189.30|12
GME211217C00340000|0.31|0.31|0.12|0.30|0.20|44|-0.10|-0.3333|6|258|3|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|1|0.15|1
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||203.45|12|199.40|12
GME211217C00350000|0.30|0.30|0.10|0.26|0.10|45|-0.16|-0.6154|819|1926|1|178|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|11|0.09|22
GME211217P00350000||||133.85|133.85|45|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||213.40|10|209.95|15
GME211217C00360000|0.26|0.26|0.11|0.26|0.20|46|-0.06|-0.2308|7|340|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.10|1
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||223.40|13|219.25|13
GME211217C00370000|0.14|0.14|0.14|0.25|0.14|47|-0.11|-0.4400|1|446|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|24|0.11|1
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||233.40|13|229.25|13
GME211217C00380000|0.20|0.20|0.09|0.24|0.13|48|-0.11|-0.4583|8|182|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|26|0.12|25
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||243.40|12|239.80|27
GME211217C00390000|0.12|0.13|0.09|0.22|0.13|49|-0.09|-0.4091|35|387|12|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.09|5
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||253.40|12|249.85|27
GME211217C00400000|0.45|0.45|0.08|0.22|0.11|50|-0.11|-0.5000|168|1851|2|344|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|8|0.10|1
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||263.35|10|259.85|12
GME211217C00410000|0.40|0.40|0.07|0.20|0.10|51|-0.10|-0.5000|15|248|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|5|0.09|1
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||273.35|10|270.35|16
GME211217C00420000|0.20|0.20|0.07|0.20|0.12|52|-0.08|-0.4000|1213|1769|1|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|7|0.07|9
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||283.35|10|280.30|13
GME211217C00430000|0.13|0.13|0.09|0.19|0.10|53|-0.09|-0.4737|10|229|5|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.07|2
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||293.35|12|289.20|13
GME211217C00440000|0.10|0.14|0.08|0.10|0.10|54|0.00|0.0000|758|1237|1|128|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|497|0.08|12
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||303.35|12|299.75|3
GME211217C00450000|0.07|0.11|0.07|0.17|0.10|55|-0.07|-0.4118|7|797|6|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.06|1
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||313.35|12|309.85|15
GME211217C00460000|0.13|0.13|0.08|0.16|0.08|56|-0.08|-0.5000|27|1133|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|3
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||323.35|12|319.85|15
GME211217C00470000|0.11|0.11|0.08|0.15|0.10|57|-0.05|-0.3333|1|230|1|3|0.0069|0.0003|0.0001|-0.1209|0.0031||0.12|8|0.05|1
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||333.35|12|329.75|12
GME211217C00480000|0.14|0.14|0.07|0.13|0.08|58|-0.05|-0.3846|24|305|4|11|0.0051|0.0002|0.0001|-0.0908|0.0024||0.12|25|0.02|1
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|-0.0002|0.0001||343.35|12|339.75|12
GME211217C00490000|0.10|0.10|0.06|0.13|0.07|59|-0.06|-0.4615|15|204|4|65|0.0050|0.0002|0.0001|-0.0909|0.0024||0.07|8|0.06|3
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||353.35|12|349.75|12
GME211217C00500000|0.06|0.10|0.04|0.12|0.06|60|-0.06|-0.5000|180|2794|4|271|0.0043|0.0002|0.0001|-0.0797|0.0021||0.07|13|0.05|22
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|-0.0003|0.0001||363.35|12|359.75|12
GME211217C00510000|0.10|0.10|0.03|0.09|0.06|61|-0.03|-0.3333|814|3519|2|1632|0.0047|0.0002|0.0001|-0.0882|0.0023||0.07|428|0.05|98
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0010|0.0000||373.30|10|369.75|12
GME211223C00100000|56.25|56.25|42.00|56.60|42.00|5|-14.60|-0.2580|0|13|1|66|0.8701|0.0043|0.0235|-0.4725|0.0513||42.75|12|39.60|21
GME211223P00100000|0.92|2.69|0.90|1.01|2.49|5|1.48|1.4653|68|421|1|1461|-0.1005|0.0043|-0.0049|-0.3307|0.0427||2.54|1|2.36|32
GME211223C00110000||||||4||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||33.60|30|30.90|22
GME211223P00110000|1.54|4.00|1.23|1.41|3.84|4|2.43|1.7234|8|544|3|144|-0.1543|0.0063|-0.0075|-0.4087|0.0576||4.10|68|3.55|29
GME211223C00120000|27.15|28.05|24.24|49.37|24.24|3|-25.13|-0.5090|0|2|2|8|0.7636|0.0084|0.0244|-0.5163|0.0749||25.65|35|22.85|33
GME211223P00120000|1.91|6.00|1.91|1.95|5.60|3|3.65|1.8718|311|449|4|262|-0.2250|0.0090|-0.0110|-0.4560|0.0728||5.95|52|5.35|30
GME211223C00130000|25.00|25.00|16.80|29.76|17.00|2|-12.76|-0.4288|1|2|1|14|0.6641|0.0111|0.0225|-0.5470|0.0885||18.15|27|16.20|28
GME211223P00130000|2.53|9.55|2.06|2.60|8.45|2|5.85|2.2500|103|321|1|462|-0.3349|0.0112|-0.0166|-0.5380|0.0884||8.90|17|8.20|23
GME211223C00140000|15.00|15.00|11.00|23.00|11.50|1|-11.50|-0.5000|22|29|5|72|0.5426|0.0123|0.0190|-0.5816|0.0962||12.35|19|11.10|46
GME211223P00140000|4.40|14.11|4.31|4.60|13.22|1|8.62|1.8739|59|227|1|325|-0.4574|0.0123|-0.0232|-0.5819|0.0962||13.85|49|12.55|32
GME211223C00145000|11.85|11.95|9.00|17.80|9.90|1|-7.90|-0.4438|1|4|1|58|0.4861|0.0119|0.0171|-0.6072|0.0967||10.20|27|9.35|19
GME211223P00145000|6.23|17.00|6.23|5.92|15.05|1|9.13|1.5422|40|191|1|212|-0.5361|0.0145|-0.0268|-0.4948|0.0964||17.00|33|15.40|18
GME211223C00150000|15.85|15.85|7.75|16.50|7.80|2|-8.70|-0.5273|31|71|1|158|0.4241|0.0121|0.0152|-0.5751|0.0950||8.20|2|7.50|71
GME211223P00150000|7.40|20.50|6.86|7.63|19.24|2|11.61|1.5216|-104|379|1|105|-0.5772|0.0122|-0.0300|-0.5700|0.0950||20.20|30|18.60|21
GME211223C00152500|13.10|13.10|7.19|15.20|8.30|3|-6.90|-0.4539|6|13|3|21|0.4147|0.0109|0.0147|-0.6316|0.0945||7.75|61|6.75|84
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|3|10.19|1.2738|48|52|1|4|-0.6817|0.0161|-0.0338|-0.3590|0.0865||22.15|55|19.80|48
