symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00182500|3.75|3.90|0.10|4.40|0.10|6|-4.30|-0.9773|61|146|2|265|0.0468|0.0087|0.0004|-0.2759|0.0117||0.11|2|0.05|48
GME211203P00182500|7.75|15.88|3.89|5.41|15.88|6|10.47|1.9353|-45|252|1|101|-0.9949|0.0020|-0.0050|-0.0540|0.0012||18.80|43|14.50|137
GME211203C00185000|2.43|3.10|0.07|3.22|0.10|7|-3.12|-0.9689|314|795|2|1352|0.0067|0.0023|0.0000|-0.0757|0.0016||0.11|4|0.08|8
GME211203P00185000|9.16|17.40|4.90|7.21|15.66|7|8.45|1.1720|-47|541|5|194|-0.9935|0.0022|-0.0050|-0.0729|0.0016||22.00|40|18.95|15
GME211203C00187500|2.00|2.16|0.05|2.40|0.05|8|-2.35|-0.9792|-120|610|1|587|0.0065|0.0020|0.0000|-0.0823|0.0016||0.11|8|0.06|28
GME211203P00187500|7.14|20.88|7.14|8.59|20.88|8|12.29|1.4307|-33|442|1|32|-0.9990|0.0004|-0.0051|-0.0124|0.0003||24.50|40|21.30|30
GME211203C00190000|1.42|1.60|0.05|1.70|0.06|9|-1.64|-0.9647|-141|637|1|674|0.0040|0.0012|0.0000|-0.0572|0.0010||0.10|8|0.05|38
GME211203P00190000|11.26|25.85|8.25|11.17|25.85|9|14.68|1.3142|-67|766|1|146|-0.6096|0.0068|-0.1492|-0.2782|0.2035||26.95|48|23.90|26
GME211203C00192500|1.00|1.09|0.05|1.27|0.05|10|-1.22|-0.9606|-248|254|1|691|0.0421|0.0057|0.0004|-0.3533|0.0108||0.09|4|0.05|4
GME211203P00192500|10.85|28.35|10.85|12.49|28.35|10|15.86|1.2698|-8|265|1|24|-0.8297|0.0094|-0.0046|-3.4162|0.0215||29.45|29|26.30|13
GME211203C00195000|1.09|1.09|0.04|1.07|0.04|11|-1.03|-0.9626|-71|526|125|602|0.0057|0.0015|0.0000|-0.0923|0.0014||0.06|1|0.04|12
GME211203P00195000|15.20|30.90|12.95|14.76|30.72|11|15.96|1.0813|-69|557|1|47|-0.6553|0.0069|-0.1596|-0.2500|0.1953||31.95|31|28.65|17
GME211203C00197500|0.35|0.35|0.04|0.89|0.06|12|-0.83|-0.9326|-133|357|2|65|0.0030|0.0008|0.0000|-0.0532|0.0008||0.06|1|0.03|13
GME211203P00197500|17.15|33.35|15.00|17.43|33.35|12|15.92|0.9134|-4|198|1|61|-0.9602|0.0049|-0.0052|-0.7575|0.0073||34.35|34|31.25|13
GME211203C00200000|0.65|0.74|0.02|0.68|0.02|13|-0.66|-0.9706|599|1650|21|1288|0.0032|0.0008|0.0000|-0.0595|0.0008||0.03|250|0.02|18
GME211203P00200000|18.50|35.90|18.50|19.88|35.72|13|15.84|0.7968|-271|727|1|129|-0.9992|0.0003|-0.0055|-0.0137|0.0002||36.95|34|33.85|12
GME211203C00202500|0.30|0.51|0.04|0.50|0.04|14|-0.46|-0.9200|164|445|20|107|0.4123|0.0050|0.0522|-0.3890|0.2064||0.06|1|0.02|4
GME211203P00202500|21.15|33.32|21.15|21.93|33.32|14|11.39|0.5194|-30|154|2|13|-0.6389|0.0058|-0.1676|-0.3106|0.1986||39.50|21|36.15|12
GME211203C00205000|0.88|0.88|0.02|0.55|0.03|15|-0.52|-0.9455|-141|693|1|212|0.0059|0.0011|0.0000|-0.1255|0.0014||0.05|1|0.01|26
GME211203P00205000|26.93|40.38|26.93|24.98|40.38|15|15.40|0.6165|-135|349|1|74|-0.5917|0.0049|-0.1675|-0.3957|0.2059||42.10|21|38.85|5
GME211203C00207500|0.15|0.15|0.03|0.55|0.03|16|-0.52|-0.9455|148|548|6|112|0.4198|0.0046|0.0522|-0.4243|0.2087||0.02|11|0.01|4
GME211203P00207500|38.35|38.35|35.25|25.68|37.50|16|11.82|0.4603|-2|33|1|9|-0.9028|0.0061|-0.0053|-2.4236|0.0147||44.55|21|37.95|98
GME211203C00210000|0.33|0.39|0.02|0.46|0.04|17|-0.42|-0.9130|73|1012|2|840|0.0070|0.0012|0.0000|-0.1626|0.0016||0.08|1|0.02|2
GME211203P00210000|28.88|42.46|28.55|29.77|42.46|17|12.69|0.4263|-51|334|10|167|-0.9405|0.0047|-0.0055|-1.4825|0.0101||47.35|22|40.50|125
GME211203C00212500|0.22|0.22|0.03|0.48|0.03|18|-0.45|-0.9375|47|344|107|561|0.0023|0.0005|0.0000|-0.0531|0.0006||0.06|1|0.02|1
GME211203P00212500|37.02|43.49|37.02|33.40|43.49|18|10.09|0.3021|0|67|1|8|-0.9664|0.0032|-0.0057|-0.8638|0.0063||49.65|18|42.95|114
GME211203C00215000|0.17|0.23|0.01|0.37|0.01|19|-0.36|-0.9730|0|792|3|393|0.0064|0.0010|0.0000|-0.1583|0.0015||0.01|161|0.00|0
GME211203P00215000|35.00|50.49|35.00|31.97|50.49|19|18.52|0.5793|-11|215|1|117|-0.9974|0.0005|-0.0059|-0.0645|0.0007||52.00|20|48.80|12
GME211203C00217500|0.16|0.16|0.04|0.38|0.05|20|-0.33|-0.8684|-3|180|1|158|0.0038|0.0007|0.0000|-0.0965|0.0010||0.05|1|0.00|0
GME211203P00217500|46.36|48.06|45.41|38.35|45.41|20|7.06|0.1841|-2|72|38|51|-0.9753|0.0025|-0.0059|-0.6770|0.0049||54.70|30|47.95|121
GME211203C00220000|0.17|0.20|0.02|0.36|0.03|21|-0.33|-0.9167|32|1410|1|285|0.0020|0.0004|0.0000|-0.0544|0.0005||0.03|1|0.01|12
GME211203P00220000|49.15|56.00|47.33|40.13|56.00|21|15.87|0.3955|-18|195|30|95|-0.9687|0.0028|-0.0059|-0.9008|0.0060||57.10|22|50.65|129
GME211203C00222500|0.09|0.09|0.04|0.37|0.05|22|-0.32|-0.8649|4|185|1|22|0.4666|0.0034|0.0510|-0.5883|0.2123||0.07|9|0.01|4
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|22|2.89|0.0630|-6|45|1|2|-0.9685|0.0027|-0.0060|-0.9363|0.0060||59.55|20|52.95|98
GME211203C00225000|0.20|0.20|0.01|0.30|0.01|23|-0.29|-0.9667|-60|596|1|125|0.4980|0.0031|0.0509|-0.6644|0.2130||0.07|3|0.01|2
GME211203P00225000|42.95|57.21|42.95|45.20|57.21|23|12.01|0.2657|0|125|50|75|-0.9525|0.0033|-0.0060|-1.4941|0.0084||62.00|22|57.95|22
GME211203C00227500|0.14|0.14|0.03|0.50|0.03|24|-0.47|-0.9400|16|113|1|21|0.0264|0.0023|0.0002|-0.4067|0.0074||0.04|1|0.01|10
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|24|9.62|0.2115|0|26|1|1|-0.9706|0.0024|-0.0061|-0.9304|0.0057||64.65|12|57.95|94
GME211203C00230000|0.24|0.24|0.01|0.24|0.02|25|-0.22|-0.9167|-39|888|1|172|0.0022|0.0004|0.0000|-0.0668|0.0006||0.03|1|0.00|0
GME211203P00230000|47.00|61.16|47.00|49.84|61.16|25|11.32|0.2271|-4|63|5|8|-0.9605|0.0028|-0.0061|-1.3061|0.0072||67.45|12|60.45|113
GME211203C00232500|0.03|0.05|0.03|0.25|0.04|26|-0.21|-0.8400|-7|86|5|8|0.5096|0.0028|0.0498|-0.7222|0.2130||0.05|1|0.00|0
GME211203P00232500||||52.32|52.32|26|0.00|0.0000|-1|33|0|0|-0.9733|0.0021|-0.0125|-0.4463|0.0074||69.60|12|62.95|96
GME211203C00235000|0.56|0.56|0.01|0.25|0.01|27|-0.24|-0.9600|-14|317|1|45|0.0032|0.0004|0.0000|-0.1031|0.0008||0.02|1|0.01|9
GME211203P00235000|53.48|68.09|53.48|53.95|68.09|27|14.14|0.2621|-31|340|2|100|-0.9941|0.0007|-0.0064|-0.1931|0.0014||71.90|22|65.70|124
GME211203C00237500|0.13|0.13|0.02|0.27|0.03|28|-0.24|-0.8889|-1|114|2|23|0.0022|0.0003|0.0000|-0.0721|0.0006||0.04|2|0.00|0
GME211203P00237500|55.98|70.62|55.98|56.45|70.62|28|14.17|0.2510|-22|262|2|101|-0.9585|0.0026|-0.0063|-1.4952|0.0075||74.40|22|68.20|124
GME211203C00240000|0.20|0.20|0.02|0.27|0.03|29|-0.24|-0.8889|64|656|1|54|0.0022|0.0003|0.0000|-0.0754|0.0006||0.04|7|0.00|0
GME211203P00240000|69.64|71.25|69.63|60.48|71.25|29|10.77|0.1781|-6|95|1|6|-0.9584|0.0026|-0.0064|-1.5384|0.0076||77.30|23|70.45|121
GME211203C00245000|0.05|0.07|0.01|0.23|0.07|30|-0.16|-0.6957|-115|299|1|44|0.0279|0.0020|0.0001|-1.0450|0.0055||0.05|10|0.00|0
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|30|6.33|0.1045|-1|67|1|1|-0.6760|0.0040|-0.2213|-0.4178|0.1906||82.00|12|75.45|112
GME211203C00250000|0.06|0.12|0.01|0.14|0.02|31|-0.12|-0.8571|1181|4523|1|661|0.4883|0.0027|0.0476|-0.7463|0.2129||0.03|1|0.00|0
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|31|5.38|0.0764|0|123|1|3|-0.9942|0.0006|-0.0068|-0.2229|0.0014||87.05|22|80.55|125
GME211203C00260000|0.05|0.05|0.01|0.15|0.01|32|-0.14|-0.9333|-5|709|9|164|0.0021|0.0003|0.0000|-0.0863|0.0006||0.01|249|0.00|0
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|32|13.15|0.1753|0|6|1|1|-0.9551|0.0023|-0.0069|-1.9861|0.0080||97.05|18|90.45|52
GME211203C00270000|0.04|0.12|0.01|0.02|0.01|33|-0.01|-0.5000|20|607|1|289|0.0007|0.0001|0.0000|-0.0311|0.0002||0.01|18|0.00|0
GME211203P00270000|99.66|102.96|99.66|86.50|102.96|33|16.46|0.1903|0|21|1|5|-0.9181|0.0028|-0.0071|-4.0199|0.0128||107.00|12|100.45|94
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|34|-0.06|-0.8571|46|618|10|86|0.0007|0.0001|0.0000|-0.0333|0.0002||0.01|10|0.00|0
GME211203P00280000||||95.00|95.00|34|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0077|-0.0086|0.0001||117.00|12|110.45|54
GME211203C00290000|0.04|0.04|0.01|0.09|0.01|35|-0.08|-0.8889|-7|495|2|23|0.0007|0.0001|0.0000|-0.0356|0.0002||0.01|229|0.00|0
GME211203P00290000||||||35||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||127.10|18|120.45|52
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|36|-0.06|-0.8571|-116|2079|1|366|0.0015|0.0001|0.0000|-0.0761|0.0004||0.01|82|0.00|0
GME211203P00300000||||111.10|111.10|36|0.00|0.0000|0|2|0|0|-0.9987|0.0001|-0.0164|-0.0342|0.0005||137.55|12|130.45|53
GME211203C00310000|0.04|0.05|0.01|0.08|0.01|37|-0.07|-0.8750|-1|343|8|45|0.0013|0.0001|0.0000|-0.0711|0.0004||0.01|226|0.00|0
GME211203P00310000||||71.90|71.90|37|0.00|0.0000|0|4|0|0|-0.9167|0.0023|-0.3191|-0.1291|0.0813||147.55|12|140.45|53
GME211203C00320000|0.04|0.04|0.01|0.04|0.01|38|-0.03|-0.7500|-1|388|1|11|0.0007|0.0001|0.0000|-0.0384|0.0002||0.01|234|0.00|0
GME211203P00320000||||||38||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||157.10|18|150.45|52
GME211203C00330000||||0.06|0.06|39|0.00|0.0000|2|350|0|0|0.0034|0.0003|0.0000|-0.2070|0.0009||0.01|1|0.00|0
GME211203P00330000||||127.27|127.27|39|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||167.05|12|160.45|53
GME211203C00340000|0.01|0.04|0.01|0.06|0.01|40|-0.05|-0.8333|4|139|1|5|0.0011|0.0001|0.0000|-0.0709|0.0003||0.03|9|0.00|0
GME211203P00340000||||134.20|134.20|40|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0186|-0.0034|0.0001||177.00|17|170.45|53
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|41|-0.03|-0.7500|-10|1227|14|115|0.0006|0.0001|0.0000|-0.0407|0.0002||0.01|235|0.00|0
GME211203P00350000||||136.35|136.35|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||186.80|18|180.45|52
GME211203C00360000|0.01|0.03|0.01|0.09|0.01|42|-0.08|-0.8889|0|159|1|85|0.0007|0.0001|0.0000|-0.0460|0.0002||0.01|1|0.00|0
GME211203P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||197.10|18|190.45|53
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|-1|87|1|1|0.0007|0.0001|0.0000|-0.0470|0.0002||0.01|1|0.00|0
GME211203P00370000||||136.05|136.05|43|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||207.00|18|200.45|52
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|44|-0.03|-0.7500|-1|100|1|25|0.0006|0.0001|0.0000|-0.0433|0.0002||0.01|6|0.00|0
GME211203P00380000||||170.35|170.35|44|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||217.75|12|210.45|53
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|45|0.02|1.0000|-2|89|1|1|0.6643|0.0012|0.0346|-1.3822|0.1947||0.01|1|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|45|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||227.35|12|220.45|52
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|-4|2445|1|18|0.0010|0.0001|0.0000|-0.0730|0.0003||0.01|2|0.00|0
GME211203P00400000||||215.38|215.38|46|0.00|0.0000|0|0|0|0|-0.7154|0.0024|-0.3965|-0.6266|0.1799||237.45|12|230.45|52
GME211203C00410000||||0.03|0.03|47|0.00|0.0000|3|1058|0|0|0.6671|0.0012|0.0339|-1.4124|0.1941||0.01|30|0.00|0
GME211203P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||247.00|18|240.45|53
GME211203C00420000|0.01|0.02|0.01|0.01|0.02|48|0.01|1.0000|3|234|20|32|0.0011|0.0001|0.0000|-0.0868|0.0003||0.02|100|0.00|0
GME211203P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||257.55|12|250.45|53
GME211203C00430000||||0.03|0.03|49|0.00|0.0000|0|70|0|0|0.0016|0.0001|0.0000|-0.1281|0.0004||0.02|100|0.00|0
GME211203P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||268.45|6|260.45|27
GME211203C00440000||||0.08|0.08|50|0.00|0.0000|1|71|0|0|0.0037|0.0002|0.0000|-0.3096|0.0009||0.01|4|0.00|0
GME211203P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||278.25|12|270.45|27
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|4|487|1|5|0.6490|0.0012|0.0338|-1.4419|0.1980||0.01|100|0.00|0
GME211203P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||287.80|5|280.45|27
GME211203C00460000||||0.01|0.01|52|0.00|0.0000|4|63|0|0|0.0006|0.0000|0.0000|-0.0502|0.0002||0.01|100|0.00|0
GME211203P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||298.05|6|290.45|27
GME211203C00470000||||0.01|0.01|53|0.00|0.0000|9|200|0|0|0.0005|0.0000|0.0000|-0.0453|0.0002||0.01|100|0.00|0
GME211203P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||313.05|12|300.45|27
GME211203C00480000||||0.06|0.06|54|0.00|0.0000|0|91|0|0|0.0027|0.0001|0.0000|-0.2511|0.0007||0.01|100|0.00|0
GME211203P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||323.05|12|310.45|27
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|55|-0.05|-0.8333|0|250|1|10|0.6743|0.0011|0.0317|-1.5100|0.1924||0.01|100|0.00|0
GME211203P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||332.95|12|320.45|27
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|56|-0.01|-0.3333|9|1379|20|37|0.0011|0.0001|0.0000|-0.1012|0.0003||0.01|500|0.00|0
GME211203P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||343.10|13|330.45|27
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|57|-0.01|-0.5000|121|5819|1|298|0.0008|0.0000|0.0000|-0.0757|0.0002||0.01|616|0.00|0
GME211203P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||353.10|13|340.45|27
GME211210C00100000||||86.01|86.01|9|0.00|0.0000|0|1|0|0|0.8926|0.0006|0.0283|-0.6506|0.1064||68.30|7|64.45|31
GME211210P00100000|0.55|1.50|0.50|0.48|1.38|9|0.90|1.8750|29|239|1|1161|-0.0518|0.0020|-0.0021|-0.3544|0.0255||1.45|11|1.31|2
GME211210C00110000||||76.13|76.13|8|0.00|0.0000|0|2|0|0|0.8107|0.0020|0.0123|-2.3348|0.0649||58.45|4|54.95|24
GME211210P00110000|0.58|1.80|0.54|0.60|1.80|8|1.20|2.0000|9|215|1|228|-0.0527|0.0026|-0.0021|-0.2830|0.0258||1.81|10|1.58|14
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|7|-19.06|-0.2507|0|1|1|1|0.8182|0.0038|0.0179|-1.1612|0.0633||48.80|7|45.65|13
GME211210P00120000|0.97|2.50|0.75|1.00|2.33|7|1.33|1.3300|167|263|1|804|-0.0960|0.0041|-0.0039|-0.4396|0.0408||2.43|8|2.25|10
GME211210C00130000||||||6||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||39.65|1|36.80|16
GME211210P00130000|1.50|3.60|1.28|1.45|3.41|6|1.96|1.3517|0|431|1|749|-0.1477|0.0060|-0.0067|-0.4928|0.0587||3.55|14|3.30|30
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|5|-20.34|-0.3604|0|29|2|4|0.7414|0.0063|0.0193|-1.0415|0.0782||31.30|14|28.65|35
GME211210P00140000|1.89|5.40|1.89|2.18|5.35|5|3.17|1.4541|142|441|5|414|-0.2085|0.0086|-0.0084|-0.5986|0.0688||5.45|35|4.95|33
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|4|0.00|0.0000||0|1|1|0.7207|0.0087|0.0202|-0.8105|0.0806||27.50|23|24.80|42
GME211210P00145000|2.92|6.58|2.92|2.80|6.55|4|3.75|1.3393||15|1|248|-0.2571|0.0099|-0.0104|-0.6557|0.0773||6.55|19|6.15|17
GME211210C00150000|30.00|31.00|23.26|34.20|23.26|3|-10.94|-0.3199|1|20|1|84|0.6861|0.0107|0.0201|-0.7352|0.0852||23.90|30|21.35|73
GME211210P00150000|3.30|8.14|3.30|3.50|7.65|3|4.15|1.1857|240|460|1|823|-0.3110|0.0112|-0.0126|-0.6957|0.0847||7.90|11|7.55|45
GME211210C00155000|25.10|25.10|19.93|58.70|19.93|2|-38.77|-0.6605|0|45|1|15|0.6510|0.0036|0.0136|-2.3878|0.0887||20.65|36|18.20|72
GME211210P00155000|4.27|9.83|4.27|4.65|9.45|2|4.80|1.0323|49|244|4|182|-0.3703|0.0120|-0.0151|-0.7427|0.0907||9.80|26|9.20|41
GME211210C00160000|25.52|25.52|16.12|29.75|16.60|1|-13.15|-0.4420|0|204|1|44|0.5690|0.0098|0.0165|-0.9807|0.0942||17.40|28|15.95|50
GME211210P00160000|5.47|12.20|5.47|5.80|11.50|1|5.70|0.9828|55|441|1|439|-0.4186|0.0126|-0.0173|-0.7560|0.0945||11.65|11|11.20|11
GME211210C00165000|21.90|21.90|13.50|21.75|14.30|1|-7.45|-0.3425|1|3|1|38|0.5194|0.0100|0.0153|-0.9936|0.0956||14.75|19|13.80|26
GME211210P00165000|7.22|13.92|7.22|7.35|13.92|1|6.57|0.8939|42|362|1|307|-0.4255|0.0054|-0.1255|-0.3115|0.2257||14.15|20|13.60|1
GME211210C00170000|17.07|17.07|11.25|20.20|11.93|2|-8.27|-0.4094|5|21|1|203|0.5632|0.0048|0.0782|-0.3502|0.2268||12.20|13|11.80|1
GME211210P00170000|8.15|17.11|8.15|9.07|16.45|2|7.38|0.8137|81|441|1|347|-0.5663|0.0131|-0.0238|-0.7384|0.0944||16.70|2|16.30|1
GME211210C00175000|17.95|17.95|9.50|17.18|9.65|3|-7.53|-0.4383|48|73|3|308|0.3726|0.0126|0.0117|-0.7087|0.0908||10.25|17|9.85|1
GME211210P00175000|10.83|19.70|9.85|10.95|19.45|3|8.50|0.7763|104|522|1|199|-0.6285|0.0128|-0.0266|-0.6951|0.0908||19.75|15|19.30|1
GME211210C00177500|11.55|12.00|8.50|15.85|9.05|4|-6.80|-0.4290||27|1|129|0.3439|0.0123|0.0108|-0.6889|0.0883||9.30|7|8.75|23
GME211210P00177500|10.66|20.40|10.66|12.55|20.40|4|7.85|0.6255||234|9|103|-0.4847|0.0053|-0.1487|-0.3261|0.2295||22.55|41|20.60|10
GME211210C00180000|15.00|16.00|7.70|14.20|8.00|5|-6.20|-0.4366|227|306|1|227|0.3266|0.0123|0.0104|-0.6615|0.0872||8.55|23|8.00|10
GME211210P00180000|13.51|22.66|11.89|13.30|22.66|5|9.36|0.7038|99|705|4|149|-0.6893|0.0121|-0.0296|-0.6443|0.0847||24.50|46|22.20|25
GME211210C00182500|11.05|11.05|7.20|13.40|7.31|6|-6.09|-0.4545||66|3|86|0.2923|0.0115|0.0093|-0.6428|0.0825||7.75|17|7.10|57
GME211210P00182500|13.50|24.01|13.50|15.15|24.01|6|8.86|0.5848||205|3|33|-0.7063|0.0114|-0.0307|-0.6522|0.0826||25.05|8|23.85|12
GME211210C00185000|12.65|12.65|6.50|12.66|6.55|7|-6.11|-0.4826|24|132|1|176|0.4751|0.0054|0.0706|-0.3189|0.2293||7.05|17|6.45|52
GME211210P00185000|15.65|22.75|13.50|16.25|22.75|7|6.50|0.4000|98|456|1|34|-0.7209|0.0112|-0.0316|-0.6291|0.0813||28.05|48|25.70|21
GME211210C00187500|11.40|11.40|6.20|11.44|6.20|8|-5.24|-0.4580|45|64|10|45|0.2606|0.0102|0.0083|-0.6494|0.0779||6.45|5|6.00|28
GME211210P00187500|23.89|29.08|21.00|17.83|29.08|8|11.25|0.6310|129|256|1|9|-0.8458|0.0114|-0.0359|-0.3078|0.0574||29.75|55|27.60|17
