symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00190000|1.00|1.22|0.15|5.75|0.15|9|-5.60|-0.9739|292|1206|1|1309|0.0315|0.0050|0.0003|-0.2502|0.0084||0.17|13|0.15|3
GME211210P00190000|22.18|28.20|22.18|21.63|27.84|9|6.21|0.2871|18|505|1|46|-0.9909|0.0022|-0.0103|-0.0686|0.0029||29.50|12|27.70|34
GME211210C00192500|1.61|1.61|0.10|4.97|0.17|10|-4.80|-0.9658|44|277|1|241|0.0270|0.0042|0.0002|-0.2296|0.0074||0.14|1|0.13|8
GME211210P00192500|23.88|28.11|23.88|22.50|28.11|10|5.61|0.2493|1|125|5|34|-0.9484|0.0061|-0.0101|-0.4553|0.0126||32.00|22|30.20|37
GME211210C00195000|0.75|1.70|0.12|4.32|0.13|11|-4.19|-0.9699|204|829|1|431|0.0257|0.0038|0.0002|-0.2325|0.0071||0.13|21|0.12|1
GME211210P00195000|30.25|33.25|24.35|25.40|33.20|11|7.80|0.3071|-3|269|2|74|-0.9237|0.0069|-0.0101|-0.7448|0.0171||34.50|20|32.70|47
GME211210C00197500|0.30|0.68|0.11|3.81|0.11|12|-3.70|-0.9711|32|253|1|269|0.0217|0.0032|0.0002|-0.2079|0.0062||0.12|21|0.10|26
GME211210P00197500|34.17|34.92|32.02|25.55|34.00|12|8.45|0.3307|2|117|1|37|-0.9562|0.0049|-0.0105|-0.4348|0.0110||37.00|20|35.20|34
GME211210C00200000|1.00|1.04|0.05|3.60|0.11|13|-3.49|-0.9694|1149|3943|1|3163|0.0207|0.0030|0.0002|-0.2099|0.0059||0.11|20|0.10|21
GME211210P00200000|35.00|38.90|30.00|30.00|38.25|13|8.25|0.2750|2|686|1|106|-0.9648|0.0041|-0.0107|-0.3650|0.0092||39.50|22|37.70|30
GME211210C00202500|0.60|0.63|0.08|3.05|0.08|14|-2.97|-0.9738|223|417|1|380|0.0158|0.0023|0.0001|-0.1672|0.0047||0.09|13|0.08|16
GME211210P00202500|38.49|40.47|38.49|31.00|40.47|14|9.47|0.3055|-1|31|1|13|-0.9686|0.0037|-0.0108|-0.3407|0.0084||42.00|20|39.25|38
GME211210C00205000|1.25|1.25|0.06|2.70|0.09|15|-2.61|-0.9667|413|866|1|554|0.0165|0.0023|0.0001|-0.1843|0.0049||0.09|31|0.08|4
GME211210P00205000|41.14|41.72|39.70|33.75|41.72|15|7.97|0.2361|0|178|5|9|-0.9633|0.0038|-0.0109|-0.4228|0.0096||44.50|12|41.70|40
GME211210C00207500|0.50|0.59|0.08|2.30|0.10|16|-2.20|-0.9565|27|157|1|155|0.0173|0.0023|0.0001|-0.2026|0.0051||0.08|18|0.06|29
GME211210P00207500||||34.65|34.65|16|0.00|0.0000|-1|23|0|0|-0.9925|0.0013|-0.0113|-0.0853|0.0025||47.00|12|44.20|27
GME211210C00210000|0.10|1.00|0.07|2.31|0.07|17|-2.24|-0.9697|468|1070|1|945|0.0127|0.0018|0.0001|-0.1539|0.0039||0.07|8|0.06|21
GME211210P00210000|43.87|47.90|40.50|38.50|46.78|17|8.28|0.2151|8|131|5|30|-0.9449|0.0043|-0.0111|-0.7129|0.0132||49.50|12|47.05|44
GME211210C00212500|0.03|0.55|0.03|2.00|0.08|18|-1.92|-0.9600|119|290|1|183|0.0123|0.0016|0.0001|-0.1549|0.0038||0.07|24|0.05|31
GME211210P00212500||||36.10|36.10|18|0.00|0.0000|-2|37|0|0|-0.9999|0.0000|-0.0116|-0.0008|0.0001||52.10|16|49.20|16
GME211210C00215000|0.20|0.56|0.05|1.93|0.06|19|-1.87|-0.9689|263|747|1|393|0.0106|0.0014|0.0001|-0.1383|0.0033||0.07|26|0.05|16
GME211210P00215000|49.43|52.40|49.43|39.54|52.40|19|12.86|0.3252|-8|65|1|6|-0.9593|0.0034|-0.0114|-0.5596|0.0104||54.50|1|51.65|13
GME211210C00217500|0.03|0.39|0.03|1.70|0.07|20|-1.63|-0.9588|92|175|5|92|0.0115|0.0015|0.0001|-0.1572|0.0036||0.07|9|0.05|7
GME211210P00217500|53.44|53.44|53.44|53.30|53.44|20|0.14|0.0026|0|37|1|1|-0.9897|0.0013|-0.0118|-0.1396|0.0033||57.25|6|54.20|12
GME211210C00220000|0.10|0.59|0.05|1.63|0.05|21|-1.58|-0.9693|292|1045|1|1887|0.0087|0.0011|0.0001|-0.1215|0.0028||0.07|29|0.05|5
GME211210P00220000|53.00|58.24|53.00|47.20|58.24|21|11.04|0.2339|3|167|6|19|-0.9423|0.0038|-0.0116|-0.8731|0.0137||59.50|12|56.70|28
GME211210C00222500|0.14|0.34|0.05|1.40|0.06|22|-1.34|-0.9571|79|265|1|93|0.0093|0.0012|0.0001|-0.1358|0.0030||0.07|6|0.04|19
GME211210P00222500||||49.15|49.15|22|0.00|0.0000|0|39|0|0|-0.9973|0.0005|-0.0122|-0.0376|0.0010||62.10|12|59.20|12
GME211210C00225000|1.40|1.40|0.01|1.40|0.06|23|-1.34|-0.9571|210|896|1|668|0.0106|0.0012|0.0001|-0.1595|0.0033||0.06|1|0.05|51
GME211210P00225000|59.42|62.98|59.42|47.78|62.98|23|15.20|0.3181|-1|475|1|13|-0.9623|0.0028|-0.0120|-0.5943|0.0098||64.95|18|61.70|49
GME211210C00227500|0.10|0.26|0.06|1.40|0.06|24|-1.34|-0.9571|27|86|3|20|0.0092|0.0011|0.0001|-0.1423|0.0029||0.07|17|0.04|6
GME211210P00227500||||34.06|34.06|24|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||67.20|16|64.20|48
GME211210C00230000|0.59|0.59|0.03|1.21|0.03|25|-1.18|-0.9752|224|890|1|439|0.0052|0.0007|0.0000|-0.0823|0.0018||0.07|10|0.03|21
GME211210P00230000|67.70|67.70|67.70|53.10|67.70|25|14.60|0.2750|-1|19|1|1|-0.9997|0.0001|-0.0126|-0.0038|0.0001||69.75|16|66.70|48
GME211210C00232500|0.17|0.17|0.04|1.21|0.05|26|-1.16|-0.9587|1|150|3|11|0.0076|0.0009|0.0001|-0.1244|0.0025||0.07|9|0.03|22
GME211210P00232500|69.16|69.16|69.16|56.33|69.16|26|12.83|0.2278|-1|4|1|1|-0.8089|0.0048|-0.0113|-3.8481|0.0324||72.35|16|69.20|46
GME211210C00235000|0.05|0.29|0.04|1.10|0.05|27|-1.05|-0.9545|85|958|1|273|0.0074|0.0008|0.0001|-0.1247|0.0024||0.07|19|0.03|15
GME211210P00235000|67.47|72.70|67.47|74.05|72.66|27|-1.39|-0.0188|0|32|3|28|-0.8125|0.0047|-0.0115|-3.8573|0.0320||74.95|18|71.70|49
GME211210C00237500|0.08|0.36|0.03|1.11|0.03|28|-1.08|-0.9730|233|310|12|243|0.0050|0.0006|0.0000|-0.0860|0.0017||0.06|1|0.03|16
GME211210P00237500|69.99|69.99|69.99|76.45|69.99|28|-6.46|-0.0845|0|24|1|1|-0.9873|0.0012|-0.0129|-0.2212|0.0039||77.15|15|74.20|48
GME211210C00240000|0.20|0.55|0.03|1.02|0.03|29|-0.99|-0.9706|235|586|3|162|0.0047|0.0006|0.0000|-0.0834|0.0016||0.07|9|0.03|6
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|29|11.31|0.1742|0|30|1|1|-0.9353|0.0032|-0.0126|-1.2414|0.0150||79.75|15|76.75|12
GME211210C00245000|0.16|0.20|0.03|0.99|0.05|30|-0.94|-0.9495|107|378|1|80|0.0068|0.0007|0.0001|-0.1260|0.0023||0.07|10|0.03|3
GME211210P00245000||||50.19|50.19|30|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0000|0.0000||84.60|14|81.75|16
GME211210C00250000|0.09|0.29|0.02|0.88|0.03|31|-0.85|-0.9659|1013|5011|1|906|0.0055|0.0006|0.0000|-0.1066|0.0019||0.06|11|0.03|9
GME211210P00250000|86.33|88.52|85.96|75.92|88.52|31|12.60|0.1660|2|20|5|12|-0.9748|0.0017|-0.0135|-0.5051|0.0070||89.60|22|86.75|47
GME211210C00255000|0.16|0.21|0.03|0.61|0.03|32|-0.58|-0.9508|42|292|4|78|0.0053|0.0005|0.0000|-0.1073|0.0018||0.05|1|0.03|17
GME211210P00255000||||40.40|40.40|32|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||94.70|16|91.75|45
GME211210C00260000|0.08|0.23|0.02|0.74|0.05|33|-0.69|-0.9324|659|2530|1|306|0.0061|0.0006|0.0001|-0.1289|0.0021||0.05|1|0.02|16
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|33|9.71|0.1173|0|22|1|4|-0.9924|0.0007|-0.0142|-0.1596|0.0025||99.55|16|96.70|43
GME211210C00270000|0.05|0.17|0.03|0.75|0.03|34|-0.72|-0.9600|22|553|1|485|0.0038|0.0004|0.0000|-0.0849|0.0013||0.04|22|0.03|100
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|34|-1.00|-0.0097|0|15|1|8|-0.9056|0.0030|-0.0141|-2.3554|0.0200||109.60|14|106.75|16
GME211210C00280000|0.14|0.14|0.01|0.57|0.04|35|-0.53|-0.9298|81|442|1|169|0.0047|0.0004|0.0000|-0.1125|0.0016||0.05|5|0.03|4
GME211210P00280000||||112.20|112.20|35|0.00|0.0000|0|6|0|0|-0.9252|0.0026|-0.0148|-1.9540|0.0168||119.55|16|116.75|44
GME211210C00290000|0.08|0.10|0.02|0.52|0.02|36|-0.50|-0.9615|209|979|1|392|0.0025|0.0002|0.0000|-0.0624|0.0009||0.05|34|0.02|9
GME211210P00290000|128.65|128.65|128.65|82.25|128.65|36|46.40|0.5641|0|7|5|5|-0.9721|0.0014|-0.0157|-0.7381|0.0076||129.60|15|126.75|45
GME211210C00300000|0.10|0.14|0.01|0.47|0.03|37|-0.44|-0.9362|1113|3210|12|939|0.0014|0.0001|0.0000|-0.0360|0.0005||0.03|14|0.02|13
GME211210P00300000||||76.00|76.00|37|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||139.70|16|136.70|39
GME211210C00310000|0.02|0.07|0.02|0.52|0.03|38|-0.49|-0.9423|7|517|2|35|0.0012|0.0001|0.0000|-0.0343|0.0005||0.04|32|0.01|14
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|38|12.66|0.0952|1|5|3|4|-0.9672|0.0014|-0.0167|-0.9643|0.0087||149.85|16|146.70|43
GME211210C00320000|0.04|0.08|0.01|0.39|0.01|39|-0.38|-0.9744|85|544|1|33|0.0012|0.0001|0.0000|-0.0355|0.0005||0.03|1|0.01|2
GME211210P00320000||||89.47|89.47|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||159.80|12|156.75|7
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|40|-0.48|-0.9600|35|548|1|95|0.0021|0.0002|0.0000|-0.0646|0.0008||0.03|15|0.00|0
GME211210P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||169.65|16|166.70|39
GME211210C00340000|0.01|0.09|0.01|0.41|0.02|41|-0.39|-0.9512|25|202|1|29|0.0020|0.0002|0.0000|-0.0647|0.0008||0.03|1|0.01|5
GME211210P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||179.70|16|176.70|39
GME211210C00350000|0.04|0.15|0.01|0.38|0.02|42|-0.36|-0.9474|412|1752|26|403|0.0020|0.0002|0.0000|-0.0649|0.0007||0.02|2|0.01|150
GME211210P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||189.80|16|186.70|39
GME211210C00360000|0.05|0.05|0.03|0.25|0.03|43|-0.22|-0.8800|123|318|3|7|0.0027|0.0002|0.0000|-0.0918|0.0010||0.02|2|0.01|8
GME211210P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||199.60|12|196.75|7
GME211210C00370000|0.05|0.05|0.01|0.36|0.03|44|-0.33|-0.9167|21|76|10|39|0.0026|0.0002|0.0000|-0.0919|0.0010||0.03|5|0.00|0
GME211210P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||209.60|12|206.75|12
GME211210C00380000|0.02|0.03|0.01|0.25|0.02|45|-0.23|-0.9200|45|109|1|31|0.0018|0.0001|0.0000|-0.0655|0.0007||0.03|1|0.01|12
GME211210P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||219.90|15|216.70|7
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|46|-0.22|-0.9565|13|272|1|6|0.0010|0.0001|0.0000|-0.0364|0.0004||0.06|5|0.01|1
GME211210P00390000||||217.52|217.52|46|0.00|0.0000|2|2|0|0|-0.9891|0.0005|-0.0213|-0.4121|0.0034||229.75|16|226.70|45
GME211210C00400000|0.10|0.10|0.01|0.19|0.02|47|-0.17|-0.8947|1046|1846|10|296|0.0017|0.0001|0.0000|-0.0658|0.0007||0.02|6|0.01|242
GME211210P00400000||||226.30|226.30|47|0.00|0.0000|1|2|0|0|-0.9977|0.0001|-0.0219|-0.0883|0.0009||239.70|12|236.75|7
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|48|-0.20|-0.9524|68|172|1|1|0.0009|0.0001|0.0000|-0.0368|0.0004||0.03|1|0.01|10
GME211210P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||249.90|12|246.75|7
GME211210C00420000|0.08|0.08|0.01|0.15|0.01|49|-0.14|-0.9333|174|504|1|28|0.0009|0.0001|0.0000|-0.0368|0.0004||0.02|1|0.01|144
GME211210P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||259.70|12|256.70|37
GME211210C00430000|0.01|0.05|0.01|0.16|0.05|50|-0.11|-0.6875|3|315|1|3|0.0035|0.0002|0.0000|-0.1440|0.0012||0.04|1|0.00|0
GME211210P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||269.80|12|266.70|27
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|51|-0.14|-0.9333|183|279|1|42|0.0008|0.0001|0.0000|-0.0354|0.0003||0.04|1|0.00|0
GME211210P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||280.35|3|276.70|27
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|52|-0.11|-0.9167|60|866|2|36|0.0009|0.0001|0.0000|-0.0392|0.0004||0.02|2|0.00|0
GME211210P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||289.80|12|286.70|27
GME211210C00460000|0.01|0.03|0.01|0.13|0.01|53|-0.12|-0.9231|87|1024|1|40|0.0009|0.0001|0.0000|-0.0391|0.0004||0.05|188|0.01|4
GME211210P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||299.70|12|296.70|27
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|54|-0.22|-0.9565|2|547|4|30|0.0009|0.0001|0.0000|-0.0392|0.0004||0.02|12|0.01|478
GME211210P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||309.90|12|306.70|27
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|55|-0.09|-0.9000|517|755|1|40|0.0009|0.0001|0.0000|-0.0395|0.0004||0.02|3|0.00|0
GME211210P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||319.90|12|316.70|27
GME211210C00490000|0.01|0.01|0.01|0.10|0.01|56|-0.09|-0.9000|133|254|1|18|0.0008|0.0001|0.0000|-0.0378|0.0003||0.02|1|0.01|86
GME211210P00490000||||||56||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||329.90|12|326.70|27
GME211210C00500000|0.09|0.09|0.01|0.09|0.01|57|-0.08|-0.8889|459|1486|1|123|0.0008|0.0001|0.0000|-0.0381|0.0003||0.02|5|0.00|0
GME211210P00500000||||||57||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||339.90|12|336.70|27
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|58|-0.08|-0.8889|1568|5656|1|764|0.0008|0.0000|0.0000|-0.0385|0.0003||0.01|73|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|58|4.78|0.0142|1|1|1|1|-0.9938|0.0003|-0.0279|-0.2990|0.0021||349.90|12|346.70|27
GME211217C00080000||||94.56|94.56|16|0.00|0.0000|0|2|0|0|0.8874|0.0013|0.0120|-1.6134|0.0483||83.75|25|80.40|12
GME211217P00080000|0.90|0.90|0.17|0.73|0.25|16|-0.48|-0.6575|121|1253|1|429|-0.0111|0.0006|-0.0005|-0.0860|0.0074||0.26|1|0.23|10
GME211217C00085000||||95.85|95.85|15|0.00|0.0000|0|1|0|0|0.8708|0.0012|0.0110|-2.0152|0.0532||78.80|12|75.40|16
GME211217P00085000|0.96|0.96|0.20|0.85|0.35|15|-0.50|-0.5882|33|167|1|48|-0.0156|0.0008|-0.0007|-0.1116|0.0099||0.35|28|0.28|49
GME211217C00090000||||86.59|86.59|14|0.00|0.0000|0|14|0|0|0.8639|0.0015|0.0130|-1.7218|0.0551||73.85|9|70.40|24
GME211217P00090000|1.01|1.09|0.27|0.93|0.36|14|-0.57|-0.6129|76|260|1|33|-0.0173|0.0009|-0.0008|-0.1125|0.0108||0.39|1|0.33|32
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|13|-12.10|-0.1547|0|44|1|1|0.9994|0.0001|0.0246|-0.0033|0.0006||64.00|12|60.75|12
GME211217P00100000|0.57|1.45|0.30|1.45|0.48|13|-0.97|-0.6690|422|1582|1|1347|-0.0008|0.0001|0.0000|-0.0036|0.0007||0.50|159|0.46|20
GME211217C00105000||||66.05|66.05|12|0.00|0.0000|0|1|0|0|0.9983|0.0002|0.0258|-0.0076|0.0014||59.05|24|55.75|12
GME211217P00105000|0.01|1.50|0.01|1.63|0.62|12|-1.01|-0.6196|2|150|4|53|-0.0018|0.0002|-0.0001|-0.0077|0.0015||0.65|61|0.54|62
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|11|-16.05|-0.2191|0|1|1|1|0.9968|0.0004|0.0270|-0.0129|0.0025||54.10|25|50.75|22
GME211217P00110000|0.62|0.85|0.55|1.85|0.64|11|-1.21|-0.6541|49|432|3|95|-0.0041|0.0005|-0.0002|-0.0159|0.0030||0.71|1|0.63|39
GME211217C00115000||||112.11|112.11|10|0.00|0.0000|0|2|0|0|0.9932|0.0008|0.0281|-0.0239|0.0048||49.20|25|46.25|12
GME211217P00115000|0.78|1.00|0.68|1.96|0.77|10|-1.19|-0.6071|35|244|1|45|-0.0090|0.0010|-0.0004|-0.0316|0.0061||0.84|48|0.72|43
GME211217C00120000|46.60|46.60|46.60|58.85|46.60|9|-12.25|-0.2082|0|57|1|1|0.9856|0.0016|0.0290|-0.0453|0.0092||44.30|79|41.00|13
GME211217P00120000|0.66|1.30|0.57|2.26|0.85|9|-1.41|-0.6239|77|439|1|247|-0.0179|0.0019|-0.0007|-0.0565|0.0111||0.90|5|0.82|62
GME211217C00125000||||47.70|47.70|8|0.00|0.0000|0|35|0|0|0.9692|0.0031|0.0295|-0.0871|0.0176||39.30|79|36.40|15
GME211217P00125000|2.16|2.16|0.76|2.56|1.01|8|-1.55|-0.6055|-23|437|1|230|-0.0351|0.0033|-0.0015|-0.0998|0.0195||1.10|4|1.00|40
GME211217C00130000|33.90|33.90|33.89|39.61|33.89|7|-5.72|-0.1444|0|10|1|2|0.9458|0.0050|0.0298|-0.1358|0.0277||34.30|76|31.45|13
GME211217P00130000|3.00|3.00|0.95|2.91|1.23|7|-1.68|-0.5773|112|489|1|382|-0.0603|0.0052|-0.0025|-0.1529|0.0302||1.30|1|1.15|91
GME211217C00135000|28.10|28.10|28.10|35.61|28.10|6|-7.51|-0.2109|0|2|1|1|0.9077|0.0074|0.0294|-0.2049|0.0417||29.30|72|26.90|18
GME211217P00135000|2.48|2.73|1.25|3.39|1.54|6|-1.85|-0.5457|156|323|1|222|-0.0966|0.0075|-0.0041|-0.2162|0.0432||1.69|32|1.53|54
GME211217C00140000|30.00|30.00|24.07|38.45|24.07|5|-14.38|-0.3740|1|150|1|6|0.8595|0.0102|0.0285|-0.2724|0.0563||24.30|48|22.75|11
GME211217P00140000|2.81|3.43|1.41|4.20|2.13|5|-2.07|-0.4929|717|1743|1|1149|-0.1479|0.0102|-0.0063|-0.2916|0.0583||2.20|10|2.05|44
GME211217C00145000|21.00|21.00|21.00|34.00|21.00|4|-13.00|-0.3824|0|60|1|1|0.7926|0.0129|0.0269|-0.3519|0.0722||21.05|69|18.50|48
GME211217P00145000|4.00|4.00|1.75|5.00|2.85|4|-2.15|-0.4300|164|459|68|552|-0.2146|0.0127|-0.0092|-0.3724|0.0737||3.05|45|2.85|25
GME211217C00150000|18.73|18.73|16.09|30.65|16.57|3|-14.08|-0.4594|0|81|1|8|0.7143|0.0153|0.0246|-0.4211|0.0858||17.05|70|14.65|56
GME211217P00150000|4.85|5.45|2.60|6.35|4.00|3|-2.35|-0.3701|335|2497|3|1941|-0.2895|0.0149|-0.0126|-0.4346|0.0863||4.20|48|3.95|56
GME211217C00155000|15.80|15.80|12.00|26.85|12.00|2|-14.85|-0.5531|-7|22|1|6|0.6296|0.0171|0.0220|-0.4650|0.0953||13.30|76|11.65|26
