symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00210000|38.25|38.25|37.90|45.79|37.90|14|-7.89|-0.1723|-17|124|1|2|-0.8139|0.0086|-0.0197|-1.0436|0.0495||39.15|36|36.15|13
GME211210C00212500|2.25|2.79|2.07|1.81|2.42|15|0.61|0.3370|15|103|3|96|0.1810|0.0081|0.0032|-1.0713|0.0487||2.42|34|2.15|29
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|15|-7.60|-0.1575|1|39|2|2|-0.8111|0.0081|-0.0200|-1.1302|0.0500||41.45|29|38.55|13
GME211210C00215000|2.20|2.70|1.80|1.75|2.18|16|0.43|0.2457|118|334|1|264|0.1627|0.0076|0.0029|-0.9950|0.0455||2.32|81|2.01|45
GME211210P00215000||||52.12|52.12|16|0.00|0.0000|0|73|0|0|-0.6485|0.0059|-0.0181|-2.8922|0.0686||43.95|36|40.80|10
GME211210C00217500|3.70|3.70|1.73|1.50|2.02|17|0.52|0.3467|11|46|1|16|0.1592|0.0072|0.0028|-1.0201|0.0448||2.07|32|1.90|15
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6699|0.0060|-0.0187|-2.7282|0.0670||46.25|38|43.25|25
GME211210C00220000|1.68|2.26|1.54|1.55|1.81|18|0.26|0.1677|161|582|1|432|0.1464|0.0068|0.0026|-0.9694|0.0424||1.92|21|1.79|8
GME211210P00220000|48.67|48.67|47.38|54.32|47.38|18|-6.94|-0.1278|0|165|1|4|-0.8097|0.0069|-0.0208|-1.3322|0.0502||47.40|12|45.75|21
GME211210C00222500|1.45|3.50|1.45|1.50|1.74|19|0.24|0.1600|63|155|1|88|0.1354|0.0064|0.0024|-0.9261|0.0402||1.78|14|1.68|12
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|19|6.20|0.1444|0|39|1|1|-0.8851|0.0061|-0.0223|-0.7659|0.0359||49.90|22|46.30|48
GME211210C00225000|1.59|1.91|1.38|1.21|1.64|20|0.43|0.3554|49|521|10|313|0.1257|0.0060|0.0022|-0.8892|0.0382||1.68|17|1.58|12
GME211210P00225000||||57.07|57.07|20|0.00|0.0000|-1|476|0|0|-0.7423|0.0060|-0.0205|-2.1552|0.0597||52.40|22|48.75|49
GME211210C00227500|1.39|1.74|1.33|1.22|1.64|21|0.42|0.3443|4|39|1|36|0.1241|0.0058|0.0022|-0.9119|0.0379||1.63|39|1.45|43
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9982|0.0004|-0.0249|-0.0101|0.0011||54.90|22|51.20|52
GME211210C00230000|1.21|1.69|1.15|1.14|1.48|22|0.34|0.2982|95|565|1|270|0.1130|0.0054|0.0020|-0.8527|0.0355||1.51|19|1.42|4
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7515|0.0057|-0.0212|-2.2057|0.0586||57.40|13|53.70|22
GME211210C00232500|1.25|1.47|1.25|1.21|1.34|23|0.13|0.1074|12|67|5|96|0.1081|0.0051|0.0019|-0.8416|0.0343||1.50|40|1.32|26
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.6873|0.0050|-0.0207|-3.1238|0.0655||59.90|13|55.85|25
GME211210C00235000|1.05|1.50|1.05|1.04|1.29|24|0.25|0.2404|-13|851|1|127|0.1025|0.0049|0.0018|-0.8227|0.0330||1.39|18|1.30|4
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6606|0.0046|-0.0208|-3.6218|0.0677||62.40|5|58.35|40
GME211210C00237500|1.14|1.39|1.05|0.95|1.36|25|0.41|0.4316|34|54|2|42|0.1016|0.0047|0.0018|-0.8411|0.0328||1.38|40|1.22|13
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6646|0.0045|-0.0211|-3.6536|0.0674||64.90|6|60.85|28
GME211210C00240000|1.07|1.31|1.00|0.96|1.19|26|0.23|0.2396|34|336|1|65|0.0918|0.0044|0.0016|-0.7765|0.0305||1.26|17|1.18|12
GME211210P00240000||||71.95|71.95|26|0.00|0.0000|-1|30|0|0|-0.7656|0.0051|-0.0225|-2.3188|0.0567||67.40|8|63.35|21
GME211210C00245000|0.98|1.25|0.90|0.92|1.12|27|0.20|0.2174|45|227|2|83|0.0845|0.0040|0.0015|-0.7543|0.0286||1.20|24|1.06|23
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|-0.0002|0.0001||72.40|9|68.30|19
GME211210C00250000|1.00|1.17|0.75|0.88|1.05|28|0.17|0.1932|806|3669|2|552|0.0784|0.0037|0.0014|-0.7346|0.0271||1.05|5|1.01|6
GME211210P00250000||||80.84|80.84|28|0.00|0.0000|3|18|0|0|-0.7973|0.0046|-0.0241|-2.1541|0.0522||77.40|14|73.20|26
GME211210C00255000|0.90|1.04|0.86|0.83|0.98|29|0.15|0.1807|155|228|1|45|0.0719|0.0033|0.0013|-0.7046|0.0254||0.98|7|0.94|3
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||82.40|29|77.85|23
GME211210C00260000|0.90|1.00|0.80|0.80|0.90|30|0.10|0.1250|953|1845|1|283|0.0649|0.0030|0.0011|-0.6615|0.0234||0.91|1|0.88|13
GME211210P00260000||||69.85|69.85|30|0.00|0.0000|0|22|0|0|-0.9994|0.0001|-0.0285|-0.0043|0.0004||87.40|24|83.20|21
GME211210C00270000|0.66|0.88|0.66|0.65|0.82|31|0.17|0.2615|225|405|2|148|0.0586|0.0026|0.0010|-0.6472|0.0216||0.81|10|0.78|5
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7689|0.0039|-0.0261|-2.9806|0.0563||97.40|17|93.00|18
GME211210C00280000|0.68|0.80|0.59|0.60|0.70|32|0.10|0.1667|37|296|1|98|0.0498|0.0022|0.0009|-0.5888|0.0190||0.74|24|0.67|20
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7957|0.0036|-0.0275|-2.7556|0.0524||109.50|24|102.45|56
GME211210C00290000|0.56|0.82|0.56|0.61|0.64|33|0.03|0.0492|-10|545|1|256|0.0450|0.0020|0.0008|-0.5664|0.0175||0.64|1|0.61|7
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||119.40|24|112.75|50
GME211210C00300000|0.51|1.15|0.49|0.50|0.58|34|0.08|0.1600|407|1617|1|727|0.0397|0.0017|0.0007|-0.5286|0.0158||0.57|3|0.55|2
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||129.30|23|122.60|55
GME211210C00310000|0.47|0.80|0.47|0.45|0.51|35|0.06|0.1333|76|359|1|164|0.0366|0.0016|0.0006|-0.5142|0.0148||0.52|10|0.48|4
GME211210P00310000||||83.61|83.61|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||139.20|22|132.60|54
GME211210C00320000|0.47|0.62|0.45|0.44|0.48|36|0.04|0.0909|143|420|1|25|0.0320|0.0014|0.0006|-0.4704|0.0133||0.47|2|0.45|1
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||149.15|22|142.60|54
GME211210C00330000|0.58|0.58|0.39|0.39|0.40|37|0.01|0.0256|233|482|1|69|0.0275|0.0012|0.0005|-0.4223|0.0117||0.43|17|0.38|4
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||159.05|22|152.25|55
GME211210C00340000|0.28|0.42|0.28|0.33|0.37|38|0.04|0.1212|29|160|5|18|0.0252|0.0011|0.0004|-0.4022|0.0109||0.37|4|0.34|7
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||168.95|22|162.30|54
GME211210C00350000|0.40|0.40|0.30|0.30|0.31|39|0.01|0.0333|176|675|5|811|0.0219|0.0009|0.0004|-0.3640|0.0097||0.31|85|0.30|14
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||178.90|23|172.20|54
GME211210C00360000|0.39|0.39|0.30|0.28|0.31|40|0.03|0.1071|61|150|1|57|0.0203|0.0009|0.0004|-0.3498|0.0091||0.30|17|0.29|1
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||188.80|19|182.05|55
GME211210C00370000|0.29|0.35|0.28|0.29|0.28|41|-0.01|-0.0345|8|46|1|11|0.0187|0.0008|0.0003|-0.3332|0.0085||0.27|15|0.25|1
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||198.75|19|192.05|55
GME211210C00380000|0.33|0.33|0.22|0.25|0.23|42|-0.02|-0.0800|20|77|2|10|0.0158|0.0007|0.0003|-0.2898|0.0073||0.24|5|0.22|5
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||208.65|15|202.40|48
GME211210C00390000|0.22|0.27|0.20|0.22|0.20|43|-0.02|-0.0909|77|156|1|16|0.0140|0.0006|0.0002|-0.2640|0.0066||0.21|2|0.20|2
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||218.60|16|212.15|49
GME211210C00400000|0.21|0.27|0.18|0.20|0.18|44|-0.02|-0.1000|64|592|2|322|0.0131|0.0006|0.0002|-0.2542|0.0062||0.19|9|0.17|10
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|1|1|0|0|-0.8686|0.0021|-0.0419|-2.7268|0.0394||228.55|15|222.30|53
GME211210C00410000|0.20|0.23|0.19|0.22|0.19|45|-0.03|-0.1364|28|98|1|9|0.0123|0.0005|0.0002|-0.2452|0.0059||0.17|12|0.15|15
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||238.50|17|232.10|39
GME211210C00420000|0.28|0.28|0.16|0.18|0.16|46|-0.02|-0.1111|64|242|10|85|0.0105|0.0005|0.0002|-0.2150|0.0052||0.16|12|0.15|1
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||248.40|17|242.15|16
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|47|0.01|0.0769|5|311|1|3|0.0093|0.0004|0.0002|-0.1945|0.0046||0.54|35|0.08|1
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||258.45|13|252.15|13
GME211210C00440000|0.15|0.15|0.15|0.15|0.15|48|0.00|0.0000|16|96|2|13|0.0096|0.0004|0.0002|-0.2057|0.0048||0.29|15|0.07|15
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||268.40|13|262.20|12
GME211210C00450000|0.20|0.24|0.15|0.15|0.16|49|0.01|0.0667|511|807|1|54|0.0094|0.0004|0.0002|-0.2067|0.0047||0.25|11|0.12|1
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||278.40|13|272.15|13
GME211210C00460000|0.22|0.22|0.12|0.11|0.14|50|0.03|0.2727|111|177|3|515|0.0088|0.0004|0.0002|-0.1963|0.0044||0.18|9|0.10|6
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||288.35|13|282.15|13
GME211210C00470000|0.15|0.15|0.15|0.12|0.15|51|0.03|0.2500|310|333|1|1|0.0091|0.0004|0.0002|-0.2077|0.0045||0.18|1|0.10|1
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||303.20|12|288.95|27
GME211210C00480000|0.14|0.15|0.13|0.10|0.15|52|0.05|0.5000|75|148|2|44|0.0090|0.0004|0.0002|-0.2086|0.0045||0.25|5|0.05|1
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||313.20|3|298.60|27
GME211210C00490000|0.20|0.20|0.10|0.17|0.10|53|-0.07|-0.4118|-5|96|2|24|0.0064|0.0003|0.0001|-0.1521|0.0033||0.15|3|0.10|22
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||323.20|3|310.00|28
GME211210C00500000|0.15|0.20|0.08|0.09|0.12|54|0.03|0.3333|84|977|2|174|0.0058|0.0002|0.0001|-0.1396|0.0031||0.15|1|0.09|1
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||333.20|13|319.00|27
GME211210C00510000|0.10|0.18|0.07|0.10|0.11|55|0.01|0.1000|766|3121|4|1247|0.0057|0.0002|0.0001|-0.1393|0.0030||0.12|89|0.11|2
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||343.20|7|330.00|15
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9695|0.0008|0.0221|-0.2693|0.0212||97.55|4|94.10|12
GME211217P00080000|1.08|1.15|0.87|1.41|0.89|19|-0.52|-0.3688|464|1070|1|91|-0.0226|0.0007|-0.0014|-0.1914|0.0164||0.90|5|0.82|14
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9203|0.0012|0.0196|-0.8195|0.0455||92.75|1|89.20|12
GME211217P00085000|1.19|1.19|0.97|1.49|0.97|18|-0.52|-0.3490|5|125|1|9|-0.0282|0.0008|-0.0018|-0.2246|0.0198||1.09|17|1.01|2
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|17|-50.41|-0.3680|0|4|10|10|0.9573|0.0011|0.0244|-0.3293|0.0279||87.75|4|84.30|12
GME211217P00090000|1.25|1.31|1.06|1.61|1.06|17|-0.55|-0.3416|39|180|1|42|-0.0307|0.0010|-0.0019|-0.2252|0.0213||1.08|1|1.02|38
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|16|11.02|0.1640|-3|47|1|3|0.9998|0.0000|0.0301|-0.0015|0.0003||77.75|17|74.50|12
GME211217P00100000|1.68|1.68|0.71|1.88|1.35|16|-0.53|-0.2819|26|1077|3|141|-0.0003|0.0000|0.0000|-0.0015|0.0003||1.56|43|1.35|85
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0316|-0.0031|0.0006||72.75|6|69.70|27
GME211217P00105000|1.90|1.90|1.46|2.20|1.49|15|-0.71|-0.3227|13|166|8|72|-0.0006|0.0001|0.0000|-0.0030|0.0007||1.65|27|1.40|64
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0331|-0.0050|0.0011||67.90|12|64.85|27
GME211217P00110000|2.05|2.05|1.65|2.42|1.70|14|-0.72|-0.2975|70|424|1|78|-0.0014|0.0002|-0.0001|-0.0060|0.0014||1.77|24|1.59|12
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9979|0.0002|0.0345|-0.0086|0.0020||63.25|13|59.85|30
GME211217P00115000|2.00|2.01|1.74|2.62|1.79|13|-0.83|-0.3168|19|199|10|24|-0.0031|0.0003|-0.0002|-0.0121|0.0029||1.95|36|1.76|29
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|12|6.65|0.1274|2|58|1|1|0.9955|0.0005|0.0359|-0.0165|0.0040||58.50|24|55.15|13
GME211217P00120000|3.28|3.28|1.93|3.09|2.04|12|-1.05|-0.3398|51|379|1|93|-0.0061|0.0006|-0.0003|-0.0220|0.0053||2.16|19|1.96|33
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9897|0.0010|0.0371|-0.0342|0.0084||53.80|18|50.50|18
GME211217P00125000|2.00|2.81|1.20|3.60|2.22|11|-1.38|-0.3833|180|535|5|146|-0.0124|0.0011|-0.0007|-0.0412|0.0099||2.37|22|2.22|10
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9815|0.0017|0.0381|-0.0559|0.0139||49.20|11|45.90|37
GME211217P00130000|3.00|3.09|2.32|4.45|2.62|10|-1.83|-0.4112|35|370|1|81|-0.0219|0.0019|-0.0012|-0.0665|0.0161||2.74|36|2.50|37
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|-1|2|0|0|0.9665|0.0028|0.0388|-0.0921|0.0229||44.70|21|41.30|40
GME211217P00135000|3.65|3.98|3.00|4.75|3.00|9|-1.75|-0.3684|1|152|1|66|-0.0363|0.0029|-0.0021|-0.1001|0.0244||3.20|59|2.88|6
GME211217C00140000|37.00|37.00|37.00|33.50|37.00|8|3.50|0.1045|0|149|1|1|0.9468|0.0041|0.0392|-0.1317|0.0332||40.30|42|36.90|23
GME211217P00140000|5.28|5.62|3.45|5.78|3.66|8|-2.12|-0.3668|68|983|1|201|-0.0589|0.0043|-0.0034|-0.1473|0.0360||3.70|90|3.35|98
GME211217C00145000|34.00|34.00|34.00|27.00|34.00|7|7.00|0.2593|0|59|1|2|0.9151|0.0058|0.0388|-0.1904|0.0477||35.90|48|32.65|71
GME211217P00145000|6.26|6.26|3.90|7.10|4.40|7|-2.70|-0.3803|12|264|1|16|-0.0922|0.0059|-0.0053|-0.2097|0.0507||4.45|35|4.05|111
GME211217C00150000|29.40|29.40|27.83|27.40|27.83|6|0.43|0.0157|0|82|1|2|0.8733|0.0077|0.0379|-0.2561|0.0637||32.05|47|28.60|62
GME211217P00150000|8.80|8.80|4.90|8.50|5.25|6|-3.25|-0.3824|136|2018|1|516|-0.1321|0.0077|-0.0076|-0.2702|0.0656||5.30|15|5.05|31
GME211217C00155000|24.23|24.23|24.23|24.92|24.23|5|-0.69|-0.0277|4|30|1|1|0.8247|0.0096|0.0366|-0.3161|0.0791||28.20|35|25.15|45
GME211217P00155000|8.03|8.03|6.40|9.47|6.40|5|-3.07|-0.3242|-1|404|2|15|-0.1804|0.0095|-0.0105|-0.3294|0.0806||6.80|60|6.10|120
GME211217C00160000|22.95|24.60|21.78|21.45|23.00|4|1.55|0.0723|6|143|1|9|0.7670|0.0114|0.0346|-0.3718|0.0938||24.35|63|22.50|27
GME211217P00160000|9.00|9.66|7.30|12.08|7.80|4|-4.28|-0.3543|-4|1042|1|69|-0.2387|0.0112|-0.0140|-0.3888|0.0950||8.15|34|7.60|100
GME211217C00165000|20.60|21.70|17.60|16.45|17.60|3|1.15|0.0699|8|87|1|8|0.6985|0.0129|0.0320|-0.4298|0.1068||20.70|40|18.40|81
