symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00192500|20.34|20.34|20.34|21.35|20.34|8|-1.01|-0.0473|32|118|1|1|-0.5153|0.0051|-0.1673|-0.3369|0.2411||29.30|11|25.80|38
GME211210C00195000|8.25|9.15|5.15|8.91|5.20|9|-3.71|-0.4164|116|250|2|18|0.2682|0.0102|0.0090|-0.6644|0.0831||5.85|40|4.60|21
GME211210P00195000|22.27|22.27|22.27|22.88|22.27|9|-0.61|-0.0267|95|285|1|1|-0.7321|0.0102|-0.0338|-0.6630|0.0831||31.30|11|27.80|33
GME211210C00197500|7.69|7.69|5.40|8.26|5.40|10|-2.86|-0.3462|60|106|1|14|0.2497|0.0097|0.0084|-0.6468|0.0801||5.80|84|4.35|37
GME211210P00197500|24.10|24.10|24.10|24.48|24.10|10|-0.38|-0.0155|15|119|1|1|-0.7498|0.0099|-0.0349|-0.6380|0.0805||33.45|12|29.90|22
GME211210C00200000|7.56|7.56|4.25|7.25|4.70|11|-2.55|-0.3517|140|774|1|148|0.2283|0.0094|0.0077|-0.6050|0.0765||4.70|12|4.20|2
GME211210P00200000|24.90|25.18|24.90|26.33|25.18|11|-1.15|-0.0437|21|680|2|3|-0.7739|0.0093|-0.0362|-0.6059|0.0759||35.80|32|32.00|46
GME211210C00202500|6.70|6.70|4.30|8.00|4.30|12|-3.70|-0.4625|10|77|1|4|0.2330|0.0087|0.0077|-0.6755|0.0771||4.45|25|3.70|1
GME211210P00202500|32.05|32.05|32.05|27.95|32.05|12|4.10|0.1467|0|48|1|1|-0.7970|0.0089|-0.0375|-0.5616|0.0713||37.60|8|34.10|24
GME211210C00205000|6.00|6.00|4.20|5.85|4.20|13|-1.65|-0.2821|10|169|1|9|0.1827|0.0084|0.0062|-0.5231|0.0668||4.00|1|3.50|1
GME211210P00205000|31.96|31.96|31.96|30.85|31.96|13|1.11|0.0360|-1|176|1|1|-0.7753|0.0082|-0.0422|-0.6073|0.0802||39.75|3|36.30|27
GME211210C00207500|3.99|3.99|3.80|5.72|3.80|14|-1.92|-0.3357|10|78|1|9|0.1761|0.0079|0.0060|-0.5295|0.0653||4.10|39|3.10|30
GME211210P00207500||||31.10|31.10|14|0.00|0.0000|2|20|0|0|-0.8459|0.0078|-0.0402|-0.4489|0.0599||42.25|9|38.50|17
GME211210C00210000|5.15|5.30|3.60|5.15|3.60|15|-1.55|-0.3010|27|336|80|107|0.1596|0.0074|0.0054|-0.4953|0.0613||3.50|1|3.00|1
GME211210P00210000|33.23|42.30|31.95|34.54|42.30|15|7.76|0.2247|7|112|2|5|-0.8268|0.0075|-0.0402|-0.5467|0.0646||44.60|15|40.75|14
GME211210C00212500|3.50|3.50|3.50|5.00|3.50|16|-1.50|-0.3000|-3|80|16|16|0.1532|0.0070|0.0052|-0.4961|0.0596||3.85|74|2.70|29
GME211210P00212500||||37.87|37.87|16|0.00|0.0000|-1|37|0|0|-0.8123|0.0071|-0.0403|-0.6348|0.0679||46.95|15|43.00|13
GME211210C00215000|4.05|4.05|2.80|4.43|2.80|17|-1.63|-0.3679|1|166|3|12|0.1369|0.0066|0.0046|-0.4555|0.0553||3.35|34|2.57|16
GME211210P00215000||||37.79|37.79|17|0.00|0.0000|-2|32|0|0|-0.8715|0.0065|-0.0427|-0.4227|0.0529||49.25|7|45.20|15
GME211210C00217500|3.25|3.25|3.00|4.50|3.00|18|-1.50|-0.3333|0|30|1|2|0.1363|0.0063|0.0046|-0.4742|0.0551||3.20|31|2.42|11
GME211210P00217500|49.60|49.60|49.60|42.15|49.60|18|7.45|0.1767|2|27|10|10|-0.8321|0.0065|-0.0421|-0.6060|0.0633||51.70|12|47.55|22
GME211210C00220000|3.70|3.70|2.50|3.90|2.50|19|-1.40|-0.3590|12|413|1|30|0.1231|0.0060|0.0042|-0.4356|0.0515||2.89|25|2.42|1
GME211210P00220000|45.07|45.08|45.07|42.22|45.08|19|2.86|0.0677|1|156|1|2|-0.8881|0.0057|-0.0444|-0.3939|0.0480||53.90|13|49.85|14
GME211210C00222500||||3.65|3.65|20|0.00|0.0000|25|88|0|0|0.3793|0.0046|0.0600|-0.3420|0.2302||2.88|30|2.19|39
GME211210P00222500|42.95|42.95|42.95|46.97|42.95|20|-4.02|-0.0856|-7|38|1|1|-0.8402|0.0060|-0.0435|-0.6191|0.0613||56.15|3|52.20|19
GME211210C00225000|3.10|3.10|2.34|3.45|2.35|21|-1.10|-0.3188|14|348|1|13|0.1050|0.0052|0.0036|-0.3970|0.0459||2.71|33|2.08|35
GME211210P00225000|51.00|56.60|51.00|47.35|56.60|21|9.25|0.1954|1|462|10|12|-0.8874|0.0053|-0.0455|-0.4290|0.0482||58.65|7|54.55|35
GME211210C00227500|2.74|2.74|2.74|3.35|2.74|22|-0.61|-0.1821|1|24|1|1|0.1040|0.0050|0.0035|-0.4041|0.0457||2.70|48|1.98|22
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-0.9992|0.0002|-0.0498|-0.0018|0.0007||61.15|8|56.90|16
GME211210C00230000|2.73|2.75|2.00|3.09|2.13|23|-0.96|-0.3107|2|395|1|112|0.1087|0.0049|0.0041|-0.3936|0.0499||2.39|23|1.99|1
GME211210P00230000||||41.51|41.51|23|0.00|0.0000|0|38|0|0|-0.6970|0.0049|-0.2388|-0.2676|0.2112||63.55|7|59.30|16
GME211210C00232500|2.40|2.58|2.09|2.69|2.09|24|-0.60|-0.2230|3|33|1|5|0.0817|0.0043|0.0028|-0.3340|0.0381||2.37|33|1.80|17
GME211210P00232500||||56.09|56.09|24|0.00|0.0000|-5|6|0|0|-0.8617|0.0051|-0.0464|-0.5962|0.0559||66.00|4|61.70|17
GME211210C00235000|2.43|2.46|2.43|2.78|2.46|25|-0.32|-0.1151|-4|898|2|3|0.3579|0.0042|0.0560|-0.3573|0.2258||2.37|73|1.74|31
GME211210P00235000|61.85|61.85|61.85|58.42|61.85|25|3.43|0.0587|-1|35|1|1|-0.8695|0.0048|-0.0472|-0.5791|0.0535||68.50|13|64.05|23
GME211210C00237500||||2.69|2.69|26|0.00|0.0000|1|19|0|0|0.0797|0.0040|0.0027|-0.3460|0.0374||2.38|39|1.04|94
GME211210P00237500|64.40|64.40|64.40|48.03|64.40|26|16.37|0.3408|0|25|1|1|-0.9646|0.0026|-0.0508|-0.1451|0.0197||70.80|6|66.45|23
GME211210C00240000|2.31|2.47|1.78|2.92|1.85|27|-1.07|-0.3664|-13|317|1|18|0.0845|0.0040|0.0029|-0.3794|0.0391||2.02|33|1.55|17
GME211210P00240000||||58.15|58.15|27|0.00|0.0000|1|34|0|0|-0.9480|0.0031|-0.0508|-0.2245|0.0269||73.40|6|68.85|16
GME211210C00245000|2.10|2.10|1.63|2.20|1.63|28|-0.57|-0.2591|-6|166|1|6|0.0649|0.0033|0.0022|-0.3013|0.0320||1.90|42|1.49|23
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9977|0.0003|-0.0536|-0.0090|0.0018||78.05|6|73.65|9
GME211210C00250000|1.90|2.02|1.49|2.01|1.49|29|-0.52|-0.2587|110|2300|1|25|0.0604|0.0031|0.0021|-0.2918|0.0303||1.70|31|1.50|1
GME211210P00250000||||60.35|60.35|29|0.00|0.0000|0|15|0|0|-0.9941|0.0007|-0.0546|-0.0257|0.0042||83.00|8|78.50|5
GME211210C00255000|1.55|1.55|1.55|2.02|1.55|30|-0.47|-0.2327|-4|61|1|1|0.0577|0.0028|0.0020|-0.2928|0.0291||1.44|1|1.22|37
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0559|0.0004|0.0001||88.00|9|83.35|7
GME211210C00260000|1.79|1.79|1.20|1.73|1.51|31|-0.22|-0.1272|38|974|4|17|0.0493|0.0025|0.0017|-0.2594|0.0257||1.61|43|1.16|6
GME211210P00260000||||69.85|69.85|31|0.00|0.0000|0|22|0|0|-0.9934|0.0007|-0.0568|-0.0318|0.0047||92.80|6|88.25|13
GME211210C00270000|1.31|1.31|1.31|1.60|1.31|32|-0.29|-0.1813|-27|193|4|11|0.0457|0.0022|0.0016|-0.2585|0.0243||1.48|50|1.10|20
GME211210P00270000||||75.18|75.18|32|0.00|0.0000|0|14|0|0|-0.9715|0.0017|-0.0582|-0.1577|0.0165||102.75|7|98.05|7
GME211210C00280000|1.00|1.05|1.00|1.40|1.04|33|-0.36|-0.2571|16|242|1|3|0.0381|0.0019|0.0013|-0.2303|0.0209||1.28|54|0.90|1
GME211210P00280000||||84.53|84.53|33|0.00|0.0000|0|1|0|0|-0.9779|0.0013|-0.0606|-0.1299|0.0133||112.75|8|107.90|8
GME211210C00290000|1.16|1.16|1.16|1.25|1.16|34|-0.09|-0.0720|21|171|2|2|0.0344|0.0016|0.0012|-0.2199|0.0193||1.28|51|0.80|1
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-0.9992|0.0001|-0.0635|-0.0037|0.0007||122.55|7|117.75|8
GME211210C00300000|1.20|1.20|0.80|1.11|0.90|35|-0.21|-0.1892|43|919|1|86|0.0292|0.0014|0.0010|-0.1972|0.0168||0.90|10|0.80|5
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-0.9999|0.0000|-0.0657|0.0005|0.0001||132.55|6|127.70|10
GME211210C00310000|0.84|0.84|0.76|0.95|0.76|36|-0.19|-0.2000|108|264|2|3|0.0247|0.0012|0.0008|-0.1747|0.0146||0.88|13|0.54|35
GME211210P00310000||||83.61|83.61|36|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0679|0.0002|0.0001||142.55|12|137.60|8
GME211210C00320000||||0.93|0.93|37|0.00|0.0000|2|276|0|0|0.0236|0.0011|0.0008|-0.1754|0.0141||0.87|20|0.50|61
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-0.9550|0.0016|-0.3948|-0.0583|0.0573||152.55|3|147.60|7
GME211210C00330000||||0.72|0.72|38|0.00|0.0000|-17|246|0|0|0.0253|0.0011|0.0009|-0.1748|0.0158||0.87|60|0.60|1
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0723|0.0011|0.0000||162.70|6|157.60|6
GME211210C00340000|0.75|0.75|0.66|0.75|0.66|39|-0.09|-0.1200|-1|87|1|7|0.0257|0.0011|0.0010|-0.1853|0.0160||0.87|57|0.42|89
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0745|0.0011|0.0000||172.55|12|167.60|7
GME211210C00350000|0.49|0.78|0.49|0.69|0.78|40|0.09|0.1304|49|437|1|26|0.0168|0.0008|0.0006|-0.1401|0.0105||0.75|40|0.52|1
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0767|0.0011|0.0000||182.70|8|177.60|3
GME211210C00360000|0.55|0.55|0.55|0.61|0.55|41|-0.06|-0.0984|-2|85|2|2|0.0147|0.0007|0.0005|-0.1266|0.0094||0.75|53|0.62|1
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.4536|0.0012|0.0000||192.70|6|187.60|8
GME211210C00370000|0.50|0.55|0.50|0.75|0.55|42|-0.20|-0.2667|0|21|5|8|0.0180|0.0008|0.0006|-0.1609|0.0112||0.75|49|0.42|1
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0811|0.0012|0.0000||202.85|4|197.60|35
GME211210C00380000|0.54|0.54|0.54|0.54|0.54|43|0.00|0.0000|-1|50|1|1|0.0127|0.0006|0.0004|-0.1164|0.0083||0.75|58|0.38|30
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0833|0.0012|0.0000||213.15|3|207.60|4
GME211210C00390000|0.40|0.58|0.40|0.49|0.58|44|0.09|0.1837|5|52|4|7|0.0113|0.0005|0.0004|-0.1072|0.0075||0.75|69|0.37|22
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.4914|0.0013|0.0000||222.85|6|217.60|13
GME211210C00400000|0.40|0.70|0.37|0.45|0.60|45|0.15|0.3333|-6|420|5|134|0.0103|0.0005|0.0003|-0.0999|0.0069||0.58|30|0.35|9
GME211210P00400000||||||45||||0|0|0|-1.0000|0.0000|-0.0877|0.0013|0.0000||232.65|3|227.60|4
GME211210C00410000|0.34|0.50|0.34|0.44|0.46|46|0.02|0.0455|7|59|1|4|0.0099|0.0004|0.0003|-0.0990|0.0067||0.55|13|0.32|8
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.1011|0.0013|0.0000||242.60|3|237.60|8
GME211210C00420000|0.31|0.55|0.31|0.40|0.55|47|0.15|0.3750|2|171|1|3|0.0089|0.0004|0.0003|-0.0913|0.0061||0.55|17|0.31|12
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0921|0.0014|0.0000||252.60|4|247.60|7
GME211210C00430000||||0.40|0.40|48|0.00|0.0000|262|304|0|0|0.0088|0.0004|0.0003|-0.0922|0.0060||0.55|14|0.29|8
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.5418|0.0014|0.0000||262.20|3|257.60|4
GME211210C00440000|0.23|0.45|0.23|0.36|0.45|49|0.09|0.2500|34|67|1|2|0.0081|0.0004|0.0003|-0.0864|0.0056||0.55|8|0.28|11
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0964|0.0014|0.0000||273.45|1|267.60|15
GME211210C00450000||||0.37|0.37|50|0.00|0.0000|190|288|0|0|0.0080|0.0003|0.0003|-0.0871|0.0055||0.51|3|0.29|7
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0986|0.0015|0.0000||282.20|3|277.60|4
GME211210C00460000|0.33|0.41|0.32|0.27|0.41|51|0.14|0.5185|0|18|1|13|0.0092|0.0004|0.0003|-0.0915|0.0066||0.55|21|0.37|1
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.1008|0.0015|0.0000||292.10|3|287.60|4
GME211210C00470000||||0.22|0.22|52|0.00|0.0000|7|22|0|0|0.0077|0.0003|0.0003|-0.0773|0.0056||0.49|6|0.26|10
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.5922|0.0015|0.0000||302.20|3|297.60|4
GME211210C00480000|0.26|0.36|0.26|0.25|0.36|53|0.11|0.4400|1|33|1|2|0.0053|0.0002|0.0002|-0.0610|0.0038||0.49|2|0.25|5
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.1052|0.0016|0.0000||312.10|3|307.60|4
GME211210C00490000|0.47|0.47|0.47|0.24|0.47|54|0.23|0.9583|2|93|2|2|0.0081|0.0003|0.0003|-0.0851|0.0059||0.55|4|0.25|5
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.1074|0.0016|0.0000||323.20|1|317.30|2
GME211210C00500000|0.33|0.40|0.22|0.26|0.30|55|0.04|0.1538|-6|850|1|275|0.0057|0.0002|0.0002|-0.0683|0.0041||0.48|21|0.30|1
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.1096|0.0016|0.0000||333.15|2|327.30|4
GME211210C00510000|0.27|0.43|0.18|0.18|0.31|56|0.13|0.7222|1|2026|1|158|0.0038|0.0002|0.0001|-0.0466|0.0029||0.42|1|0.25|1
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.1118|0.0017|0.0000||342.20|3|337.45|4
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|1|2|0|0|0.8969|0.0011|0.0216|-0.9277|0.0640||92.55|3|88.35|6
GME211217P00080000||||0.35|0.35|18|0.00|0.0000|1|350|0|0|-0.0782|0.0012|-0.0279|-0.1672|0.0948||0.72|8|0.25|52
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.9617|0.0011|0.0338|-0.1997|0.0297||87.80|4|83.55|5
GME211217P00085000|0.50|0.50|0.50|0.43|0.50|17|0.07|0.1628|-1|121|2|2|-0.0169|0.0007|-0.0014|-0.0880|0.0147||0.58|1|0.24|184
GME211217C00090000||||137.00|137.00|16|0.00|0.0000|0|4|0|0|0.8969|0.0006|0.0113|-1.7494|0.0640||82.95|8|78.70|12
GME211217P00090000|0.62|0.62|0.62|0.53|0.62|16|0.09|0.1698|2|68|8|8|-0.0233|0.0009|-0.0019|-0.1099|0.0190||1.02|74|0.24|193
GME211217C00100000||||79.69|79.69|15|0.00|0.0000|1|50|0|0|0.9977|0.0002|0.0409|-0.0083|0.0025||73.10|7|68.95|5
GME211217P00100000|0.71|0.92|0.68|0.76|0.92|15|0.16|0.2105|-205|664|1|212|-0.0026|0.0002|-0.0002|-0.0092|0.0028||1.20|25|0.86|85
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9957|0.0004|0.0428|-0.0141|0.0043||69.55|1|64.25|4
GME211217P00105000|1.00|1.00|0.85|0.86|0.95|14|0.09|0.1047|51|140|1|7|-0.0047|0.0004|-0.0004|-0.0151|0.0047||1.82|109|0.80|1
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9929|0.0006|0.0447|-0.0210|0.0068||63.50|16|59.45|8
GME211217P00110000|0.35|0.35|0.35|1.02|0.35|13|-0.67|-0.6569|-21|354|1|1|-0.0101|0.0008|-0.0008|-0.0280|0.0096||1.81|93|0.51|198
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9885|0.0010|0.0464|-0.0311|0.0104||58.75|11|54.45|8
GME211217P00115000|1.17|1.17|1.15|1.21|1.15|12|-0.06|-0.0496|14|162|1|2|-0.0139|0.0011|-0.0010|-0.0381|0.0123||1.88|22|1.07|75
GME211217C00120000||||64.15|64.15|11|0.00|0.0000|0|51|0|0|0.8879|0.0033|0.1413|-0.1028|0.1237||54.10|11|50.00|8
GME211217P00120000||||1.39|1.39|11|0.00|0.0000|5|158|0|0|-0.0239|0.0018|-0.0018|-0.0595|0.0195||2.20|18|1.00|232
GME211217C00125000||||79.68|79.68|10|0.00|0.0000|0|35|0|0|0.8608|0.0038|0.1401|-0.1211|0.1439||49.60|10|45.70|5
GME211217P00125000|2.35|2.35|1.80|1.88|2.15|10|0.27|0.1436|2|207|2|5|-0.0442|0.0028|-0.0036|-0.0958|0.0333||2.71|95|1.67|79
GME211217C00130000||||55.70|55.70|9|0.00|0.0000|0|10|0|0|0.9461|0.0036|0.0493|-0.1112|0.0378||45.15|12|40.70|8
GME211217P00130000|2.09|3.00|2.05|2.21|3.00|9|0.79|0.3575|11|206|2|6|-0.0599|0.0038|-0.0046|-0.1248|0.0411||3.00|14|2.11|84
GME211217C00135000||||90.47|90.47|8|0.00|0.0000|0|3|0|0|0.9179|0.0050|0.0492|-0.1544|0.0524||41.20|12|36.45|9
GME211217P00135000||||2.72|2.72|8|0.00|0.0000|9|149|0|0|-0.0862|0.0050|-0.0066|-0.1632|0.0543||3.95|10|2.62|131
GME211217C00140000|39.35|39.35|34.60|44.07|34.60|7|-9.47|-0.2149|2|148|1|2|0.8853|0.0064|0.0488|-0.1943|0.0669||36.75|27|32.85|4
GME211217P00140000|3.32|3.32|3.32|3.50|3.32|7|-0.18|-0.0514|264|813|1|1|-0.1281|0.0065|-0.0105|-0.2101|0.0747||5.15|80|3.25|207
GME211217C00145000||||96.94|96.94|6|0.00|0.0000|0|57|0|0|0.8452|0.0078|0.0476|-0.2415|0.0825||33.05|52|29.55|12
GME211217P00145000||||4.02|4.02|6|0.00|0.0000|23|234|0|0|-0.1664|0.0079|-0.0129|-0.2616|0.0862||6.20|11|4.05|177
GME211217C00150000|32.04|32.04|29.50|35.91|29.50|5|-6.41|-0.1785|0|71|1|8|0.7891|0.0095|0.0452|-0.2942|0.0998||29.45|68|25.90|15
GME211217P00150000|4.30|6.70|4.15|5.05|6.70|5|1.65|0.3267|223|1842|2|23|-0.2163|0.0094|-0.0169|-0.3059|0.1013||7.75|25|6.00|181
GME211217C00155000|28.00|28.00|24.50|30.10|24.50|4|-5.60|-0.1860|1|12|1|2|0.7326|0.0109|0.0427|-0.3328|0.1136||25.80|64|22.80|16
GME211217P00155000|5.75|7.50|5.75|6.54|7.50|4|0.96|0.1468|0|308|1|103|-0.2755|0.0104|-0.0232|-0.3349|0.1191||9.50|25|8.00|1
GME211217C00160000|26.47|26.47|26.47|29.27|26.47|3|-2.80|-0.0957|-1|96|1|1|0.6715|0.0120|0.0398|-0.3629|0.1248||23.15|59|20.05|20
GME211217P00160000|7.30|9.72|7.30|7.75|9.70|3|1.95|0.2516|390|1040|1|13|-0.3344|0.0113|-0.0284|-0.3652|0.1299||11.80|59|10.35|18
GME211217C00165000||||24.60|24.60|2|0.00|0.0000|0|82|0|0|0.6059|0.0126|0.0363|-0.3921|0.1329||20.65|69|16.70|62
GME211217P00165000|8.93|11.70|8.93|9.77|11.70|2|1.93|0.1975|3|310|5|6|-0.3950|0.0123|-0.0317|-0.4022|0.1330||14.05|50|11.10|204
GME211217C00170000|19.90|19.90|16.00|23.22|16.00|1|-7.22|-0.3109|0|117|1|16|0.5705|0.0068|0.1073|-0.2158|0.2549||17.80|69|15.00|1
GME211217P00170000|11.88|16.20|11.70|11.75|16.20|1|4.45|0.3787|-17|1066|3|16|-0.4581|0.0125|-0.0372|-0.4195|0.1370||16.70|71|15.30|1
GME211217C00175000|17.40|17.40|14.05|20.50|14.05|1|-6.45|-0.3146|-5|183|5|20|0.4767|0.0130|0.0292|-0.4077|0.1376||16.05|97|12.85|19
GME211217P00175000|13.36|17.16|13.36|14.33|17.16|1|2.83|0.1975|17|720|1|10|-0.5204|0.0126|-0.0427|-0.4201|0.1376||19.70|52|16.40|120
GME211217C00180000|14.00|14.45|11.96|17.98|11.96|2|-6.02|-0.3348|-23|442|3|11|0.4156|0.0127|0.0256|-0.4008|0.1347||14.15|154|10.50|165
GME211217P00180000|15.88|22.00|15.88|17.10|22.00|2|4.90|0.2865|12|1074|10|17|-0.5759|0.0120|-0.0512|-0.3987|0.1397||22.80|15|20.35|89
GME211217C00185000|15.60|15.60|14.47|15.00|14.47|3|-0.53|-0.0353|2|270|2|3|0.3586|0.0121|0.0223|-0.3858|0.1290||10.65|1|9.70|16
GME211217P00185000|22.25|22.25|22.25|19.25|22.25|3|3.00|0.1558|-14|255|2|2|-0.6375|0.0119|-0.0535|-0.3942|0.1295||26.15|8|22.90|89
GME211217C00187500|14.08|14.08|14.08|15.87|14.08|4|-1.79|-0.1128|0|39|1|1|0.5134|0.0050|0.0900|-0.3028|0.2589||10.65|61|8.95|9
GME211217P00187500||||19.77|19.77|4|0.00|0.0000|1|116|0|0|-0.6302|0.0102|-0.0546|-0.4650|0.1304||28.40|42|24.65|72
GME211217C00190000|13.45|13.45|9.50|13.83|9.50|5|-4.33|-0.3131|15|254|1|6|0.3070|0.0113|0.0192|-0.3651|0.1213||10.05|97|8.65|1
GME211217P00190000|20.42|29.00|20.42|22.61|29.00|5|6.39|0.2826|-4|446|2|15|-0.6872|0.0111|-0.0586|-0.3764|0.1223||30.05|53|27.95|11
GME211217C00192500|11.38|11.95|11.38|12.50|11.95|6|-0.55|-0.0440|2|30|2|3|0.3407|0.0093|0.0206|-0.4829|0.1266||10.05|124|7.55|46
GME211217P00192500||||24.00|24.00|6|0.00|0.0000|-1|111|0|0|-0.6582|0.0093|-0.0585|-0.4853|0.1268||32.10|62|28.35|85
GME211217C00195000|11.07|11.07|7.75|11.09|8.05|7|-3.04|-0.2741|-1|147|1|37|0.2619|0.0103|0.0165|-0.3420|0.1124||8.75|80|7.30|70
GME211217P00195000|27.94|29.62|27.94|25.45|29.62|7|4.17|0.1639|50|473|1|8|-0.7325|0.0102|-0.0634|-0.3524|0.1137||34.05|21|30.30|92
GME211217C00197500|9.62|9.62|7.50|10.80|7.50|8|-3.30|-0.3056|3|41|1|12|0.3012|0.0088|0.0183|-0.4590|0.1203||7.95|54|6.80|45
GME211217P00197500|32.65|32.65|32.65|27.65|32.65|8|5.00|0.1808|0|93|1|1|-0.5418|0.0052|-0.2036|-0.2855|0.2576||36.20|56|32.30|69
GME211217C00200000|9.90|9.90|6.70|10.05|6.70|9|-3.35|-0.3333|902|2001|4|74|0.2234|0.0093|0.0141|-0.3183|0.1032||7.25|28|6.70|1
GME211217P00200000|32.40|34.56|32.40|29.20|34.56|9|5.36|0.1836|-2|1919|1|7|-0.7700|0.0093|-0.0677|-0.3306|0.1049||38.00|11|34.30|83
GME211217C00202500|7.85|7.85|7.50|9.79|7.50|10|-2.29|-0.2339|18|36|3|4|0.2732|0.0082|0.0166|-0.4516|0.1149||7.25|88|5.95|40
GME211217P00202500|34.54|34.54|34.54|30.45|34.54|10|4.09|0.1343|1|117|1|1|-0.7375|0.0083|-0.0671|-0.4253|0.1126||40.35|21|36.40|67
GME211217C00205000|9.80|9.80|6.20|8.75|6.30|11|-2.45|-0.2800|-4|53|4|16|0.2504|0.0080|0.0153|-0.4230|0.1099||7.25|153|5.25|54
GME211217P00205000|36.55|38.79|36.55|33.98|38.79|11|4.81|0.1416|0|165|1|3|-0.7254|0.0077|-0.0677|-0.4818|0.1152||42.10|11|38.50|64
GME211217C00207500||||8.90|8.90|12|0.00|0.0000|4|32|0|0|0.4225|0.0050|0.0770|-0.2908|0.2541||7.25|121|5.25|46
GME211217P00207500||||21.30|21.30|12|0.00|0.0000|0|181|0|0|-0.9933|0.0014|-0.0848|-0.0075|0.0065||44.40|11|40.65|63
GME211217C00210000|5.92|6.80|5.45|7.50|5.45|13|-2.05|-0.2733|-30|815|1|20|0.1537|0.0074|0.0098|-0.2526|0.0818||7.00|155|4.95|92
GME211217P00210000||||36.95|36.95|13|0.00|0.0000|-11|215|0|0|-0.8410|0.0074|-0.0762|-0.2622|0.0837||46.85|14|42.80|67
GME211217C00212500|5.95|6.20|5.95|6.50|6.20|14|-0.30|-0.0462|0|22|1|3|0.1954|0.0071|0.0121|-0.3566|0.0954||6.95|115|4.65|52
GME211217P00212500||||42.25|42.25|14|0.00|0.0000|0|59|0|0|-0.5484|0.0042|-0.2315|-0.3520|0.2571||48.90|11|45.00|44
GME211217C00215000|6.25|6.25|5.00|6.90|5.00|15|-1.90|-0.2754|4|97|1|7|0.2003|0.0068|0.0123|-0.3851|0.0968||5.75|113|4.40|41
GME211217P00215000||||42.25|42.25|15|0.00|0.0000|2|101|0|0|-0.5831|0.0045|-0.2379|-0.3153|0.2534||51.05|10|47.25|65
GME211217C00217500||||7.20|7.20|16|0.00|0.0000|1|39|0|0|0.2034|0.0065|0.0124|-0.4094|0.0977||5.75|123|4.20|45
GME211217P00217500||||47.80|47.80|16|0.00|0.0000|0|23|0|0|-0.5412|0.0039|-0.2400|-0.3839|0.2576||53.30|19|49.50|51
GME211217C00220000|5.35|5.49|4.20|6.50|4.35|17|-2.15|-0.3308|1|1903|1|11|0.1048|0.0056|0.0067|-0.1953|0.0627||4.70|27|3.95|86
GME211217P00220000||||46.55|46.55|17|0.00|0.0000|1|446|0|0|-0.8881|0.0057|-0.0833|-0.2096|0.0657||55.60|10|51.75|69
GME211217C00222500||||6.60|6.60|18|0.00|0.0000|2|69|0|0|0.1859|0.0060|0.0114|-0.3965|0.0925||4.40|17|3.75|31
GME211217P00222500||||49.15|49.15|18|0.00|0.0000|11|21|0|0|-0.7870|0.0060|-0.0786|-0.4687|0.1004||58.30|7|54.05|16
GME211217C00225000|4.75|4.75|4.30|5.80|4.30|19|-1.50|-0.2586|-7|98|1|4|0.1710|0.0058|0.0105|-0.3689|0.0880||4.40|17|3.60|46
GME211217P00225000||||49.64|49.64|19|0.00|0.0000|-1|30|0|0|-0.8250|0.0058|-0.0817|-0.3815|0.0890||60.80|9|56.35|21
