symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00205000|4.09|4.40|1.50|3.70|1.50|6|-2.20|-0.5946|177|628|1|379|0.2219|0.0189|0.0033|-0.7828|0.0517||1.56|19|1.46|1
GME211203P00205000|11.50|13.40|11.50|12.25|13.25|6|1.00|0.0816|-44|488|1|15|-0.5472|0.0078|-0.1422|-0.2572|0.2484||14.85|24|12.50|66
GME211203C00207500|2.68|3.15|1.20|3.10|1.20|7|-1.90|-0.6129|118|405|2|90|0.4563|0.0069|0.0755|-0.2938|0.2487||1.27|1|1.20|9
GME211203P00207500|13.25|15.44|13.25|15.05|15.44|7|0.39|0.0259|-6|37|4|6|-0.8400|0.0167|-0.0146|-0.5911|0.0423||17.15|24|13.60|42
GME211203C00210000|2.56|2.69|1.07|2.60|1.07|8|-1.53|-0.5885|107|860|1|332|0.4362|0.0070|0.0673|-0.3086|0.2373||1.17|26|1.04|12
GME211203P00210000|16.00|17.73|15.43|16.10|17.73|8|1.63|0.1012|-16|384|1|33|-0.8633|0.0143|-0.0152|-0.5577|0.0381||19.65|24|17.35|42
GME211203C00212500|2.39|2.75|1.00|2.00|1.00|9|-1.00|-0.5000|43|178|1|64|0.4246|0.0068|0.0654|-0.3137|0.2360||1.09|43|0.91|28
GME211203P00212500|17.93|20.20|17.93|21.45|20.20|9|-1.25|-0.0583|-5|68|2|7|-0.8330|0.0130|-0.0150|-0.8047|0.0435||21.95|26|18.65|56
GME211203C00215000|2.04|2.04|0.91|1.98|0.94|10|-1.04|-0.5253|215|771|4|135|0.1109|0.0110|0.0017|-0.5441|0.0329||1.00|39|0.83|14
GME211203P00215000|18.26|22.55|18.26|22.63|22.55|10|-0.08|-0.0035|-23|227|1|4|-0.8332|0.0117|-0.0152|-0.8903|0.0435||24.65|23|22.35|17
GME211203C00217500|1.65|2.12|0.88|1.70|0.92|11|-0.78|-0.4588|-2|190|1|42|0.0932|0.0095|0.0014|-0.4892|0.0290||0.91|37|0.78|6
GME211203P00217500||||19.95|19.95|11|0.00|0.0000|-1|74|0|0|-0.9613|0.0063|-0.0173|-0.1865|0.0146||27.00|28|24.85|15
GME211203C00220000|1.63|1.63|0.77|1.45|0.78|12|-0.67|-0.4621|29|1389|1|756|0.0777|0.0081|0.0012|-0.4343|0.0253||0.82|12|0.75|8
GME211203P00220000|21.90|27.41|21.90|25.00|27.41|12|2.41|0.0964|-13|212|1|32|-0.9420|0.0071|-0.0172|-0.3140|0.0202||29.20|23|27.35|16
GME211203C00222500|1.41|1.41|0.72|1.35|0.72|13|-0.63|-0.4667|42|196|1|46|0.4023|0.0058|0.0653|-0.3337|0.2426||0.75|1|0.67|16
GME211203P00222500||||21.60|21.60|13|0.00|0.0000|0|51|0|0|-0.9969|0.0009|-0.0182|-0.0155|0.0016||31.70|23|29.85|14
GME211203C00225000|1.24|1.68|0.66|1.25|0.71|14|-0.54|-0.4320|-51|736|1|92|0.4027|0.0055|0.0647|-0.3520|0.2427||0.72|12|0.64|14
GME211203P00225000||||31.95|31.95|14|0.00|0.0000|-18|128|0|0|-0.8772|0.0081|-0.0167|-0.8445|0.0354||34.20|27|32.35|8
GME211203C00227500|1.21|1.21|0.66|1.15|0.68|15|-0.47|-0.4087|-14|94|1|25|0.0716|0.0063|0.0011|-0.4900|0.0238||0.69|22|0.61|12
GME211203P00227500||||33.03|33.03|15|0.00|0.0000|-2|26|0|0|-0.8548|0.0079|-0.0166|-1.0973|0.0397||36.70|23|34.60|5
GME211203C00230000|1.10|1.10|0.57|1.11|0.57|16|-0.54|-0.4865|-72|735|1|296|0.0575|0.0054|0.0009|-0.4098|0.0200||0.66|24|0.56|23
GME211203P00230000|37.50|37.50|37.50|34.75|37.50|16|2.75|0.0791|-3|70|2|2|-0.9086|0.0066|-0.0175|-0.6823|0.0286||39.05|21|37.05|13
GME211203C00232500|0.98|0.98|0.52|1.05|0.52|17|-0.53|-0.5048|-16|101|1|2|0.4022|0.0048|0.0626|-0.3998|0.2426||0.65|54|0.54|29
GME211203P00232500||||35.35|35.35|17|0.00|0.0000|0|35|0|0|-0.9692|0.0036|-0.0186|-0.2222|0.0121||41.55|22|39.50|17
GME211203C00235000|0.78|0.95|0.57|0.99|0.57|18|-0.42|-0.4242|-17|332|4|26|0.0646|0.0051|0.0010|-0.5177|0.0219||0.60|16|0.55|1
GME211203P00235000|39.62|42.85|39.62|41.25|42.85|18|1.60|0.0388|-24|377|1|5|-0.9112|0.0059|-0.0180|-0.7338|0.0280||43.90|26|42.00|13
GME211203C00237500|0.82|0.82|0.52|1.00|0.52|19|-0.48|-0.4800|-10|115|1|5|0.0582|0.0046|0.0009|-0.4855|0.0202||0.60|44|0.48|28
GME211203P00237500|42.11|45.35|42.11|43.70|45.35|19|1.65|0.0378|-26|290|1|5|-0.9150|0.0055|-0.0183|-0.7338|0.0271||46.35|26|44.75|8
GME211203C00240000|0.75|0.83|0.50|0.94|0.50|20|-0.44|-0.4681|-86|591|1|90|0.0514|0.0042|0.0008|-0.4447|0.0183||0.52|1|0.50|1
GME211203P00240000||||49.00|49.00|20|0.00|0.0000|-3|102|0|0|-0.8488|0.0062|-0.0176|-1.4841|0.0408||48.85|36|46.90|14
GME211203C00245000|0.71|0.74|0.45|0.77|0.45|21|-0.32|-0.4156|-32|445|5|33|0.0433|0.0035|0.0006|-0.4033|0.0160||0.49|14|0.45|2
GME211203P00245000||||53.35|53.35|21|0.00|0.0000|-11|69|0|0|-0.5098|0.0031|-0.1984|-0.6616|0.2501||53.85|12|51.45|24
GME211203C00250000|0.62|0.80|0.40|0.75|0.41|22|-0.34|-0.4533|421|3392|1|368|0.4093|0.0038|0.0595|-0.5101|0.2437||0.44|1|0.40|6
GME211203P00250000||||54.50|54.50|22|0.00|0.0000|-3|132|0|0|-0.9072|0.0046|-0.0192|-0.9923|0.0289||58.80|12|55.70|55
GME211203C00260000|0.55|0.60|0.32|0.65|0.33|23|-0.32|-0.4923|162|704|10|36|0.0321|0.0024|0.0005|-0.3621|0.0125||0.34|1|0.30|16
GME211203P00260000||||65.28|65.28|23|0.00|0.0000|0|7|0|0|-0.4970|0.0026|-0.2006|-0.8360|0.2403||68.80|12|65.60|25
GME211203C00270000|0.75|0.75|0.22|0.52|0.24|24|-0.28|-0.5385|121|588|1|37|0.0206|0.0016|0.0003|-0.2555|0.0086||0.30|8|0.22|14
GME211203P00270000||||67.29|67.29|24|0.00|0.0000|0|17|0|0|-0.9969|0.0004|-0.0221|-0.0362|0.0016||78.80|12|75.60|25
GME211203C00280000|0.46|0.46|0.22|0.45|0.22|25|-0.23|-0.5111|20|580|2|29|0.0230|0.0016|0.0003|-0.3160|0.0095||0.25|1|0.20|6
GME211203P00280000||||91.96|91.96|25|0.00|0.0000|-1|13|0|0|-0.8247|0.0039|-0.0207|-2.8186|0.0449||88.80|22|85.55|25
GME211203C00290000|0.33|0.37|0.19|0.41|0.19|26|-0.22|-0.5366|0|302|1|13|0.0168|0.0012|0.0002|-0.2484|0.0073||0.20|9|0.16|15
GME211203P00290000||||||26||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||98.80|23|95.50|25
GME211203C00300000|0.40|0.46|0.13|0.35|0.16|27|-0.19|-0.5429|-67|2179|1|177|0.0138|0.0009|0.0002|-0.2193|0.0061||0.16|1|0.13|22
GME211203P00300000||||94.00|94.00|27|0.00|0.0000|0|3|0|0|-0.9974|0.0003|-0.0246|-0.0397|0.0014||108.80|24|105.50|25
GME211203C00310000|0.20|0.20|0.11|0.34|0.14|28|-0.20|-0.5882|10|354|1|4|0.0114|0.0008|0.0002|-0.1936|0.0052||0.13|1|0.11|11
GME211203P00310000||||71.90|71.90|28|0.00|0.0000|0|4|0|0|-0.8345|0.0032|-0.3034|-0.2488|0.1560||118.80|24|115.45|25
GME211203C00320000|0.15|0.20|0.10|0.29|0.10|29|-0.19|-0.6552|6|289|1|109|0.3661|0.0027|0.0451|-0.7275|0.2267||0.11|2|0.10|1
GME211203P00320000||||||29||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||128.80|25|125.45|25
GME211203C00330000|0.26|0.26|0.07|0.25|0.08|30|-0.17|-0.6800|-13|280|2|88|0.0060|0.0004|0.0001|-0.1136|0.0030||0.10|5|0.07|14
GME211203P00330000||||127.27|127.27|30|0.00|0.0000|0|2|0|0|-0.9750|0.0012|-0.0268|-0.4845|0.0102||138.95|24|135.40|25
GME211203C00340000|0.20|0.25|0.06|0.20|0.07|31|-0.13|-0.6500|6|114|1|12|0.3862|0.0024|0.0449|-0.8349|0.2305||0.08|1|0.06|21
GME211203P00340000||||134.20|134.20|31|0.00|0.0000|0|1|0|0|-0.9870|0.0007|-0.0278|-0.2592|0.0058||148.85|22|145.40|25
GME211203C00350000|0.16|0.16|0.06|0.19|0.06|32|-0.13|-0.6842|217|1011|1|359|0.0062|0.0004|0.0001|-0.1291|0.0031||0.07|1|0.05|30
GME211203P00350000||||136.35|136.35|32|0.00|0.0000|0|3|0|0|-0.9992|0.0001|-0.0288|-0.0144|0.0005||158.85|22|155.40|25
GME211203C00360000|0.11|0.12|0.06|0.19|0.06|33|-0.13|-0.6842|-1|161|1|14|0.0049|0.0003|0.0001|-0.1048|0.0025||0.07|4|0.04|5
GME211203P00360000||||||33||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||169.15|25|165.40|25
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|34|-0.08|-0.6154|1|90|1|9|0.3479|0.0024|0.0412|-0.8076|0.2227||0.07|8|0.04|4
GME211203P00370000||||136.05|136.05|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||178.85|23|175.40|25
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|35|-0.12|-0.8000|19|86|6|18|0.0025|0.0002|0.0000|-0.0589|0.0014||0.06|7|0.03|24
GME211203P00380000||||170.35|170.35|35|0.00|0.0000|0|0|0|0|-0.6155|0.0022|-0.3320|-0.9273|0.2302||189.10|12|185.40|12
GME211203C00390000|0.08|0.08|0.08|0.12|0.08|36|-0.04|-0.3333|0|82|2|2|0.3960|0.0021|0.0463|-0.9064|0.2416||0.06|8|0.02|21
GME211203P00390000||||||36||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||198.85|12|195.40|12
GME211203C00400000|0.11|0.11|0.02|0.12|0.04|37|-0.08|-0.6667|517|2483|7|81|0.0030|0.0002|0.0000|-0.0757|0.0016||0.04|30|0.02|21
GME211203P00400000||||197.13|197.13|37|0.00|0.0000|0|10|0|0|-0.6483|0.0022|-0.3838|-0.8109|0.2327||208.95|25|205.40|25
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|38|-0.06|-0.5455|3|1057|1|11|0.3821|0.0021|0.0448|-0.9085|0.2391||0.05|1|0.02|15
GME211203P00410000||||||38||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||218.85|12|215.40|12
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|39|-0.07|-0.6364|7|224|1|15|0.0029|0.0002|0.0000|-0.0765|0.0015||0.06|5|0.02|1
GME211203P00420000||||||39||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||228.85|12|225.40|12
GME211203C00430000|0.01|0.08|0.01|0.15|0.08|40|-0.07|-0.4667|4|49|10|11|0.0050|0.0003|0.0001|-0.1370|0.0025||0.12|19|0.01|7
GME211203P00430000||||||40||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||239.25|12|235.40|12
GME211203C00440000||||0.10|0.10|41|0.00|0.0000|0|69|0|0|0.0058|0.0003|0.0001|-0.1649|0.0029||0.05|1|0.01|1
GME211203P00440000||||||41||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||249.25|12|245.40|12
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|42|-0.04|-0.5000|0|478|5|27|0.3873|0.0019|0.0436|-0.9893|0.2401||0.13|32|0.02|1
GME211203P00450000||||||42||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||259.25|12|255.40|12
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|43|-0.04|-0.4444|3|60|1|2|0.0033|0.0002|0.0000|-0.0964|0.0017||0.10|7|0.00|0
GME211203P00460000||||||43||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||269.25|12|265.40|12
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|44|-0.02|-0.2222|0|248|1|2|0.0042|0.0002|0.0001|-0.1254|0.0021||0.09|7|0.00|0
GME211203P00470000||||||44||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||279.25|12|275.40|12
GME211203C00480000||||0.09|0.09|45|0.00|0.0000|5|90|0|0|0.0050|0.0002|0.0001|-0.1548|0.0025||0.12|1|0.01|12
GME211203P00480000||||||45||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||289.25|12|285.40|12
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|46|-0.05|-0.5000|28|234|2|3|0.4111|0.0017|0.0432|-1.1129|0.2439||0.07|3|0.01|1
GME211203P00490000||||||46||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||299.25|12|295.40|12
GME211203C00500000|0.10|0.10|0.03|0.07|0.04|47|-0.03|-0.4286|151|1369|5|13|0.0025|0.0001|0.0000|-0.0803|0.0014||0.04|7|0.03|5
GME211203P00500000||||||47||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||309.20|12|305.40|12
GME211203C00510000|0.07|0.08|0.01|0.06|0.03|48|-0.03|-0.5000|123|5481|2|293|0.0014|0.0001|0.0000|-0.0442|0.0008||0.03|38|0.02|9
GME211203P00510000||||||48||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||319.20|12|315.40|12
GME211210C00100000||||100.75|100.75|15|0.00|0.0000|0|1|0|0|0.8780|0.0008|0.0514|-0.5898|0.1378||94.80|13|91.00|12
GME211210P00100000|0.20|0.24|0.20|0.31|0.24|15|-0.07|-0.2258|24|145|1|14|-0.0103|0.0005|-0.0006|-0.0788|0.0087||0.25|1|0.20|28
GME211210C00110000||||101.90|101.90|14|0.00|0.0000|0|2|0|0|0.8591|0.0014|0.0176|-1.8487|0.0710||84.90|12|81.25|24
GME211210P00110000||||0.42|0.42|14|0.00|0.0000|31|156|0|0|-0.0181|0.0008|-0.0011|-0.1212|0.0141||0.43|15|0.27|32
GME211210C00120000||||76.03|76.03|13|0.00|0.0000|1|1|0|0|0.9326|0.0019|0.0287|-0.4458|0.0414||75.05|12|71.25|12
GME211210P00120000||||0.64|0.64|13|0.00|0.0000|45|94|0|0|-0.0282|0.0013|-0.0017|-0.1640|0.0205||0.63|66|0.35|62
GME211210C00130000||||||12||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||65.30|12|61.50|12
GME211210P00130000||||0.92|0.92|12|0.00|0.0000|2|411|0|0|-0.0424|0.0019|-0.0025|-0.2105|0.0287||0.94|74|0.43|139
GME211210C00140000||||56.44|56.44|11|0.00|0.0000|0|29|0|0|0.8997|0.0033|0.0323|-0.4656|0.0558||55.65|16|52.00|32
GME211210P00140000|1.15|1.15|1.02|1.20|1.03|11|-0.17|-0.1417|51|252|1|22|-0.1762|0.0030|-0.0518|-0.2572|0.1705||1.10|6|0.99|47
GME211210C00150000||||47.05|47.05|10|0.00|0.0000|1|19|0|0|0.8688|0.0045|0.0332|-0.5077|0.0677||46.25|27|43.00|27
GME211210P00150000|1.60|1.80|1.60|1.88|1.65|10|-0.23|-0.1223|60|169|2|15|-0.0871|0.0042|-0.0050|-0.2961|0.0503||1.77|1|1.61|29
GME211210C00155000||||58.70|58.70|9|0.00|0.0000|0|45|0|0|0.7476|0.0031|0.0235|-1.6279|0.1014||41.75|28|38.70|15
GME211210P00155000|2.16|2.16|2.16|2.68|2.16|9|-0.52|-0.1940|58|101|1|1|-0.1117|0.0052|-0.0065|-0.3457|0.0603||2.41|51|1.80|127
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|8|0.70|0.0183|2|204|1|1|0.8072|0.0058|0.0321|-0.6458|0.0871||37.35|27|34.35|27
GME211210P00160000|2.69|2.84|2.69|3.70|2.84|8|-0.86|-0.2324|59|233|1|3|-0.1515|0.0063|-0.0088|-0.4377|0.0745||3.10|48|2.65|91
GME211210C00165000||||||7||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||33.15|26|29.70|31
GME211210P00165000|3.80|3.90|3.70|3.88|3.77|7|-0.11|-0.0284|110|302|1|6|-0.2818|0.0044|-0.0892|-0.2804|0.2299||4.05|60|3.50|95
GME211210C00170000||||28.33|28.33|6|0.00|0.0000|0|5|0|0|0.6927|0.0046|0.1163|-0.2903|0.2393||29.20|28|26.50|29
GME211210P00170000|4.34|5.20|4.34|5.00|4.90|6|-0.10|-0.0200|70|362|1|60|-0.2272|0.0085|-0.0133|-0.5326|0.0958||5.20|60|4.55|81
GME211210C00175000||||33.58|33.58|5|0.00|0.0000|0|18|0|0|0.6805|0.0067|0.0276|-0.9542|0.1135||25.55|28|23.10|34
GME211210P00175000|5.76|6.40|5.76|6.50|6.40|5|-0.10|-0.0154|113|301|1|39|-0.2780|0.0094|-0.0165|-0.5952|0.1065||6.70|57|6.05|58
GME211210C00180000|25.00|25.00|21.00|22.50|21.00|4|-1.50|-0.0667|1|21|1|24|0.6724|0.0106|0.0299|-0.6172|0.1146||22.25|33|19.85|34
GME211210P00180000|7.22|8.50|7.16|8.90|7.90|4|-1.00|-0.1124|124|489|2|58|-0.3357|0.0098|-0.0202|-0.6815|0.1158||8.45|41|7.75|65
GME211210C00185000|20.70|20.70|20.70|17.00|20.70|3|3.70|0.2176|9|55|1|1|0.6218|0.0043|0.1024|-0.3676|0.2589||19.25|30|17.05|28
GME211210P00185000|9.00|10.25|9.00|10.70|9.95|3|-0.75|-0.0701|101|297|1|27|-0.3879|0.0104|-0.0235|-0.7063|0.1216||10.70|58|9.65|82
GME211210C00187500|18.40|18.40|18.40|21.00|18.40|2|-2.60|-0.1238|9|10|1|1|0.5848|0.0100|0.0259|-0.7603|0.1238||17.85|36|15.95|26
GME211210P00187500|10.62|10.62|10.62|11.75|10.62|2|-1.13|-0.0962|16|82|1|1|-0.4135|0.0117|-0.0247|-0.6459|0.1237||11.90|67|10.75|65
GME211210C00190000|20.00|20.00|16.05|17.65|16.50|1|-1.15|-0.0652|7|86|2|44|0.5847|0.0054|0.0975|-0.3274|0.2567||16.60|34|14.50|40
GME211210P00190000|11.36|12.69|11.00|12.80|12.40|1|-0.40|-0.0313|36|378|2|32|-0.4421|0.0108|-0.0270|-0.7211|0.1253||13.20|54|11.95|94
GME211210C00192500||||17.76|17.76|1|0.00|0.0000|26|32|0|0|0.5939|0.0041|0.0972|-0.3955|0.2641||15.40|35|13.55|23
GME211210P00192500|13.40|14.15|12.15|13.10|13.95|1|0.85|0.0649|37|72|2|31|-0.4272|0.0053|-0.1406|-0.3140|0.2671||14.60|52|13.65|13
GME211210C00195000|16.10|16.10|13.75|16.65|13.82|2|-2.83|-0.1700|14|58|1|25|0.5071|0.0104|0.0228|-0.7674|0.1266||13.85|39|12.60|20
GME211210P00195000|14.09|14.65|13.20|14.85|14.20|2|-0.65|-0.0438|23|149|1|49|-0.4983|0.0112|-0.0305|-0.7084|0.1267||16.15|44|14.55|69
GME211210C00197500|14.17|14.67|13.96|15.55|13.96|3|-1.59|-0.1023|29|36|1|16|0.4855|0.0100|0.0218|-0.7945|0.1266||13.10|45|11.45|28
GME211210P00197500|15.70|16.05|15.00|17.90|16.05|3|-1.85|-0.1034|30|77|1|23|-0.5304|0.0117|-0.0325|-0.6739|0.1263||17.90|50|15.95|59
GME211210C00200000|14.55|15.00|10.96|14.80|10.96|4|-3.84|-0.2595|336|552|1|67|0.4602|0.0101|0.0208|-0.7830|0.1260||11.50|4|10.65|59
