symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00130000|10.00|21.30|9.95|13.00|13.50|3|0.50|0.0385|121|134|3|331|0.8268|0.0197|0.0114|-0.4159|0.0378||15.50|54|13.20|85
GME211217P00130000|8.85|8.85|2.86|6.37|4.45|3|-1.92|-0.3014|565|1655|1|4089|-0.1812|0.0196|-0.0030|-0.4437|0.0389||4.40|30|4.20|40
GME211217C00135000|10.00|17.25|6.00|10.25|11.25|2|1.00|0.0976|91|98|1|332|0.7018|0.0266|0.0099|-0.5654|0.0512||11.40|29|10.45|84
GME211217P00135000|8.50|11.00|4.05|8.40|5.85|2|-2.55|-0.3036|17|981|10|1256|-0.3015|0.0262|-0.0050|-0.5804|0.0515||6.20|28|5.80|33
GME211217C00140000|4.55|14.05|4.55|7.66|8.39|1|0.73|0.0953|365|527|1|1205|0.5542|0.0308|0.0079|-0.6351|0.0584||8.65|30|7.95|61
GME211217P00140000|13.35|14.46|5.40|10.89|8.21|1|-2.68|-0.2461|-42|1579|7|2455|-0.4464|0.0297|-0.0074|-0.6576|0.0584||8.30|5|7.95|11
GME211217C00145000|4.20|11.50|3.50|5.50|5.95|1|0.45|0.0818|380|464|1|1108|0.4027|0.0299|0.0058|-0.6268|0.0572||6.20|8|5.90|12
GME211217P00145000|15.50|17.55|7.46|14.10|10.98|1|-3.12|-0.2213|152|1009|7|386|-0.5925|0.0289|-0.0100|-0.6524|0.0574||11.55|54|10.55|26
GME211217C00150000|3.10|9.15|2.66|4.20|4.30|2|0.10|0.0238|851|1133|1|4438|0.2707|0.0254|0.0040|-0.5402|0.0489||4.50|20|4.20|7
GME211217P00150000|21.50|21.50|10.00|17.00|14.19|2|-2.81|-0.1653|-872|2852|1|432|-0.7232|0.0250|-0.0124|-0.5604|0.0495||14.80|43|13.75|21
GME211217C00155000|2.00|6.85|1.90|3.10|3.05|3|-0.05|-0.0161|812|1521|1|1786|0.1655|0.0192|0.0024|-0.4033|0.0368||3.20|23|2.93|21
GME211217P00155000|30.40|30.40|12.70|22.65|17.47|3|-5.18|-0.2287|-205|719|1|83|-0.8278|0.0192|-0.0145|-0.4237|0.0377||18.90|29|17.00|77
GME211217C00160000|1.90|5.25|1.31|2.28|2.11|4|-0.17|-0.0746|777|2496|1|1944|0.0921|0.0128|0.0014|-0.2660|0.0244||2.24|8|1.97|16
GME211217P00160000|34.40|34.40|17.00|26.05|20.80|4|-5.25|-0.2015|-1|1838|1|55|-0.9001|0.0132|-0.0161|-0.2913|0.0259||23.00|33|21.15|61
GME211217C00165000|1.67|4.00|0.75|1.77|1.52|5|-0.25|-0.1412|294|1282|1|1161|0.0506|0.0080|0.0008|-0.1700|0.0154||1.60|19|1.42|5
GME211217P00165000|33.65|33.65|21.90|30.90|26.87|5|-4.03|-0.1304|-77|468|1|24|-0.9446|0.0083|-0.0173|-0.1871|0.0165||27.50|33|25.20|36
GME211217C00170000|1.20|3.10|0.51|1.39|1.06|6|-0.33|-0.2374|276|1370|1|1293|0.0265|0.0046|0.0004|-0.1016|0.0091||1.15|1|1.07|7
GME211217P00170000|34.20|39.75|24.55|34.33|32.45|6|-1.88|-0.0548|-25|1070|1|85|-0.9702|0.0050|-0.0182|-0.1143|0.0100||32.50|57|29.60|22
GME211217C00175000|1.00|2.35|0.68|1.12|0.83|7|-0.29|-0.2589|204|1828|1|1492|0.0118|0.0023|0.0002|-0.0506|0.0046||0.88|24|0.74|12
GME211217P00175000|44.74|44.74|29.83|38.85|35.99|7|-2.86|-0.0736|-204|618|1|15|-0.9858|0.0027|-0.0190|-0.0606|0.0053||37.45|27|34.40|23
GME211217C00177500|0.95|2.10|0.61|1.02|0.61|8|-0.41|-0.4020|16|368|1|201|0.0939|0.0072|0.0013|-0.4840|0.0248||0.77|39|0.61|33
GME211217P00177500||||36.80|36.80|8|0.00|0.0000|0|75|0|0|-0.8599|0.0082|-0.0175|-0.7510|0.0331||39.95|33|36.75|16
GME211217C00180000|1.04|1.87|0.50|0.94|0.65|9|-0.29|-0.3085|97|2121|2|1436|0.0053|0.0012|0.0001|-0.0251|0.0023||0.67|6|0.58|11
GME211217P00180000|49.73|49.73|35.00|43.00|39.53|9|-3.47|-0.0807|-8|1011|1|11|-0.9937|0.0013|-0.0196|-0.0296|0.0026||42.40|20|39.25|19
GME211217C00182500|0.84|1.65|0.47|0.85|0.51|10|-0.34|-0.4000|39|229|3|272|0.0746|0.0059|0.0011|-0.4184|0.0208||0.60|9|0.52|14
GME211217P00182500|39.58|39.58|39.58|43.57|39.58|10|-3.99|-0.0916|0|8|1|1|-0.8361|0.0075|-0.0177|-1.0220|0.0365||44.90|22|41.75|14
GME211217C00185000|0.68|1.51|0.39|0.82|0.44|11|-0.38|-0.4634|67|813|1|600|0.0023|0.0005|0.0000|-0.0119|0.0011||0.54|4|0.49|2
GME211217P00185000|62.10|62.10|43.12|47.85|43.12|11|-4.73|-0.0989|-15|261|1|8|-0.9973|0.0006|-0.0202|-0.0136|0.0012||47.40|33|44.25|15
GME211217C00187500|0.84|1.34|0.37|0.84|0.45|12|-0.39|-0.4643|64|214|1|158|0.0629|0.0050|0.0009|-0.3822|0.0183||0.49|8|0.40|9
GME211217P00187500|46.93|46.93|46.93|22.30|46.93|12|24.63|1.1045|0|117|1|20|-0.9991|0.0002|-0.0205|-0.0043|0.0005||49.90|25|46.75|15
GME211217C00190000|0.72|1.30|0.34|0.75|0.41|13|-0.34|-0.4533|228|1533|35|538|0.0010|0.0002|0.0000|-0.0055|0.0005||0.44|4|0.40|15
GME211217P00190000|49.95|52.95|44.19|53.97|52.95|13|-1.02|-0.0189|-40|554|1|27|-0.9987|0.0003|-0.0208|-0.0064|0.0006||52.40|34|49.25|13
GME211217C00192500|0.69|1.06|0.32|0.68|0.32|14|-0.36|-0.5294|1|229|1|249|0.0512|0.0041|0.0007|-0.3335|0.0155||0.40|26|0.34|33
GME211217P00192500|51.20|55.45|50.56|54.87|55.45|14|0.58|0.0106|0|115|1|12|-0.8944|0.0057|-0.0196|-0.7323|0.0270||54.90|34|51.75|10
GME211217C00195000|0.65|1.00|0.28|0.65|0.33|15|-0.32|-0.4923|56|296|1|277|0.0004|0.0001|0.0000|-0.0026|0.0002||0.36|8|0.31|12
GME211217P00195000|61.80|61.80|49.03|57.65|49.03|15|-8.62|-0.1495|-42|478|1|5|-0.9995|0.0001|-0.0214|-0.0027|0.0003||57.35|14|54.25|12
GME211217C00197500|0.65|0.96|0.27|0.63|0.29|16|-0.34|-0.5397|19|165|1|56|0.0431|0.0035|0.0006|-0.3003|0.0135||0.34|8|0.29|3
GME211217P00197500|59.75|59.75|55.48|59.00|55.48|16|-3.52|-0.0597|-5|98|10|11|-0.9463|0.0039|-0.0209|-0.3784|0.0161||59.85|17|56.75|12
GME211217C00200000|0.62|0.85|0.25|0.55|0.30|17|-0.25|-0.4545|1169|5400|9|1979|0.0002|0.0001|0.0000|-0.0013|0.0001||0.30|1|0.27|7
GME211217P00200000|63.70|67.00|52.20|62.00|58.74|17|-3.26|-0.0526|-26|2034|1|15|-0.9997|0.0001|-0.0219|-0.0011|0.0001||62.30|25|59.25|15
GME211217C00202500|0.65|0.80|0.23|0.60|0.28|18|-0.32|-0.5333|16|137|1|147|0.0377|0.0030|0.0005|-0.2787|0.0121||0.29|14|0.25|10
GME211217P00202500|66.16|66.16|66.16|51.16|66.16|18|15.00|0.2932|0|128|1|1|-0.8727|0.0052|-0.0205|-1.0366|0.0308||64.75|21|61.75|11
GME211217C00205000|0.54|0.75|0.21|0.55|0.21|19|-0.34|-0.6182|25|290|1|242|0.0335|0.0027|0.0005|-0.2544|0.0110||0.27|16|0.22|37
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|-6|168|0|0|-0.8634|0.0052|-0.0206|-1.1558|0.0323||67.25|34|64.25|9
GME211217C00207500|0.50|0.69|0.23|0.52|0.23|20|-0.29|-0.5577|72|132|1|26|0.0356|0.0027|0.0005|-0.2799|0.0116||0.25|10|0.22|8
GME211217P00207500||||53.23|53.23|20|0.00|0.0000|0|221|0|0|-0.9944|0.0008|-0.0227|-0.0412|0.0024||69.75|26|66.75|9
GME211217C00210000|0.46|0.65|0.19|0.49|0.23|21|-0.26|-0.5306|126|1033|1|565|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|6|0.21|5
GME211217P00210000|74.19|74.67|63.48|72.32|63.48|21|-8.84|-0.1222|-57|179|4|11|-1.0000|0.0000|-0.0230|0.0005|0.0000||72.25|34|69.25|12
GME211217C00212500|0.51|0.70|0.17|0.50|0.17|22|-0.33|-0.6600|31|76|2|31|0.0270|0.0022|0.0004|-0.2215|0.0092||0.21|6|0.19|9
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9887|0.0012|-0.0231|-0.0898|0.0044||74.75|26|71.35|16
GME211217C00215000|0.45|0.56|0.20|0.48|0.20|23|-0.28|-0.5833|124|303|6|103|0.0293|0.0022|0.0004|-0.2481|0.0099||0.20|9|0.19|1
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|23|-3.93|-0.0497|-2|103|1|1|-0.8695|0.0046|-0.0218|-1.2229|0.0314||77.20|35|73.85|16
GME211217C00217500|0.44|0.45|0.35|0.53|0.35|24|-0.18|-0.3396|-17|36|1|7|0.0415|0.0027|0.0006|-0.3659|0.0131||0.19|5|0.16|8
GME211217P00217500||||63.13|63.13|24|0.00|0.0000|0|49|0|0|-1.0000|0.0000|-0.0238|0.0007|0.0000||79.70|18|76.35|16
GME211217C00220000|0.39|0.52|0.15|0.45|0.17|25|-0.28|-0.6222|60|2088|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|5|0.16|9
GME211217P00220000|85.10|85.10|85.10|70.94|85.10|25|14.16|0.1996|0|428|1|1|-1.0000|0.0000|-0.0241|0.0007|0.0000||82.20|25|78.85|16
GME211217C00222500|0.50|0.50|0.14|0.46|0.14|26|-0.32|-0.6957|18|145|1|28|0.0215|0.0017|0.0003|-0.1940|0.0076||0.17|4|0.16|2
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|26|22.57|0.4219|0|22|4|4|-0.9998|0.0000|-0.0244|-0.0013|0.0001||84.70|22|81.35|16
GME211217C00225000|0.43|0.45|0.14|0.40|0.14|27|-0.26|-0.6500|28|290|1|83|0.0210|0.0016|0.0003|-0.1940|0.0075||0.16|1|0.15|5
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|27|-5.79|-0.0650|-2|224|1|7|-0.9390|0.0031|-0.0238|-0.5880|0.0178||87.15|28|83.85|15
GME211217C00227500|0.40|0.45|0.32|0.40|0.32|28|-0.08|-0.2000|8|54|1|4|0.0362|0.0023|0.0005|-0.3478|0.0117||0.16|5|0.14|5
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|28|5.07|0.0627|-2|58|1|1|-0.9336|0.0032|-0.0240|-0.6575|0.0190||89.65|20|85.90|14
GME211217C00230000|0.36|0.39|0.14|0.36|0.15|29|-0.21|-0.5833|27|474|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|4|0.14|6
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||92.10|24|88.50|16
GME211217C00232500|0.47|0.47|0.15|0.40|0.15|30|-0.25|-0.6250|22|134|1|21|0.0220|0.0016|0.0003|-0.2156|0.0078||0.15|8|0.12|4
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|1|21|0|0|-0.9219|0.0033|-0.0244|-0.8114|0.0217||94.65|16|91.00|18
GME211217C00235000|0.39|0.39|0.13|0.45|0.13|31|-0.32|-0.7111|-12|123|3|35|0.0184|0.0014|0.0003|-0.1845|0.0067||0.14|4|0.12|5
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|31|11.21|0.1311|0|61|4|4|-0.8423|0.0041|-0.0238|-1.7844|0.0356||97.15|21|93.50|16
GME211217C00240000|0.39|0.39|0.12|0.35|0.12|32|-0.23|-0.6571|25|455|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.10|36
GME211217P00240000|99.05|99.05|99.05|100.00|99.05|32|-0.95|-0.0095|-2|43|2|4|-1.0000|0.0000|-0.0263|0.0008|0.0000||102.10|19|98.35|14
GME211217C00245000|0.31|0.31|0.12|0.35|0.12|33|-0.23|-0.6571|22|241|3|13|0.0194|0.0013|0.0003|-0.2098|0.0070||0.12|4|0.11|5
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9990|0.0001|-0.0268|-0.0095|0.0005||107.10|15|103.50|16
GME211217C00250000|0.32|0.35|0.10|0.29|0.10|34|-0.19|-0.6552|317|2917|1|338|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.10|8
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||112.10|22|108.05|21
GME211217C00255000|0.21|0.34|0.10|0.26|0.10|35|-0.16|-0.6154|3|409|1|88|0.0134|0.0010|0.0002|-0.1529|0.0051||0.12|6|0.09|5
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||117.10|9|113.30|11
GME211217C00260000|0.30|0.35|0.10|0.28|0.10|36|-0.18|-0.6429|9|511|3|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.09|5
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||122.10|6|118.10|12
GME211217C00270000|0.20|0.33|0.10|0.21|0.11|37|-0.10|-0.4762|17|695|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|10|0.08|7
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||132.10|12|128.05|13
GME211217C00280000|0.20|0.28|0.08|0.24|0.08|38|-0.16|-0.6667|47|2356|1|96|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|479|0.07|15
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||142.10|10|138.30|15
GME211217C00290000|0.20|0.25|0.14|0.22|0.14|39|-0.08|-0.3636|24|561|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|11|0.06|6
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|39|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||152.10|16|148.15|8
GME211217C00300000|0.18|0.23|0.06|0.18|0.07|40|-0.11|-0.6111|821|5795|1|254|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.06|2
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|40|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||162.10|15|158.30|15
GME211217C00310000|0.14|0.23|0.08|0.16|0.08|41|-0.08|-0.5000|3|452|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||172.25|10|167.80|12
GME211217C00320000|0.15|0.21|0.05|0.17|0.07|42|-0.10|-0.5882|135|621|3|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.04|3
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||182.25|12|178.40|13
GME211217C00330000|0.16|0.20|0.07|0.20|0.07|43|-0.13|-0.6500|13|312|10|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.05|3
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||192.25|10|187.85|12
GME211217C00340000|0.14|0.20|0.07|0.15|0.07|44|-0.08|-0.5333|10|268|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|7|0.01|2
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||202.10|12|197.85|12
GME211217C00350000|0.11|0.16|0.05|0.14|0.07|45|-0.07|-0.5000|0|1926|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|21|0.04|6
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|45|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||212.10|7|207.85|12
GME211217C00360000|0.15|0.18|0.06|0.13|0.06|46|-0.07|-0.5385|5|345|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|2
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||222.10|8|217.85|12
GME211217C00370000|0.12|0.12|0.08|0.13|0.08|47|-0.05|-0.3846|4|450|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|40
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||232.10|6|227.85|7
GME211217C00380000|0.12|0.13|0.06|0.12|0.06|48|-0.06|-0.5000|20|202|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.01|2
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||242.05|7|237.85|7
GME211217C00390000|0.07|0.07|0.06|0.13|0.06|49|-0.07|-0.5385|5|392|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|31|0.05|1
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||252.05|7|247.85|7
GME211217C00400000|0.10|0.10|0.05|0.10|0.08|50|-0.02|-0.2000|120|1971|1|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.05|2
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||262.05|12|257.85|4
GME211217C00410000||||0.11|0.11|51|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.04|40
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||272.05|12|267.85|4
GME211217C00420000|0.10|0.10|0.05|0.11|0.05|52|-0.06|-0.5455|91|1860|2|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.01|2
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||282.05|8|277.85|7
GME211217C00430000|0.08|0.10|0.05|0.11|0.05|53|-0.06|-0.5455|42|271|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|11|0.02|4
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||292.05|12|287.85|4
GME211217C00440000|0.05|0.08|0.04|0.16|0.04|54|-0.12|-0.7500|475|1712|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.04|1
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||302.05|12|297.85|4
GME211217C00450000|0.07|0.10|0.01|0.06|0.04|55|-0.02|-0.3333|-5|792|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|1|0.03|4
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||312.05|12|307.95|4
GME211217C00460000|0.07|0.08|0.04|0.08|0.04|56|-0.04|-0.5000|0|1133|5|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.03|5
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||322.05|12|317.95|4
GME211217C00470000|0.05|0.05|0.05|0.07|0.05|57|-0.02|-0.2857|1|231|1|3|0.0042|0.0002|0.0001|-0.0912|0.0018||0.05|4|0.04|1
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||332.00|12|327.95|4
GME211217C00480000|0.08|0.08|0.04|0.06|0.04|58|-0.02|-0.3333|11|316|2|13|0.0034|0.0002|0.0000|-0.0762|0.0015||0.06|1|0.01|4
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||342.00|12|337.95|4
GME211217C00490000|0.08|0.08|0.05|0.06|0.05|59|-0.01|-0.1667|118|322|1|23|0.0040|0.0002|0.0001|-0.0914|0.0018||0.05|6|0.02|12
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||352.15|12|347.95|4
GME211217C00500000|0.08|0.08|0.03|0.08|0.04|60|-0.04|-0.5000|319|3113|2|208|0.0040|0.0002|0.0001|-0.0915|0.0017||0.04|6|0.03|1
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||362.00|12|357.90|4
GME211217C00510000|0.08|0.10|0.03|0.05|0.03|61|-0.02|-0.4000|925|4444|1|668|0.0033|0.0002|0.0000|-0.0764|0.0015||0.04|31|0.03|10
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||372.00|12|367.80|12
GME211223C00070000||||||13|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||76.60|14|66.65|29
GME211223P00070000|0.80|0.80|0.60|0.80|0.65|13|-0.15|-0.1875|||3|357|-0.0231|0.0010|-0.0010|-0.1507|0.0128||0.76|18|0.63|1
GME211223C00075000||||||12|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||71.75|18|61.95|60
GME211223P00075000|0.86|1.01|0.80|0.86|1.01|12|0.15|0.1744|||2|107|-0.0334|0.0014|-0.0015|-0.2025|0.0174||1.31|79|0.58|86
GME211223C00080000||||||11|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||67.00|20|57.25|29
GME211223P00080000|1.41|1.59|0.91|1.41|1.16|11|-0.25|-0.1773|||1|7|-0.0399|0.0017|-0.0018|-0.2196|0.0201||1.37|83|0.71|90
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|10|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||62.25|17|52.55|74
GME211223P00085000|1.42|1.49|1.10|1.42|1.15|10|-0.27|-0.1901|||1|43|-0.0430|0.0020|-0.0019|-0.2106|0.0214||1.69|77|0.90|80
GME211223C00090000||||||9|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||57.50|28|47.90|75
GME211223P00090000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.09|57|1.25|72
GME211223C00095000||||||8|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||52.85|28|43.20|74
GME211223P00095000|1.85|1.91|1.85|1.85|1.90|8|0.05|0.0270|||2|9|-0.0717|0.0032|-0.0032|-0.2911|0.0319||2.21|86|1.67|69
