symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00135000|7.80|19.45|5.95|11.85|19.45|4|7.60|0.6414|-4|201|1|33|0.9976|0.0010|0.0037|-0.0267|0.0006||20.95|24|18.15|154
GME211217P00135000|0.65|1.38|0.10|0.75|0.11|4|-0.64|-0.8533|-5|984|9|832|-0.0029|0.0012|0.0000|-0.0318|0.0007||0.18|2|0.11|3
GME211217C00140000|5.00|16.41|2.75|6.20|15.15|3|8.95|1.4435|65|819|1|285|0.9805|0.0068|0.0038|-0.1659|0.0038||16.15|14|13.20|87
GME211217P00140000|1.80|3.20|0.16|1.70|0.23|3|-1.47|-0.8647|-57|1734|50|1799|-0.0230|0.0075|-0.0001|-0.1975|0.0044||0.25|11|0.18|15
GME211217C00145000|2.50|11.50|1.01|3.20|10.35|2|7.15|2.2344|4|643|1|927|0.9004|0.0248|0.0035|-0.6169|0.0141||11.00|1|8.90|95
GME211217P00145000|3.40|6.15|0.31|3.25|0.31|2|-2.94|-0.9046|20|1128|1|989|-0.1078|0.0253|-0.0005|-0.6784|0.0149||0.55|1|0.43|63
GME211217C00150000|1.12|7.75|0.32|1.42|6.10|1|4.68|3.2958|-310|1844|1|3390|0.7059|0.0485|0.0028|-1.2238|0.0277||6.65|14|5.50|61
GME211217P00150000|7.10|10.49|1.11|6.69|1.30|1|-5.39|-0.8057|-1004|1915|1|569|-0.2986|0.0476|-0.0013|-1.2648|0.0279||1.45|1|1.30|13
GME211217C00155000|0.40|4.00|0.14|0.60|2.95|1|2.35|3.9167|1|2661|1|3515|0.4328|0.0557|0.0018|-1.3879|0.0316||3.20|9|2.68|13
GME211217P00155000|11.50|14.61|2.83|10.45|3.00|1|-7.45|-0.7129|-39|624|9|216|-0.5651|0.0544|-0.0025|-1.4241|0.0317||3.40|14|3.00|1
GME211217C00160000|0.12|2.18|0.07|0.28|1.20|2|0.92|3.2857|288|3245|1|3694|0.1930|0.0391|0.0008|-0.9599|0.0220||1.50|29|1.35|1
GME211217P00160000|19.20|19.55|6.00|15.50|6.00|2|-9.50|-0.6129|-3|1787|1|111|-0.7988|0.0388|-0.0036|-1.0167|0.0226||6.85|11|5.95|23
GME211217C00165000|0.15|1.20|0.04|0.20|0.80|3|0.60|3.0000|250|1611|1|1208|0.0645|0.0177|0.0003|-0.4480|0.0101||0.90|25|0.76|2
GME211217P00165000|24.15|24.65|11.00|21.00|11.00|3|-10.00|-0.4762|-21|413|5|57|-0.9303|0.0183|-0.0042|-0.4881|0.0108||12.90|55|9.95|16
GME211217C00170000|0.11|0.72|0.03|0.13|0.50|4|0.37|2.8462|311|2358|1|842|0.0164|0.0057|0.0001|-0.1473|0.0033||0.65|49|0.40|13
GME211217P00170000|24.47|29.17|16.95|25.20|17.08|4|-8.12|-0.3222|-38|822|4|76|-0.9812|0.0062|-0.0046|-0.1691|0.0037||17.45|49|14.20|22
GME211217C00175000|0.16|0.50|0.02|0.12|0.36|5|0.24|2.0000|3|2071|1|560|0.0028|0.0012|0.0000|-0.0303|0.0007||0.40|11|0.27|25
GME211217P00175000|29.42|30.76|20.00|29.41|20.00|5|-9.41|-0.3200|-17|575|1|79|-0.9964|0.0015|-0.0048|-0.0389|0.0009||22.55|38|19.70|5
GME211217C00177500|0.07|0.34|0.04|0.10|0.34|6|0.24|2.4000|8|479|1|54|0.0383|0.0068|0.0002|-0.5095|0.0067||0.34|1|0.24|49
GME211217P00177500|31.71|31.71|24.52|32.00|24.52|6|-7.48|-0.2338|0|73|1|10|-0.7673|0.0113|-0.0040|-4.1422|0.0246||25.00|16|22.15|16
GME211217C00180000|0.07|0.38|0.02|0.10|0.25|7|0.15|1.5000|-17|2587|3|407|0.0004|0.0002|0.0000|-0.0049|0.0001||0.30|11|0.20|26
GME211217P00180000|36.05|39.89|25.45|35.07|25.45|7|-9.62|-0.2743|-27|927|1|34|-0.9995|0.0002|-0.0049|-0.0060|0.0001||27.35|31|24.60|7
GME211217C00182500|0.06|0.26|0.03|0.10|0.26|8|0.16|1.6000|77|610|1|57|0.0263|0.0046|0.0001|-0.4066|0.0049||0.30|18|0.16|58
GME211217P00182500|31.57|31.57|31.57|36.97|31.57|8|-5.40|-0.1461|0|6|1|4|-0.7760|0.0097|-0.0042|-4.6050|0.0241||30.05|4|26.30|15
GME211217C00185000|0.02|0.26|0.02|0.08|0.19|9|0.11|1.3750|61|1372|1|513|0.0000|0.0000|0.0000|-0.0006|0.0000||0.28|42|0.17|11
GME211217P00185000|44.79|44.79|30.77|39.73|30.77|9|-8.96|-0.2255|-11|229|1|10|-0.9999|0.0000|-0.0051|-0.0002|0.0000||32.30|28|29.35|16
GME211217C00187500|0.03|0.20|0.02|0.08|0.20|10|0.12|1.5000|51|377|1|89|0.0173|0.0030|0.0001|-0.3041|0.0034||0.26|86|0.14|26
GME211217P00187500|31.70|33.67|31.70|47.15|33.67|10|-13.48|-0.2859|0|111|1|2|-0.6684|0.0071|-0.0040|-9.2330|0.0292||34.95|11|31.70|17
GME211217C00190000|0.05|0.21|0.03|0.08|0.14|11|0.06|0.7500|-49|1676|1|183|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|3|0.13|9
GME211217P00190000|46.05|46.05|34.18|46.91|36.15|11|-10.76|-0.2294|-17|523|1|15|-1.0000|0.0000|-0.0052|0.0005|0.0000||37.20|29|34.50|5
GME211217C00192500|0.05|0.15|0.02|0.06|0.15|12|0.09|1.5000|-7|388|1|224|0.0147|0.0024|0.0001|-0.2886|0.0030||0.18|11|0.11|9
GME211217P00192500|46.55|46.55|37.50|47.35|37.50|12|-9.85|-0.2080|0|116|7|15|-0.8195|0.0078|-0.0046|-4.4492|0.0211||39.75|28|36.90|12
GME211217C00195000|0.04|0.13|0.01|0.06|0.11|13|0.05|0.8333|38|453|10|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|11|0.09|40
GME211217P00195000|52.65|52.65|41.20|51.91|41.20|13|-10.71|-0.2063|-16|434|1|9|-1.0000|0.0000|-0.0053|0.0007|0.0000||42.15|17|39.25|19
GME211217C00197500|0.02|0.14|0.02|0.04|0.08|14|0.04|1.0000|2|168|1|30|0.0191|0.0026|0.0001|-0.4220|0.0037||0.14|17|0.08|37
GME211217P00197500|53.75|53.75|49.78|50.20|49.78|14|-0.42|-0.0084|-50|37|5|7|-0.7611|0.0069|-0.0046|-6.9855|0.0249||44.80|4|41.25|19
GME211217C00200000|0.07|0.13|0.01|0.07|0.09|15|0.02|0.2857|-232|6059|1|480|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.09|2
GME211217P00200000|56.00|59.06|45.00|55.19|45.00|15|-10.19|-0.1846|-204|1802|1|217|-1.0000|0.0000|-0.0055|0.0007|0.0000||47.15|37|45.00|2
GME211217C00202500|0.05|0.09|0.01|0.06|0.09|16|0.03|0.5000|0|232|1|11|0.0143|0.0019|0.0001|-0.3420|0.0029||0.15|58|0.05|22
GME211217P00202500|60.30|60.30|53.78|55.58|53.78|16|-1.80|-0.0324|-91|24|1|3|-0.7356|0.0062|-0.0046|-8.6527|0.0263||49.80|16|46.75|12
GME211217C00205000|0.05|0.11|0.01|0.06|0.07|17|0.01|0.1667|-86|821|6|364|0.0069|0.0011|0.0000|-0.1702|0.0016||0.10|8|0.04|21
GME211217P00205000||||60.90|60.90|17|0.00|0.0000|-154|4|0|0|-0.7838|0.0062|-0.0048|-6.9186|0.0236||52.25|12|49.25|14
GME211217C00207500|0.04|0.04|0.03|0.05|0.03|18|-0.02|-0.4000|3|157|2|3|0.0153|0.0019|0.0001|-0.3992|0.0031||0.10|15|0.04|18
GME211217P00207500||||60.95|60.95|18|0.00|0.0000|-169|53|0|0|-0.8699|0.0057|-0.0052|-3.9190|0.0170||54.75|12|51.50|4
GME211217C00210000|0.05|0.06|0.01|0.05|0.06|19|0.01|0.2000|982|2173|1|127|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|9|0.02|9
GME211217P00210000|66.10|66.11|66.10|67.10|66.11|19|-0.99|-0.0148|-35|134|1|4|-1.0000|0.0000|-0.0058|0.0007|0.0000||57.25|12|54.25|7
GME211217C00212500|0.05|0.06|0.05|0.04|0.06|20|0.02|0.5000|5|86|1|2|0.0162|0.0018|0.0001|-0.4566|0.0033||0.10|26|0.01|18
GME211217P00212500||||63.23|63.23|20|0.00|0.0000|-50|9|0|0|-0.9687|0.0028|-0.0057|-0.9015|0.0057||59.70|12|56.75|4
GME211217C00215000|0.02|0.07|0.02|0.04|0.07|21|0.03|0.7500|-2|339|2|6|0.0085|0.0011|0.0000|-0.2445|0.0019||0.09|52|0.00|0
GME211217P00215000||||70.00|70.00|21|0.00|0.0000|-72|26|0|0|-0.8232|0.0054|-0.0053|-6.1860|0.0209||62.25|12|59.20|12
GME211217C00217500|0.01|0.01|0.01|0.05|0.01|22|-0.04|-0.8000|-1|45|1|1|0.0149|0.0016|0.0001|-0.4475|0.0030||0.11|1|0.00|0
GME211217P00217500||||67.35|67.35|22|0.00|0.0000|-8|40|0|0|-0.9906|0.0011|-0.0059|-0.2786|0.0020||64.75|12|61.45|5
GME211217C00220000|0.02|0.07|0.01|0.03|0.05|23|0.02|0.6667|-6|2054|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|21
GME211217P00220000|67.05|67.05|65.60|74.08|65.60|23|-8.48|-0.1145|-70|354|2|4|-1.0000|0.0000|-0.0060|0.0007|0.0000||67.15|26|64.20|10
GME211217C00222500||||0.05|0.05|24|0.00|0.0000|-19|176|0|0|0.0139|0.0014|0.0001|-0.4409|0.0028||0.09|36|0.01|27
GME211217P00222500||||76.07|76.07|24|0.00|0.0000|0|22|0|0|-0.8802|0.0046|-0.0057|-4.3149|0.0161||69.70|12|66.20|7
GME211217C00225000|0.02|0.03|0.02|0.05|0.03|25|-0.02|-0.4000|-3|334|3|4|0.0134|0.0013|0.0001|-0.4395|0.0028||0.05|2|0.02|1
GME211217P00225000|83.45|83.45|71.85|79.70|71.87|25|-7.83|-0.0982|-62|164|22|144|-0.7546|0.0048|-0.0053|-10.2342|0.0253||72.10|19|69.35|4
GME211217C00227500||||0.03|0.03|26|0.00|0.0000|-6|52|0|0|0.0090|0.0010|0.0000|-0.3006|0.0020||0.18|2|0.00|0
GME211217P00227500||||85.95|85.95|26|0.00|0.0000|-21|36|0|0|-0.7573|0.0047|-0.0054|-10.3308|0.0251||74.70|12|71.50|12
GME211217C00230000|0.08|0.08|0.08|0.04|0.08|27|0.04|1.0000|-4|504|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|73|0.01|21
GME211217P00230000||||83.28|83.28|27|0.00|0.0000|-2|57|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||77.20|12|74.00|12
GME211217C00232500|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|13|155|1|1|0.0086|0.0009|0.0000|-0.3022|0.0019||0.08|26|0.00|0
GME211217P00232500||||95.30|95.30|28|0.00|0.0000|-11|10|0|0|-0.8530|0.0044|-0.0058|-6.0032|0.0185||79.65|12|76.55|12
GME211217C00235000|0.01|0.03|0.01|0.03|0.03|29|0.00|0.0000|20|173|1|3|0.0039|0.0005|0.0000|-0.1390|0.0009||0.05|1|0.01|15
GME211217P00235000||||88.70|88.70|29|0.00|0.0000|-57|4|0|0|-0.8846|0.0040|-0.0060|-4.6853|0.0156||82.15|12|78.70|12
GME211217C00240000|0.02|0.02|0.02|0.04|0.02|30|-0.02|-0.5000|-10|829|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|10
GME211217P00240000||||101.20|101.20|30|0.00|0.0000|-15|24|0|0|-1.0000|0.0000|-0.0066|0.0008|0.0000||87.15|12|83.45|15
GME211217C00245000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|3|241|1|2|0.0056|0.0006|0.0000|-0.2177|0.0013||0.07|39|0.00|0
GME211217P00245000||||78.00|78.00|31|0.00|0.0000|-19|20|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||92.10|12|88.65|12
GME211217C00250000|0.02|0.02|0.01|0.03|0.02|32|-0.01|-0.3333|-19|3445|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|72
GME211217P00250000||||106.95|106.95|32|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0068|0.0008|0.0000||97.10|12|94.20|4
GME211217C00255000|0.03|0.03|0.03|0.01|0.03|33|0.02|2.0000|2|442|6|6|0.0068|0.0006|0.0000|-0.2881|0.0015||0.02|1|0.01|1
GME211217P00255000||||39.75|39.75|33|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||102.10|12|98.90|4
GME211217C00260000|0.01|0.01|0.01|0.06|0.01|34|-0.05|-0.8333|16|537|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|34
GME211217P00260000||||109.85|109.85|34|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||107.10|12|103.65|12
GME211217C00270000||||0.04|0.04|35|0.00|0.0000|-7|1058|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|1
GME211217P00270000||||120.51|120.51|35|0.00|0.0000|-1|30|0|0|-1.0000|0.0000|-0.0074|0.0009|0.0000||117.10|12|114.20|4
GME211217C00280000|0.03|0.03|0.01|0.01|0.01|36|0.00|0.0000|-229|2584|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211217P00280000||||134.30|134.30|36|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||127.25|12|124.05|4
GME211217C00290000|0.03|0.03|0.01|0.02|0.01|37|-0.01|-0.5000|-6|583|48|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211217P00290000||||144.65|144.65|37|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||137.10|5|133.75|12
GME211217C00300000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-86|5678|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00300000||||159.90|159.90|38|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||147.25|12|143.70|12
GME211217C00310000||||0.01|0.01|39|0.00|0.0000|0|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|8
GME211217P00310000||||102.75|102.75|39|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||157.25|12|153.05|12
GME211217C00320000|0.01|0.01|0.01|0.03|0.01|40|-0.02|-0.6667|0|616|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00320000||||96.00|96.00|40|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||167.30|10|163.05|12
GME211217C00330000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|-5|453|13|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00330000||||159.50|159.50|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||177.25|12|173.05|12
GME211217C00340000||||0.10|0.10|42|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211217P00340000||||126.85|126.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||187.25|12|183.05|12
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|43|-0.02|-0.6667|-28|1876|4|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|124|0.00|0
GME211217P00350000||||204.75|204.75|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||197.30|12|193.05|12
GME211217C00360000||||0.05|0.05|44|0.00|0.0000|0|363|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||207.30|12|203.05|12
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|45|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|45|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||217.30|12|213.05|12
GME211217C00380000||||0.01|0.01|46|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|46|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||227.30|12|223.05|12
GME211217C00390000||||0.01|0.01|47|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||237.30|12|233.05|12
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|1|2451|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211217P00400000||||238.75|238.75|48|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||247.30|12|243.05|12
GME211217C00410000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|10|309|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000||||190.90|190.90|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||257.30|12|253.05|12
GME211217C00420000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1869|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000||||189.85|189.85|50|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||267.25|12|263.05|12
GME211217C00430000||||0.01|0.01|51|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|51|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||277.25|12|273.05|12
GME211217C00440000||||0.01|0.01|52|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||287.25|12|283.05|12
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||297.25|12|293.05|12
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|-1|1119|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00460000||||261.60|261.60|54|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||307.25|12|303.05|12
GME211217C00470000||||0.01|0.01|55|0.00|0.0000|0|240|0|0|0.0012|0.0001|0.0000|-0.1076|0.0003||0.01|100|0.00|0
GME211217P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||317.25|12|313.05|12
GME211217C00480000||||0.01|0.01|56|0.00|0.0000|99|416|0|0|0.0013|0.0001|0.0000|-0.1212|0.0004||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|56|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||327.25|12|323.05|12
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|68|428|14|14|0.0012|0.0001|0.0000|-0.1060|0.0003||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||337.25|12|333.05|12
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|9|3276|11|11|0.0011|0.0001|0.0000|-0.1067|0.0003||0.01|200|0.00|0
GME211217P00500000||||290.05|290.05|58|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||347.25|12|343.05|12
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|57|5228|1|11|0.0011|0.0001|0.0000|-0.1062|0.0003||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|59|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0140|0.0017|0.0000||357.25|12|353.05|12
GME211223C00070000||||||29||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||86.05|12|83.00|27
GME211223P00070000|0.15|0.18|0.08|0.15|0.11|29|-0.04|-0.2667|409|774|2|9|-0.0054|0.0003|-0.0002|-0.0559|0.0033||0.15|55|0.08|32
GME211223C00075000||||||28||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||81.55|12|78.00|27
GME211223P00075000|0.20|0.20|0.19|0.19|0.19|28|0.00|0.0000|15|79|1|3|-0.0070|0.0004|-0.0002|-0.0670|0.0042||0.24|45|0.06|43
GME211223C00080000||||69.65|69.65|27|0.00|0.0000|0|1|0|0|0.9602|0.0013|0.0139|-0.3996|0.0183||76.10|12|73.05|24
GME211223P00080000|0.25|0.35|0.21|0.28|0.25|27|-0.03|-0.1071|3|74|42|307|-0.0081|0.0005|-0.0003|-0.0699|0.0047||0.32|118|0.19|2
GME211223C00085000|60.37|60.37|60.37|50.33|60.37|26|10.04|0.1995|0|1|1|1|1.0000|0.0000|0.0163|-0.0003|0.0000||71.20|12|68.10|28
GME211223P00085000|0.30|0.30|0.30|0.40|0.30|26|-0.10|-0.2500|5|55|1|1|-0.0116|0.0007|-0.0004|-0.0925|0.0065||0.40|154|0.22|52
GME211223C00090000||||||25||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||66.35|12|63.10|23
GME211223P00090000|0.60|0.60|0.33|0.44|0.33|25|-0.11|-0.2500|392|417|3|28|-0.0137|0.0009|-0.0004|-0.0987|0.0074||0.37|6|0.29|16
GME211223C00095000||||||24||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||61.20|12|58.25|12
GME211223P00095000|0.64|0.64|0.40|0.55|0.40|24|-0.15|-0.2727|0|44|1|2|-0.0247|0.0014|-0.0008|-0.1667|0.0123||0.57|75|0.35|36
GME211223C00100000|46.60|46.60|46.60|49.55|46.60|23|-2.95|-0.0595|4|65|1|1|0.9037|0.0029|0.0157|-0.7228|0.0363||56.55|12|53.30|18
GME211223P00100000|0.55|0.74|0.53|0.73|0.55|23|-0.18|-0.2466|100|1350|42|695|-0.0251|0.0016|-0.0008|-0.1498|0.0125||0.69|45|0.46|18
GME211223C00105000||||44.70|44.70|22|0.00|0.0000|0|2|0|0|0.9412|0.0029|0.0182|-0.3421|0.0249||51.50|12|48.45|12
