symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00202500|2.00|2.00|0.90|1.48|0.90|11|-0.58|-0.3919|35|281|1|317|0.0872|0.0096|0.0008|-0.6536|0.0209||0.99|1|0.82|1
GME211203P00202500|20.05|20.55|20.05|21.91|20.55|11|-1.36|-0.0621|-27|184|1|2|-0.9970|0.0011|-0.0111|-0.0190|0.0012||26.85|5|22.10|71
GME211203C00205000|1.17|1.68|0.75|1.34|0.80|12|-0.54|-0.4030|206|834|5|204|0.4505|0.0053|0.0639|-0.3822|0.2301||0.92|14|0.75|1
GME211203P00205000|22.06|27.05|22.06|28.45|27.05|12|-1.40|-0.0492|-4|484|1|3|-0.8590|0.0101|-0.0099|-1.2427|0.0294||29.35|15|24.50|67
GME211203C00207500|1.29|1.35|0.61|1.10|0.61|13|-0.49|-0.4455|-5|400|1|30|0.0599|0.0069|0.0006|-0.5092|0.0157||0.92|46|0.65|39
GME211203P00207500|23.40|23.40|23.40|20.90|23.40|13|2.50|0.1196|-2|35|1|1|-0.9726|0.0044|-0.0111|-0.2258|0.0083||31.60|13|26.75|52
GME211203C00210000|1.01|1.24|0.68|1.11|0.71|14|-0.40|-0.3604|79|939|1|386|0.4333|0.0051|0.0567|-0.4206|0.2196||0.78|1|0.60|25
GME211203P00210000|28.16|30.28|27.10|30.40|30.28|14|-0.12|-0.0039|1|385|1|9|-0.9877|0.0024|-0.0114|-0.1054|0.0042||33.70|12|29.25|92
GME211203C00212500|0.95|1.05|0.60|0.92|0.69|15|-0.23|-0.2500|119|297|1|24|0.4334|0.0049|0.0608|-0.4059|0.2286||0.78|22|0.55|42
GME211203P00212500||||34.12|34.12|15|0.00|0.0000|-1|67|0|0|-0.9422|0.0058|-0.0111|-0.5739|0.0152||36.20|13|31.75|63
GME211203C00215000|0.81|1.00|0.66|0.87|0.66|16|-0.21|-0.2414|21|792|1|114|0.0411|0.0047|0.0004|-0.4154|0.0116||0.63|2|0.60|1
GME211203P00215000|31.50|31.50|31.50|34.35|31.50|16|-2.85|-0.0830|-1|226|1|13|-0.9489|0.0053|-0.0113|-0.5240|0.0138||38.70|13|34.25|93
GME211203C00217500|0.70|0.70|0.60|0.71|0.68|17|-0.03|-0.0423|-7|183|1|7|0.0294|0.0036|0.0003|-0.3138|0.0088||0.72|20|0.60|1
GME211203P00217500||||30.09|30.09|17|0.00|0.0000|0|74|0|0|-0.9998|0.0001|-0.0119|-0.0015|0.0001||41.10|13|36.75|67
GME211203C00220000|0.77|0.81|0.50|0.77|0.51|18|-0.26|-0.3377|-11|1378|1|67|0.4289|0.0044|0.0586|-0.4453|0.2282||0.60|5|0.48|1
GME211203P00220000|35.30|35.30|35.30|40.00|35.30|18|-4.70|-0.1175|1|213|1|1|-0.6328|0.0053|-0.1807|-0.3395|0.2189||43.70|13|39.25|70
GME211203C00222500|0.66|0.73|0.50|0.57|0.50|19|-0.07|-0.1228|-15|181|1|13|0.0216|0.0027|0.0002|-0.2519|0.0068||0.60|18|0.45|28
GME211203P00222500||||34.99|34.99|19|0.00|0.0000|0|51|0|0|-1.0000|0.0000|-0.0122|0.0007|0.0000||46.20|13|41.75|53
GME211203C00225000|0.71|0.72|0.47|0.71|0.50|20|-0.21|-0.2958|-80|656|2|60|0.0282|0.0030|0.0003|-0.3441|0.0085||0.48|1|0.45|3
GME211203P00225000||||45.20|45.20|20|0.00|0.0000|-3|125|0|0|-0.9944|0.0010|-0.0123|-0.0645|0.0021||48.70|5|44.25|58
GME211203C00227500|0.50|0.70|0.50|0.77|0.50|21|-0.27|-0.3506|3|97|1|3|0.0270|0.0028|0.0003|-0.3479|0.0082||0.47|15|0.38|32
GME211203P00227500||||33.03|33.03|21|0.00|0.0000|0|26|0|0|-0.9762|0.0026|-0.0122|-0.3045|0.0074||51.20|12|46.75|26
GME211203C00230000|0.54|0.63|0.40|0.62|0.40|22|-0.22|-0.3548|192|927|1|136|0.4244|0.0040|0.0563|-0.4927|0.2277||0.50|1|0.38|14
GME211203P00230000|47.50|47.50|47.50|45.00|47.50|22|2.50|0.0556|-3|67|2|2|-0.9759|0.0025|-0.0124|-0.3216|0.0074||53.70|12|49.25|72
GME211203C00232500|0.48|0.48|0.45|0.57|0.45|23|-0.12|-0.2105|-8|93|3|5|0.0202|0.0022|0.0002|-0.2756|0.0064||0.50|1|0.36|17
GME211203P00232500||||46.88|46.88|23|0.00|0.0000|-1|34|0|0|-0.9995|0.0001|-0.0127|-0.0057|0.0002||56.25|12|51.75|30
GME211203C00235000|0.33|0.60|0.33|0.54|0.46|24|-0.08|-0.1481|-1|331|5|23|0.0185|0.0020|0.0002|-0.2617|0.0060||0.45|1|0.35|12
GME211203P00235000|51.57|51.60|50.00|54.89|51.60|24|-3.29|-0.0599|-6|371|3|22|-0.9996|0.0001|-0.0129|-0.0041|0.0002||58.70|12|54.25|70
GME211203C00237500||||0.52|0.52|25|0.00|0.0000|0|115|0|0|0.0172|0.0018|0.0002|-0.2506|0.0056||0.46|9|0.31|24
GME211203P00237500|54.06|54.08|52.54|57.38|54.08|25|-3.30|-0.0575|-6|284|3|12|-0.9796|0.0020|-0.0128|-0.3026|0.0065||61.20|12|56.75|67
GME211203C00240000|0.50|0.60|0.31|0.50|0.31|26|-0.19|-0.3800|1|592|1|130|0.0147|0.0015|0.0001|-0.2226|0.0049||0.41|13|0.30|22
GME211203P00240000|54.95|54.95|54.95|57.50|54.95|26|-2.55|-0.0443|-1|101|1|1|-0.9878|0.0014|-0.0130|-0.1811|0.0042||63.70|12|59.25|82
GME211203C00245000|0.47|0.47|0.31|0.44|0.31|27|-0.13|-0.2955|-31|414|3|19|0.0121|0.0013|0.0001|-0.1940|0.0041||0.35|1|0.27|24
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|27|-1.90|-0.0304|-1|68|1|1|-0.9960|0.0006|-0.0134|-0.0620|0.0015||68.70|12|64.25|13
GME211203C00250000|0.25|0.45|0.25|0.41|0.30|28|-0.11|-0.2683|-50|3342|9|929|0.0115|0.0012|0.0001|-0.1938|0.0040||0.33|1|0.32|5
GME211203P00250000||||65.43|65.43|28|0.00|0.0000|-9|123|0|0|-0.9845|0.0014|-0.0136|-0.2634|0.0051||73.70|12|69.25|60
GME211203C00260000|0.23|0.34|0.23|0.37|0.29|29|-0.08|-0.2162|10|714|2|27|0.0085|0.0008|0.0001|-0.1601|0.0030||0.35|20|0.27|1
GME211203P00260000||||75.00|75.00|29|0.00|0.0000|-1|6|0|0|-0.5385|0.0029|-0.2076|-0.7645|0.2217||83.15|12|79.25|12
GME211203C00270000|0.22|0.32|0.20|0.26|0.31|30|0.05|0.1923|-1|587|1|22|0.0057|0.0006|0.0001|-0.1159|0.0021||0.30|19|0.20|6
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|30|-4.00|-0.0442|4|21|2|4|-0.9902|0.0008|-0.0147|-0.2010|0.0034||93.15|12|89.40|5
GME211203C00280000|0.22|0.30|0.16|0.25|0.20|31|-0.05|-0.2000|-8|572|1|12|0.4108|0.0029|0.0490|-0.6684|0.2260||0.27|24|0.14|27
GME211203P00280000||||95.00|95.00|31|0.00|0.0000|-3|10|0|0|-0.5178|0.0025|-0.2292|-0.8941|0.2225||103.30|12|99.45|5
GME211203C00290000|0.27|0.27|0.13|0.25|0.20|32|-0.05|-0.2000|200|502|2|9|0.0046|0.0004|0.0000|-0.1090|0.0018||0.22|17|0.19|1
GME211203P00290000||||||32||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||113.15|2|109.45|10
GME211203C00300000|0.17|0.22|0.11|0.17|0.11|33|-0.06|-0.3529|16|2195|1|73|0.0026|0.0002|0.0000|-0.0646|0.0010||0.15|1|0.11|10
GME211203P00300000||||111.10|111.10|33|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0164|0.0004|0.0000||123.30|12|119.45|12
GME211203C00310000|0.11|0.11|0.10|0.20|0.10|34|-0.10|-0.5000|-10|344|1|2|0.0029|0.0003|0.0000|-0.0774|0.0012||0.14|1|0.08|27
GME211203P00310000||||71.90|71.90|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0170|0.0010|0.0000||133.15|1|129.45|10
GME211203C00320000|0.10|0.10|0.10|0.17|0.10|35|-0.07|-0.4118|100|389|1|1|0.3979|0.0025|0.0418|-0.8153|0.2154||0.11|1|0.08|2
GME211203P00320000||||||35||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||143.15|7|139.45|10
GME211203C00330000|0.08|0.08|0.08|0.11|0.08|36|-0.03|-0.2727|68|348|2|2|0.0014|0.0001|0.0000|-0.0408|0.0006||0.11|5|0.05|26
GME211203P00330000||||127.27|127.27|36|0.00|0.0000|0|2|0|0|-0.9977|0.0002|-0.0181|-0.0667|0.0009||153.55|4|149.45|10
GME211203C00340000|0.08|0.08|0.08|0.11|0.08|37|-0.03|-0.2727|21|135|1|2|0.3854|0.0024|0.0402|-0.8349|0.2135||0.09|5|0.05|16
GME211203P00340000||||134.20|134.20|37|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0186|-0.0212|0.0003||163.50|7|159.45|10
GME211203C00350000|0.09|0.09|0.05|0.10|0.05|38|-0.05|-0.5000|226|1237|1|11|0.0010|0.0001|0.0000|-0.0332|0.0005||0.08|7|0.05|1
GME211203P00350000||||136.35|136.35|38|0.00|0.0000|0|3|0|0|-0.7539|0.0027|-0.3409|-0.4764|0.1831||173.30|12|169.45|10
GME211203C00360000||||0.09|0.09|39|0.00|0.0000|-2|159|0|0|0.0009|0.0001|0.0000|-0.0311|0.0004||0.07|11|0.03|16
GME211203P00360000||||||39||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||183.80|13|179.45|10
GME211203C00370000||||0.05|0.05|40|0.00|0.0000|-2|88|0|0|0.3614|0.0023|0.0378|-0.8390|0.2092||0.06|1|0.03|11
GME211203P00370000||||136.05|136.05|40|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0203|0.0011|0.0000||194.65|12|189.45|10
GME211203C00380000||||0.10|0.10|41|0.00|0.0000|15|101|0|0|0.0071|0.0004|0.0001|-0.2580|0.0026||0.06|1|0.02|16
GME211203P00380000||||170.35|170.35|41|0.00|0.0000|0|0|0|0|-0.6469|0.0023|-0.3378|-0.8356|0.2075||203.75|2|199.50|10
GME211203C00390000||||0.09|0.09|42|0.00|0.0000|9|91|0|0|0.0008|0.0001|0.0000|-0.0304|0.0004||0.06|3|0.02|14
GME211203P00390000||||||42||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||215.05|12|209.50|12
GME211203C00400000|0.04|0.04|0.02|0.07|0.02|43|-0.05|-0.7143|-34|2449|2|16|0.0006|0.0000|0.0000|-0.0208|0.0003||0.04|2|0.01|15
GME211203P00400000||||215.38|215.38|43|0.00|0.0000|-10|0|0|0|-1.0000|0.0000|-0.0219|-0.0004|0.0000||223.75|1|219.50|10
GME211203C00410000|0.05|0.05|0.02|0.05|0.02|44|-0.03|-0.6000|-2|1055|1|32|0.0018|0.0001|0.0000|-0.0696|0.0008||0.05|1|0.03|8
GME211203P00410000||||||44||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||235.05|12|229.50|10
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|45|-0.01|-0.2000|7|231|4|4|0.4014|0.0020|0.0408|-0.9564|0.2247||0.11|17|0.01|17
GME211203P00420000||||||45||||0|0|0|-1.0000|0.0000|-0.4487|0.0013|0.0000||245.20|2|239.50|12
GME211203C00430000||||0.03|0.03|46|0.00|0.0000|21|70|0|0|0.0002|0.0000|0.0000|-0.0077|0.0001||0.38|3|0.00|0
GME211203P00430000||||||46||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||254.25|12|249.50|10
GME211203C00440000||||0.05|0.05|47|0.00|0.0000|1|70|0|0|0.0003|0.0000|0.0000|-0.0141|0.0002||0.09|1|0.00|0
GME211203P00440000||||||47||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||264.40|12|259.50|10
GME211203C00450000|0.02|0.02|0.02|0.03|0.02|48|-0.01|-0.3333|5|483|1|1|0.0002|0.0000|0.0000|-0.0076|0.0001||0.13|1|0.01|59
GME211203P00450000||||||48||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||274.40|12|269.50|10
GME211203C00460000|0.11|0.11|0.03|0.02|0.03|49|0.01|0.5000|-1|59|2|3|0.0001|0.0000|0.0000|-0.0040|0.0000||0.05|1|0.01|6
GME211203P00460000||||||49||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||284.25|12|279.50|10
GME211203C00470000||||0.07|0.07|50|0.00|0.0000|-57|191|0|0|0.0005|0.0000|0.0000|-0.0209|0.0002||0.05|1|0.01|1
GME211203P00470000||||||50||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||293.70|12|289.50|10
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|51|0.02|0.5000|1|91|1|2|0.0002|0.0000|0.0000|-0.0098|0.0001||0.17|2|0.00|0
GME211203P00480000||||||51||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||305.05|12|299.50|10
GME211203C00490000||||0.06|0.06|52|0.00|0.0000|16|250|0|0|0.0037|0.0002|0.0000|-0.1761|0.0015||0.04|1|0.01|1
GME211203P00490000||||||52||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||315.05|12|309.50|10
GME211203C00500000|0.05|0.05|0.04|0.05|0.05|53|0.00|0.0000|1|1370|1|15|0.0031|0.0001|0.0000|-0.1469|0.0012||0.05|5|0.01|5
GME211203P00500000||||||53||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||325.05|12|319.50|10
GME211203C00510000|0.04|0.04|0.01|0.05|0.02|54|-0.03|-0.6000|217|5698|2|83|0.0014|0.0001|0.0000|-0.0679|0.0006||0.02|1|0.01|113
GME211203P00510000||||||54||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||335.05|12|329.50|12
GME211210C00100000||||86.01|86.01|12|0.00|0.0000|0|1|0|0|0.9053|0.0017|0.0192|-0.9128|0.0469||80.85|1|77.50|5
GME211210P00100000|0.57|0.58|0.57|0.57|0.58|12|0.01|0.0175|65|210|3|4|-0.0225|0.0010|-0.0011|-0.1642|0.0149||0.58|34|0.45|1
GME211210C00110000||||76.13|76.13|11|0.00|0.0000|0|2|0|0|0.8895|0.0022|0.0209|-0.8996|0.0524||71.20|12|67.35|12
GME211210P00110000||||0.71|0.71|11|0.00|0.0000|50|206|0|0|-0.0263|0.0013|-0.0013|-0.1601|0.0170||1.05|113|0.22|175
GME211210C00120000||||76.03|76.03|10|0.00|0.0000|0|1|0|0|0.8228|0.0023|0.0181|-1.6413|0.0722||61.75|10|57.75|12
GME211210P00120000|0.60|0.98|0.60|0.95|0.98|10|0.03|0.0316|2|96|1|14|-0.0404|0.0021|-0.0019|-0.2039|0.0241||1.00|161|0.66|85
GME211210C00130000||||||9||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||52.30|12|48.25|12
GME211210P00130000|1.30|1.39|1.00|1.50|1.15|9|-0.35|-0.2333|20|431|2|38|-0.0668|0.0033|-0.0032|-0.2828|0.0360||1.57|19|1.00|98
GME211210C00140000||||56.44|56.44|8|0.00|0.0000|0|29|0|0|0.7642|0.0035|0.0203|-1.5083|0.0856||42.95|39|38.90|18
GME211210P00140000|2.30|2.31|1.75|2.49|2.21|8|-0.28|-0.1124|47|299|1|70|-0.2268|0.0037|-0.0637|-0.2867|0.1839||2.44|16|2.10|10
GME211210C00145000||||||7|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||38.45|26|33.80|40
GME211210P00145000|2.60|2.88|2.60|2.60|2.88|7|0.28|0.1077|||1|2|0.0000|0.0000|0.0000|0.0000|0.0000||3.25|31|2.45|100
GME211210C00150000||||47.05|47.05|6|0.00|0.0000|0|19|0|0|0.7247|0.0043|0.0208|-1.4374|0.0928||34.50|21|30.55|12
GME211210P00150000|3.00|3.70|2.81|3.70|3.42|6|-0.28|-0.0757|51|220|7|61|-0.1651|0.0072|-0.0081|-0.4756|0.0693||4.15|14|3.45|55
GME211210C00155000||||58.70|58.70|5|0.00|0.0000|0|45|0|0|0.7047|0.0029|0.0172|-2.2519|0.0964||30.35|22|27.15|8
GME211210P00155000|4.95|5.00|4.95|4.95|5.00|5|0.05|0.0101|94|195|1|2|-0.2176|0.0086|-0.0107|-0.5620|0.0818||5.30|17|4.40|90
GME211210C00160000||||29.75|29.75|4|0.00|0.0000|0|204|0|0|0.7048|0.0075|0.0241|-0.8782|0.0964||26.60|48|23.60|9
GME211210P00160000|5.00|6.00|5.00|6.00|6.00|4|0.00|0.0000|153|386|1|31|-0.2633|0.0099|-0.0129|-0.6003|0.0907||6.75|24|5.75|98
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|3|-1.47|-0.0633|2|2|1|1|0.6521|0.0046|0.0928|-0.3425|0.2255||23.30|43|20.30|7
GME211210P00165000|7.65|7.65|6.48|7.75|7.55|3|-0.20|-0.0258|18|320|1|25|-0.3200|0.0108|-0.0159|-0.6599|0.0994||8.65|20|6.55|184
GME211210C00170000|24.00|24.00|18.85|20.07|18.85|2|-1.22|-0.0608|11|16|1|7|0.6180|0.0106|0.0226|-0.7603|0.1060||20.15|67|17.35|11
GME211210P00170000|8.54|10.25|7.15|8.90|10.25|2|1.35|0.1517|-2|360|3|85|-0.3755|0.0122|-0.0186|-0.6554|0.1054||10.65|8|9.50|53
GME211210C00175000|19.14|19.14|16.00|18.40|16.00|1|-2.40|-0.1304|7|25|1|6|0.6094|0.0044|0.0917|-0.3642|0.2423||17.40|69|14.80|23
GME211210P00175000|9.55|12.25|9.50|11.66|12.25|1|0.59|0.0506|117|418|5|144|-0.4293|0.0121|-0.0217|-0.7098|0.1096||13.15|40|11.75|81
GME211210C00177500||||||1|||||0|0|1.0000|0.0000|0.0438|-0.0006|0.0000||16.20|51|13.60|12
GME211210P00177500|11.31|13.05|11.31|11.31|12.48|1|1.17|0.1034|||1|3|-1.0000|0.0000|-0.0438|0.0006|0.0000||14.35|9|13.40|1
GME211210C00180000|14.20|18.25|14.20|14.75|14.20|2|-0.55|-0.0373|58|79|1|9|0.5066|0.0112|0.0189|-0.7873|0.1109||13.50|4|12.45|21
GME211210P00180000|13.00|14.50|11.63|14.30|14.23|2|-0.07|-0.0049|117|606|7|121|-0.4898|0.0122|-0.0250|-0.7266|0.1113||15.80|6|15.00|10
GME211210C00182500|15.85|15.85|15.85|15.85|15.85|3|0.00|0.0000|||1|1|0.5108|0.0087|0.0184|-1.0131|0.1113||14.20|61|11.40|16
GME211210P00182500|14.38|14.38|14.38|14.38|14.38|3|0.00|0.0000|||9|10|-0.5428|0.0138|-0.0273|-0.6326|0.1102||17.65|38|14.05|99
GME211210C00185000|15.95|15.95|11.70|12.60|12.00|4|-0.60|-0.0476|53|108|1|16|0.4524|0.0111|0.0171|-0.7833|0.1101||12.65|84|10.45|28
GME211210P00185000|14.53|18.20|14.50|17.01|18.20|4|1.19|0.0700|61|358|1|33|-0.5595|0.0122|-0.0288|-0.7106|0.1096||18.90|15|17.55|26
GME211210C00187500|15.35|15.35|12.61|11.00|12.61|5|1.61|0.1464|9|19|1|8|0.5385|0.0051|0.0867|-0.3350|0.2506||10.90|36|9.65|17
GME211210P00187500|16.10|16.10|16.10|15.45|16.10|5|0.65|0.0421|45|127|1|1|-0.6306|0.0150|-0.0316|-0.5284|0.1049||20.50|10|18.70|38
GME211210C00190000|12.50|13.20|9.49|10.75|9.49|6|-1.26|-0.1172|10|96|2|18|0.5281|0.0051|0.0795|-0.3634|0.2428||10.00|18|8.70|18
GME211210P00190000||||21.52|21.52|6|0.00|0.0000|50|428|0|0|-0.4664|0.0049|-0.1546|-0.3515|0.2509||22.30|6|19.00|79
GME211210C00192500|11.15|11.65|11.12|9.50|11.12|7|1.62|0.1705|33|65|1|4|0.3714|0.0108|0.0142|-0.7320|0.1051||10.00|81|8.10|20
GME211210P00192500|18.46|18.46|18.46|22.09|18.46|7|-3.63|-0.1643|14|86|1|1|-0.6282|0.0113|-0.0331|-0.7041|0.1056||23.90|5|20.60|56
