symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00215000|68.85|70.00|68.08|67.00|70.00|23|3.00|0.0448|-5|98|2|6|-0.9577|0.0029|-0.0115|-0.7026|0.0097||70.30|13|67.75|12
GME211217C00217500|0.14|0.14|0.05|0.12|0.05|24|-0.07|-0.5833|4|46|1|5|0.0109|0.0012|0.0001|-0.1782|0.0031||0.09|1|0.00|0
GME211217P00217500||||67.35|67.35|24|0.00|0.0000|0|48|0|0|-0.9711|0.0022|-0.0117|-0.4843|0.0071||72.90|14|70.25|12
GME211217C00220000|0.10|0.14|0.03|0.13|0.05|25|-0.08|-0.6154|-30|2060|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.05|1
GME211217P00220000|72.80|74.08|72.80|76.57|74.08|25|-2.49|-0.0325|-3|424|2|5|-1.0000|0.0000|-0.0121|0.0007|0.0000||75.30|20|72.75|13
GME211217C00222500|0.09|0.09|0.06|0.13|0.06|26|-0.07|-0.5385|0|195|20|23|0.0084|0.0009|0.0001|-0.1427|0.0024||0.06|9|0.02|5
GME211217P00222500||||76.07|76.07|26|0.00|0.0000|0|22|0|0|-0.9745|0.0020|-0.0120|-0.4487|0.0064||77.80|13|75.05|12
GME211217C00225000|0.09|0.09|0.04|0.12|0.05|27|-0.07|-0.5833|24|337|1|21|0.0071|0.0008|0.0001|-0.1243|0.0021||0.05|1|0.03|3
GME211217P00225000|76.10|79.70|76.10|83.30|79.70|27|-3.60|-0.0432|0|226|1|2|-0.9729|0.0020|-0.0121|-0.4887|0.0067||80.30|17|77.75|12
GME211217C00227500|0.08|0.08|0.03|0.16|0.03|28|-0.13|-0.8125|1|58|1|9|0.0047|0.0006|0.0000|-0.0828|0.0015||0.06|6|0.01|4
GME211217P00227500||||85.95|85.95|28|0.00|0.0000|0|57|0|0|-0.8421|0.0044|-0.0114|-3.3051|0.0259||82.80|13|80.05|2
GME211217C00230000|0.15|0.15|0.03|0.12|0.03|29|-0.09|-0.7500|10|508|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|3
GME211217P00230000|83.28|83.28|83.28|80.20|83.28|29|3.08|0.0384|-1|59|2|2|-1.0000|0.0000|-0.0126|0.0008|0.0000||85.30|13|82.75|12
GME211217C00232500|0.04|0.04|0.03|0.10|0.03|30|-0.07|-0.7000|0|142|1|29|0.0046|0.0005|0.0000|-0.0845|0.0014||0.06|19|0.01|5
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|0|21|0|0|-0.7596|0.0043|-0.0113|-5.5911|0.0334||87.80|13|85.20|12
GME211217C00235000|0.09|0.09|0.03|0.10|0.04|31|-0.06|-0.6000|36|153|1|37|0.0066|0.0007|0.0000|-0.1262|0.0020||0.05|1|0.03|1
GME211217P00235000|88.70|88.70|88.70|96.70|88.70|31|-8.00|-0.0827|0|61|1|1|-0.7654|0.0043|-0.0114|-5.5284|0.0329||90.30|13|87.75|12
GME211217C00240000|0.10|0.10|0.02|0.09|0.02|32|-0.07|-0.7778|392|839|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|2
GME211217P00240000||||101.20|101.20|32|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||95.35|13|92.55|2
GME211217C00245000|0.09|0.09|0.04|0.10|0.05|33|-0.05|-0.5000|2|238|1|8|0.0063|0.0006|0.0000|-0.1311|0.0019||0.07|37|0.00|0
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9998|0.0000|-0.0134|-0.0034|0.0001||100.30|13|97.55|12
GME211217C00250000|0.05|0.08|0.02|0.11|0.03|34|-0.08|-0.7273|-14|3464|1|95|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|10
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||105.35|13|102.55|12
GME211217C00255000|0.06|0.06|0.02|0.08|0.02|35|-0.06|-0.7500|22|440|2|13|0.0028|0.0003|0.0000|-0.0608|0.0009||0.06|21|0.01|6
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||111.25|13|107.35|12
GME211217C00260000|0.09|0.09|0.01|0.06|0.04|36|-0.02|-0.3333|1|521|18|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|33|0.01|21
GME211217P00260000|109.85|109.85|109.85|116.91|109.85|36|-7.06|-0.0604|0|15|1|1|-1.0000|0.0000|-0.0142|0.0009|0.0000||116.25|13|112.50|12
GME211217C00270000|0.04|0.04|0.02|0.06|0.04|37|-0.02|-0.3333|-8|1065|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|49
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||126.25|12|122.55|12
GME211217C00280000|0.05|0.06|0.01|0.04|0.01|38|-0.03|-0.7500|-2|2813|1|236|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|1
GME211217P00280000||||134.30|134.30|38|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||136.25|13|132.50|12
GME211217C00290000|0.02|0.07|0.02|0.05|0.03|39|-0.02|-0.4000|0|589|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|20
GME211217P00290000||||144.65|144.65|39|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||146.25|12|142.70|12
GME211217C00300000|0.02|0.04|0.02|0.05|0.02|40|-0.03|-0.6000|-7|5764|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|68
GME211217P00300000||||159.90|159.90|40|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||156.25|12|152.55|12
GME211217C00310000|0.01|0.01|0.01|0.04|0.01|41|-0.03|-0.7500|0|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|27|0.01|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||165.35|13|162.75|12
GME211217C00320000|0.02|0.03|0.01|0.03|0.03|42|0.00|0.0000|0|616|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|5
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||175.70|13|172.65|12
GME211217C00330000|0.06|0.06|0.02|0.05|0.03|43|-0.02|-0.4000|-1|458|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|164|0.00|0
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||185.35|13|182.75|12
GME211217C00340000|0.02|0.05|0.01|0.02|0.01|44|-0.01|-0.5000|0|285|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|1
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||195.35|13|192.55|1
GME211217C00350000|0.05|0.05|0.01|0.04|0.01|45|-0.03|-0.7500|-13|1904|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|7
GME211217P00350000||||204.75|204.75|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||205.35|13|202.55|1
GME211217C00360000|0.01|0.05|0.01|0.05|0.05|46|0.00|0.0000|6|363|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|34|0.01|1
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||215.35|13|212.55|1
GME211217C00370000|0.06|0.06|0.05|0.02|0.05|47|0.03|1.5000|-1|451|3|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.01|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||225.35|13|222.55|1
GME211217C00380000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|-7|188|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|6
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||235.35|13|232.55|12
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|49|0.00|0.0000|0|392|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||245.70|13|242.55|12
GME211217C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|1|2450|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||255.70|13|252.55|12
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|51|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|3
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||265.70|13|262.55|12
GME211217C00420000||||0.06|0.06|52|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||275.70|11|272.50|12
GME211217C00430000||||0.01|0.01|53|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.00|0
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||285.70|13|282.55|12
GME211217C00440000||||0.01|0.01|54|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.00|0
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||295.70|11|292.55|12
GME211217C00450000||||0.01|0.01|55|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||306.20|12|302.30|10
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.00|0
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||316.20|12|312.30|10
GME211217C00470000|0.01|0.02|0.01|0.06|0.01|57|-0.05|-0.8333|3|240|5|33|0.0008|0.0001|0.0000|-0.0349|0.0003||0.02|9|0.00|0
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||326.20|12|322.30|10
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|58|-0.02|-0.6667|-9|317|20|202|0.0008|0.0001|0.0000|-0.0355|0.0003||0.03|2|0.00|0
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||336.20|12|332.30|10
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|59|-0.01|-0.5000|15|360|4|7|0.0008|0.0001|0.0000|-0.0362|0.0003||0.02|6|0.01|46
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||346.20|12|342.30|10
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|68|3267|3|91|0.0008|0.0001|0.0000|-0.0358|0.0003||0.02|10|0.01|74
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||356.20|12|352.30|10
GME211217C00510000|0.02|0.03|0.01|0.01|0.01|61|0.00|0.0000|106|5171|4|218|0.0007|0.0000|0.0000|-0.0346|0.0003||0.01|4|0.00|0
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||366.20|12|362.30|10
GME211223C00070000||||||22||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||77.70|13|74.55|14
GME211223P00070000|0.12|0.20|0.12|0.23|0.13|22|-0.10|-0.4348|26|365|1|22|-0.0099|0.0005|-0.0004|-0.0802|0.0056||0.19|4|0.08|21
GME211223C00075000||||||21||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||72.55|12|69.55|14
GME211223P00075000|0.18|0.19|0.18|0.25|0.19|21|-0.06|-0.2400|14|64|5|15|-0.0128|0.0007|-0.0005|-0.0948|0.0071||0.24|16|0.13|19
GME211223C00080000||||69.65|69.65|20|0.00|0.0000|1|1|0|0|0.9117|0.0020|0.0138|-0.8022|0.0344||67.60|12|64.60|14
GME211223P00080000|0.31|0.31|0.31|0.50|0.31|20|-0.19|-0.3800|64|71|2|2|-0.0164|0.0009|-0.0006|-0.1109|0.0088||0.35|42|0.22|46
GME211223C00085000||||50.33|50.33|19|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||62.70|12|59.70|14
GME211223P00085000|0.34|0.35|0.30|0.54|0.32|19|-0.22|-0.4074|4|50|2|7|-0.0179|0.0011|-0.0006|-0.1085|0.0095||0.40|49|0.30|29
GME211223C00090000||||||18||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||57.75|12|54.75|13
GME211223P00090000||||0.58|0.58|18|0.00|0.0000|2|25|0|0|-0.0312|0.0018|-0.0011|-0.1754|0.0151||0.53|24|0.32|32
GME211223C00095000||||||17||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||52.90|12|49.85|22
GME211223P00095000|0.63|0.63|0.60|0.79|0.60|17|-0.19|-0.2405|27|44|2|19|-0.0351|0.0021|-0.0012|-0.1755|0.0166||0.85|104|0.24|231
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|16|1.34|0.0278|0|61|1|4|0.8734|0.0037|0.0170|-0.7229|0.0444||48.00|12|45.10|13
GME211223P00100000|0.65|0.85|0.45|0.88|0.76|16|-0.12|-0.1364|-100|1250|1|436|-0.0452|0.0028|-0.0016|-0.1991|0.0203||0.82|60|0.69|1
