symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00135000|0.40|0.40|0.22|0.43|0.22|17|-0.21|-0.4884|54|2262|2|87|-0.0298|0.0065|-0.0003|-0.1771|0.0077||0.32|33|0.21|14
GME211231C00136000||||11.65|11.65|16|||0|5|0|0|0.9736|0.0064|0.0072|-0.1467|0.0069||21.00|22|16.10|21
GME211231P00136000|0.47|0.47|0.25|0.50|0.25|16|-0.25|-0.5000|16|426|1|37|-0.0358|0.0076|-0.0003|-0.2033|0.0089||0.34|65|0.18|78
GME211231C00137000|17.38|17.38|17.38|11.87|17.38|15|5.51|0.4642|1|4|1|1|0.9701|0.0071|0.0072|-0.1628|0.0077||20.00|26|15.40|15
GME211231P00137000|0.58|0.58|0.24|0.52|0.24|15|-0.28|-0.5385|54|265|1|40|-0.0460|0.0093|-0.0004|-0.2500|0.0109||0.52|114|0.20|86
GME211231C00138000|16.38|16.38|16.38|10.97|16.38|14|5.41|0.4932|2|4|1|1|0.9402|0.0113|0.0070|-0.3126|0.0135||16.95|31|14.55|21
GME211231P00138000|0.42|0.42|0.32|0.50|0.32|14|-0.18|-0.3600|12|138|20|22|-0.0586|0.0112|-0.0005|-0.3052|0.0133||0.45|86|0.20|89
GME211231C00139000||||8.10|8.10|13|||1|6|0|0|0.9446|0.0117|0.0071|-0.2671|0.0127||16.40|21|13.25|23
GME211231P00139000|0.36|0.36|0.28|0.60|0.33|13|-0.27|-0.4500|15|335|3|20|-0.0725|0.0132|-0.0006|-0.3610|0.0156||0.38|15|0.20|76
GME211231C00140000|12.00|15.59|11.35|14.25|14.19|12|-0.06|-0.0042|1|129|1|13|0.9161|0.0150|0.0069|-0.3955|0.0175||15.40|39|12.25|13
GME211231P00140000|0.91|0.91|0.28|0.61|0.30|12|-0.31|-0.5082|-121|1324|10|241|-0.0837|0.0150|-0.0007|-0.3939|0.0174||0.41|35|0.28|11
GME211231C00141000|10.45|13.19|10.45|12.85|13.19|11|0.34|0.0265|6|16|1|4|0.9133|0.0165|0.0070|-0.3778|0.0179||15.00|30|11.50|22
GME211231P00141000|0.73|0.73|0.29|0.68|0.35|11|-0.33|-0.4853|14|151|6|26|-0.0896|0.0160|-0.0008|-0.4098|0.0184||0.43|29|0.27|81
GME211231C00142000||||12.40|12.40|10|||0|12|0|0|0.8921|0.0192|0.0068|-0.4474|0.0210||15.20|26|10.35|16
GME211231P00142000|1.04|1.04|0.35|0.70|0.35|10|-0.35|-0.5000|-4|140|1|30|-0.1146|0.0186|-0.0010|-0.5043|0.0220||0.48|35|0.29|59
GME211231C00143000|11.00|11.00|11.00|11.50|11.00|9|-0.50|-0.0435|10|15|1|1|0.8702|0.0208|0.0067|-0.5365|0.0240||13.80|38|9.40|23
GME211231P00143000|0.66|0.68|0.44|0.85|0.45|9|-0.40|-0.4706|55|226|1|18|-0.1369|0.0221|-0.0012|-0.5446|0.0249||0.51|29|0.31|92
GME211231C00144000|8.00|11.32|8.00|10.50|11.32|8|0.82|0.0781|7|34|1|5|0.8487|0.0233|0.0066|-0.5898|0.0267||11.45|38|8.40|21
GME211231P00144000|0.60|0.79|0.43|0.90|0.43|8|-0.47|-0.5222|184|340|1|25|-0.1538|0.0233|-0.0013|-0.6021|0.0270||0.58|29|0.36|62
GME211231C00145000|9.20|10.79|8.93|9.10|8.93|7|-0.17|-0.0187|-124|168|1|6|0.8072|0.0271|0.0063|-0.6918|0.0311||10.50|36|7.55|53
GME211231P00145000|1.00|1.20|0.49|0.90|0.60|7|-0.30|-0.3333|165|1008|1|467|-0.1914|0.0272|-0.0017|-0.6837|0.0309||0.65|17|0.46|40
GME211231C00146000|6.66|9.98|6.66|9.63|8.15|6|-1.48|-0.1537|4|28|1|5|0.7785|0.0296|0.0061|-0.7466|0.0337||9.60|39|6.95|14
GME211231P00146000|1.13|1.30|0.59|1.11|0.65|6|-0.46|-0.4144|10|113|6|44|-0.2193|0.0297|-0.0019|-0.7344|0.0335||0.75|1|0.53|83
GME211231C00147000|4.50|9.65|4.50|7.86|9.65|5|1.79|0.2277|74|178|1|15|0.7471|0.0320|0.0058|-0.8003|0.0363||9.05|39|6.20|16
GME211231P00147000|1.32|1.53|0.68|1.25|0.74|5|-0.51|-0.4080|-32|126|10|83|-0.2570|0.0315|-0.0022|-0.8239|0.0366||0.94|20|0.66|78
GME211231C00148000|6.50|8.80|6.15|6.85|8.05|4|1.20|0.1752|-20|127|1|5|0.7155|0.0344|0.0056|-0.8357|0.0385||8.00|53|5.35|13
GME211231P00148000|1.61|2.30|0.82|1.47|0.97|4|-0.50|-0.3401|48|471|20|80|-0.2917|0.0334|-0.0026|-0.8817|0.0389||1.19|27|0.83|70
GME211231C00149000|4.40|8.00|4.40|6.45|5.90|3|-0.55|-0.0853|90|162|7|84|0.6849|0.0376|0.0054|-0.8398|0.0403||6.10|52|4.65|18
GME211231P00149000|2.32|2.32|0.93|1.67|1.15|3|-0.52|-0.3114|-3|195|1|69|-0.3249|0.0356|-0.0028|-0.9101|0.0408||1.30|7|1.01|72
GME211231C00150000|4.50|6.80|4.12|5.65|4.25|2|-1.40|-0.2478|-130|998|1|123|0.6399|0.0377|0.0051|-0.9289|0.0424||5.25|53|4.25|13
GME211231P00150000|2.50|2.85|0.95|2.09|1.45|2|-0.64|-0.3062|142|1238|1|287|-0.3601|0.0377|-0.0032|-0.9287|0.0424||1.60|2|1.31|61
GME211231C00152500|2.68|4.70|1.92|3.80|2.79|1|-1.01|-0.2658|147|364|1|84|0.5614|0.0396|0.0045|-0.9804|0.0449||3.20|30|2.48|16
GME211231P00152500|3.80|4.50|1.50|2.72|2.50|1|-0.22|-0.0809|155|284|1|326|-0.4590|0.0397|-0.0041|-0.9924|0.0450||2.70|27|2.13|72
GME211231C00155000|1.71|4.40|1.48|2.67|1.65|1|-1.02|-0.3820|772|1665|5|737|0.4406|0.0401|0.0035|-0.9713|0.0447||1.87|2|1.57|15
GME211231P00155000|5.25|5.25|2.57|4.00|3.70|1|-0.30|-0.0750|171|418|1|349|-0.5577|0.0393|-0.0050|-0.9921|0.0448||4.20|7|3.25|70
GME211231C00157500|1.81|3.10|1.00|1.78|1.26|2|-0.52|-0.2921|729|1096|1|289|0.3442|0.0376|0.0028|-0.9011|0.0417||1.11|7|1.04|1
GME211231P00157500|4.85|5.71|4.00|6.66|4.64|2|-2.02|-0.3033|-1|221|1|115|-0.6513|0.0368|-0.0058|-0.9297|0.0420||6.45|36|4.85|46
GME211231C00160000|0.62|1.80|0.60|1.20|0.60|3|-0.60|-0.5000|798|1979|1|1334|0.2614|0.0328|0.0021|-0.8061|0.0369||0.75|22|0.60|10
GME211231P00160000|5.80|7.50|5.80|7.75|7.50|3|-0.25|-0.0323|15|132|1|31|-0.7262|0.0318|-0.0066|-0.8708|0.0378||8.30|11|6.95|36
GME211231C00162500|0.67|1.28|0.35|0.78|0.49|4|-0.29|-0.3718|44|226|1|115|0.1982|0.0272|0.0016|-0.7129|0.0316||0.55|70|0.32|34
GME211231P00162500||||17.22|17.22|4|||0|12|0|0|-0.7929|0.0270|-0.0072|-0.7575|0.0324||10.70|19|8.55|28
GME211231C00165000|0.54|0.93|0.20|0.53|0.25|5|-0.28|-0.5283|85|1160|1|497|0.1407|0.0218|0.0011|-0.5715|0.0253||0.31|1|0.23|10
GME211231P00165000||||12.25|12.25|5|||-8|178|0|0|-0.8386|0.0221|-0.0077|-0.6780|0.0278||13.00|14|8.70|71
GME211231C00167500|0.32|0.50|0.22|0.39|0.22|6|-0.17|-0.4359|7|301|6|143|0.0978|0.0168|0.0008|-0.4442|0.0196||0.26|56|0.16|40
GME211231P00167500||||15.46|15.46|6|||-3|31|0|0|-0.8760|0.0185|-0.0082|-0.5666|0.0233||15.40|7|11.45|22
GME211231C00170000|0.29|0.46|0.17|0.29|0.17|7|-0.12|-0.4138|95|1920|1|472|0.0698|0.0127|0.0006|-0.3534|0.0152||0.17|1|0.15|7
GME211231P00170000|14.65|17.58|14.65|16.45|16.67|7|0.22|0.0134|-10|152|20|22|-0.9186|0.0135|-0.0087|-0.4187|0.0171||17.90|13|13.45|60
GME211231C00172500|0.26|0.30|0.16|0.21|0.16|8|-0.05|-0.2381|104|228|1|15|0.0543|0.0099|0.0004|-0.3049|0.0125||0.17|8|0.16|5
GME211231P00172500||||28.39|28.39|8|||-1|6|0|0|-0.9341|0.0109|-0.0089|-0.3763|0.0145||20.30|8|16.35|54
GME211231C00175000|0.20|0.24|0.10|0.19|0.16|9|-0.03|-0.1579|51|1368|1|163|0.0348|0.0070|0.0003|-0.2120|0.0087||0.15|8|0.13|8
GME211231P00175000|21.55|22.80|20.67|22.91|22.80|9|-0.11|-0.0048|-12|38|3|6|-0.9555|0.0080|-0.0092|-0.2746|0.0107||23.00|14|20.25|19
GME211231C00180000|0.25|0.28|0.10|0.15|0.13|10|-0.02|-0.1333|42|1373|1|147|0.0170|0.0037|0.0001|-0.1206|0.0048||0.14|18|0.12|8
GME211231P00180000||||26.95|26.95|10|||-7|102|0|0|-0.9814|0.0039|-0.0097|-0.1317|0.0052||28.00|22|23.85|83
GME211231C00185000|0.15|0.20|0.09|0.14|0.11|11|-0.03|-0.2143|40|687|1|37|0.0104|0.0023|0.0001|-0.0838|0.0031||0.12|23|0.10|10
GME211231P00185000|33.29|33.29|32.23|31.87|32.23|11|0.36|0.0113|-10|40|1|2|-0.9836|0.0031|-0.0100|-0.1347|0.0046||33.20|12|28.45|64
GME211231C00190000|0.10|0.16|0.09|0.12|0.10|12|-0.02|-0.1667|-106|1104|1|61|0.0048|0.0011|0.0000|-0.0438|0.0016||0.11|21|0.09|8
GME211231P00190000|34.40|35.87|34.40|36.93|35.87|12|-1.06|-0.0287|-11|103|2|3|-0.9876|0.0023|-0.0103|-0.1131|0.0036||38.00|12|33.75|89
GME211231C00195000|0.12|0.13|0.08|0.11|0.08|13|-0.03|-0.2727|2|336|1|34|0.0023|0.0006|0.0000|-0.0228|0.0008||0.10|19|0.08|8
GME211231P00195000||||39.15|39.15|13|||-10|177|0|0|-0.9942|0.0011|-0.0106|-0.0584|0.0019||43.25|20|38.30|92
GME211231C00200000|0.20|0.20|0.07|0.11|0.08|14|-0.03|-0.2727|708|4212|1|171|0.0015|0.0004|0.0000|-0.0167|0.0006||0.08|16|0.07|9
GME211231P00200000||||46.80|46.80|14|||-17|335|0|0|-0.9972|0.0006|-0.0109|-0.0300|0.0010||47.95|13|43.45|83
GME211231C00205000|0.11|0.11|0.06|0.10|0.06|15|-0.04|-0.4000|128|342|1|133|0.0012|0.0003|0.0000|-0.0148|0.0005||0.08|20|0.06|11
GME211231P00205000||||54.00|54.00|15|||-2|13|0|0|-0.9990|0.0002|-0.0112|-0.0112|0.0004||53.05|12|48.35|55
GME211231C00210000|0.47|0.47|0.06|0.08|0.06|16|-0.02|-0.2500|1127|1647|1|9|0.0010|0.0002|0.0000|-0.0130|0.0004||0.07|21|0.06|9
GME211231P00210000|55.77|55.77|55.77|58.00|55.77|16|-2.23|-0.0384|-4|31|7|7|-0.9994|0.0001|-0.0115|-0.0068|0.0002||58.20|5|53.35|50
GME211231C00215000|0.08|0.08|0.04|0.09|0.06|17|-0.03|-0.3333|24|407|7|31|0.0003|0.0001|0.0000|-0.0048|0.0001||0.07|29|0.04|21
GME211231P00215000||||71.26|71.26|17|||-1|12|0|0|-0.9997|0.0001|-0.0118|-0.0035|0.0001||63.10|12|58.35|40
GME211231C00220000|0.06|0.07|0.05|0.05|0.06|18|0.01|0.2000|2125|2982|1|17|0.0003|0.0001|0.0000|-0.0045|0.0001||0.06|15|0.05|11
GME211231P00220000|66.00|66.00|65.67|74.05|65.67|18|-8.38|-0.1132|-7|19|7|10|-0.9996|0.0001|-0.0121|-0.0057|0.0002||68.15|12|63.45|49
GME211231C00225000|0.06|0.06|0.03|0.05|0.03|19|-0.02|-0.4000|52|366|1|6|0.0003|0.0001|0.0000|-0.0046|0.0001||0.07|15|0.03|3
GME211231P00225000||||73.28|73.28|19|||-109|45|0|0|-0.9997|0.0001|-0.0123|-0.0033|0.0001||73.35|17|68.40|48
GME211231C00230000|0.05|0.07|0.04|0.06|0.04|20|-0.02|-0.3333|2|507|1|7|0.0002|0.0000|0.0000|-0.0029|0.0001||0.07|32|0.03|3
GME211231P00230000||||81.30|81.30|20|||0|14|0|0|-0.9998|0.0000|-0.0126|-0.0025|0.0001||78.35|5|73.40|45
GME211231C00235000|0.03|0.03|0.03|0.07|0.03|21|-0.04|-0.5714|8|410|4|5|0.0001|0.0000|0.0000|-0.0022|0.0001||0.05|5|0.02|17
GME211231P00235000|81.50|81.50|81.50|85.29|81.50|21|-3.79|-0.0444|-1|7|1|1|-0.9999|0.0000|-0.0129|-0.0004|0.0000||83.30|16|79.95|15
GME211231C00240000|0.03|0.04|0.03|0.05|0.04|22|-0.01|-0.2000|-21|211|2|3|0.0001|0.0000|0.0000|-0.0016|0.0000||0.06|21|0.02|11
GME211231P00240000||||85.83|85.83|22|||-91|11|0|0|-0.9999|0.0000|-0.0132|-0.0005|0.0000||88.10|3|83.40|39
GME211231C00245000|0.03|0.06|0.02|0.06|0.02|23|-0.04|-0.6667|9|103|1|10|0.0001|0.0000|0.0000|-0.0013|0.0000||0.05|1|0.01|14
GME211231P00245000||||86.50|86.50|23|||-5|1|0|0|-1.0000|0.0000|-0.0134|0.0003|0.0000||93.30|12|88.40|35
GME211231C00250000|0.02|0.04|0.02|0.05|0.03|24|-0.02|-0.4000|-274|2899|1|6|0.0001|0.0000|0.0000|-0.0011|0.0000||0.05|18|0.03|19
GME211231P00250000||||104.00|104.00|24|||-1|5|0|0|-0.9999|0.0000|-0.0137|-0.0001|0.0000||98.40|17|93.45|30
GME211231C00260000|0.02|0.03|0.02|0.06|0.03|25|-0.03|-0.5000|-30|398|1|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.04|18|0.02|1
GME211231P00260000||||109.61|109.61|25|||-1|18|0|0|-1.0000|0.0000|-0.0142|0.0005|0.0000||108.45|17|103.45|39
GME211231C00270000|0.05|0.05|0.04|0.04|0.04|26|0.00|0.0000|-15|158|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|1|0.02|1
GME211231P00270000||||119.57|119.57|26|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||118.30|16|113.45|37
GME211231C00280000|0.02|0.02|0.02|0.04|0.02|27|-0.02|-0.5000|0|489|3|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|1
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||128.10|3|123.45|35
GME211231C00290000|0.02|0.02|0.01|0.03|0.01|28|-0.02|-0.6667|1|157|1|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|9|0.01|1
GME211231P00290000||||143.95|143.95|28|||0|5|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||138.30|16|133.45|34
GME211231C00300000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|-52|1829|6|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|10|0.01|7
GME211231P00300000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||148.10|3|143.45|27
GME211231C00310000|0.01|0.01|0.01|0.05|0.01|30|-0.04|-0.8000|0|100|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|15|0.00|0
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||159.65|12|153.45|27
GME211231C00320000||||0.04|0.04|31|||9|437|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|58|0.00|0
GME211231P00320000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||169.60|18|163.45|27
GME211231C00330000||||0.02|0.02|32|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||179.20|12|173.45|27
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|33|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.00|0
GME211231P00340000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||189.60|18|183.45|27
GME211231C00350000|0.01|0.01|0.01|0.04|0.01|34|-0.03|-0.7500|-10|944|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|58|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||199.60|17|193.45|27
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|22|0.00|0
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||209.60|17|203.45|27
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|27|0.00|0
GME211231P00370000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||219.60|17|213.45|27
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|33|0.00|0
GME211231P00380000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||229.05|12|223.45|27
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|38|-0.06|-0.8571|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|52|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||239.20|12|233.45|27
GME211231C00400000||||0.02|0.02|39|||5|346|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||249.25|18|243.45|27
GME211231C00410000||||0.01|0.01|40|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||259.60|18|253.45|27
GME211231C00420000|0.03|0.03|0.01|0.05|0.01|41|-0.04|-0.8000|7|357|1|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.01|210
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||269.30|13|263.45|27
GME211231C00430000||||0.05|0.05|42|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|30|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||279.30|13|273.45|27
GME211231C00440000||||0.04|0.04|43|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||289.60|18|283.45|27
GME211231C00450000||||0.03|0.03|44|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|62|0.00|0
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||299.30|13|293.45|27
GME211231C00460000||||0.02|0.02|45|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||310.10|12|303.45|27
GME211231C00470000||||0.01|0.01|46|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||320.10|12|313.45|27
GME211231C00480000||||0.02|0.02|47|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||330.10|12|323.45|27
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|48|||325|653|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||340.10|12|333.45|27
GME211231C00500000|0.02|0.02|0.01|0.02|0.01|49|-0.01|-0.5000|2171|6250|59|149|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|41|0.01|135
GME211231P00500000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0274|0.0018|0.0000||350.10|12|343.45|27
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||116.40|12|111.25|16
GME220107P00040000||||0.01|0.01|32|||0|1|0|0|-0.0005|0.0000|0.0000|-0.0063|0.0004||0.04|1|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||106.40|12|101.15|12
GME220107P00050000||||0.03|0.03|31|||0|45|0|0|-0.0013|0.0001|-0.0001|-0.0147|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9674|0.0008|0.0132|-0.3783|0.0175||96.40|12|91.20|12
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|162|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9955|0.0003|0.0171|-0.0359|0.0032||86.45|10|81.20|26
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|29|-0.04|-0.6667|0|469|20|20|-0.0010|0.0001|0.0000|-0.0075|0.0008||0.10|150|0.00|0
GME220107C00075000||||||28|||0|0|0|0|0.9943|0.0004|0.0183|-0.0421|0.0039||81.45|16|75.95|12
GME220107P00075000||||0.10|0.10|28|||27|145|0|0|-0.0021|0.0002|-0.0001|-0.0146|0.0016||0.15|15|0.02|16
GME220107C00080000||||72.28|72.28|27|||0|1|0|0|0.9959|0.0003|0.0196|-0.0272|0.0029||76.45|16|71.20|15
GME220107P00080000||||0.11|0.11|27|||5|80|0|0|-0.0032|0.0003|-0.0001|-0.0208|0.0023||0.13|26|0.04|35
GME220107C00085000||||||26|||0|0|0|0|0.9927|0.0005|0.0207|-0.0442|0.0049||71.50|16|66.85|12
GME220107P00085000|0.20|0.20|0.20|0.12|0.20|26|0.08|0.6667|0|71|1|1|-0.0057|0.0004|-0.0002|-0.0340|0.0039||0.29|33|0.05|32
GME220107C00090000||||||25|||0|0|0|0|0.9923|0.0006|0.0219|-0.0421|0.0051||66.55|12|61.85|12
GME220107P00090000||||0.16|0.16|25|||5|35|0|0|-0.0076|0.0006|-0.0003|-0.0412|0.0051||0.39|63|0.07|17
GME220107C00095000||||||24|||0|0|0|0|0.9890|0.0009|0.0230|-0.0545|0.0070||61.60|17|56.90|17
GME220107P00095000||||0.87|0.87|24|||0|19|0|0|-0.0111|0.0009|-0.0005|-0.0544|0.0070||0.48|27|0.09|24
GME220107C00100000||||54.40|54.40|23|||0|4|0|0|0.9837|0.0013|0.0240|-0.0730|0.0098||56.65|17|52.25|16
