symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00155000||||27.75|27.75|7|0.00|0.0000|0|5|0|0|0.8676|0.0080|0.0071|-1.4362|0.0287||29.50|21|24.85|15
GME211203P00155000|0.73|1.61|0.50|1.30|0.84|7|-0.46|-0.3538|34|992|1|162|-0.0609|0.0065|-0.0006|-0.5628|0.0161||0.80|1|0.67|10
GME211203C00160000|20.00|23.00|20.00|28.80|23.00|6|-5.80|-0.2014|0|115|3|42|0.9342|0.0085|0.0081|-0.4850|0.0171||24.85|35|20.40|66
GME211203P00160000|1.00|2.35|0.72|1.85|0.97|6|-0.88|-0.4757|14|440|1|816|-0.3098|0.0042|-0.0833|-0.3794|0.2085||1.32|1|0.91|13
GME211203C00165000||||32.50|32.50|5|0.00|0.0000|-1|31|0|0|0.6692|0.0058|0.0048|-5.7093|0.0485||20.15|41|15.65|16
GME211203P00165000|1.61|3.55|0.94|2.60|1.40|5|-1.20|-0.4615|467|783|5|1601|-0.1473|0.0139|-0.0015|-0.9554|0.0308||1.50|1|1.26|39
GME211203C00170000|11.23|13.59|8.50|13.25|13.35|4|0.10|0.0075|10|50|1|49|0.7672|0.0186|0.0069|-1.2550|0.0409||15.25|67|11.55|80
GME211203P00170000|2.31|5.10|1.45|3.72|1.96|4|-1.76|-0.4731|275|934|1|2101|-0.2239|0.0191|-0.0023|-1.1700|0.0400||2.27|10|1.98|10
GME211203C00175000|9.64|10.53|6.00|9.70|10.00|3|0.30|0.0309|29|117|1|44|0.6877|0.0268|0.0063|-1.1705|0.0474||10.00|28|8.25|66
GME211203P00175000|1.95|7.25|1.95|4.95|3.06|3|-1.89|-0.3818|181|483|5|1347|-0.3220|0.0253|-0.0034|-1.2688|0.0480||3.45|5|3.00|14
GME211203C00177500|10.10|10.10|4.70|7.55|8.24|2|0.69|0.0914|4|7|1|54|0.6259|0.0322|0.0058|-1.1143|0.0507||8.05|10|6.80|12
GME211203P00177500|4.40|8.60|2.87|5.85|4.00|2|-1.85|-0.3162|136|199|1|977|-0.4081|0.0060|-0.1044|-0.3236|0.2296||4.15|2|3.60|58
GME211203C00180000|8.54|11.00|3.20|7.10|5.80|1|-1.30|-0.1831|57|733|1|902|0.5410|0.0288|0.0050|-1.3692|0.0531||6.50|29|5.50|22
GME211203P00180000|5.50|10.10|3.35|6.98|4.90|1|-2.08|-0.2980|493|1768|1|1771|-0.4281|0.0065|-0.1078|-0.3029|0.2320||5.05|1|4.65|2
GME211203C00182500|7.88|8.47|3.11|6.70|4.95|1|-1.75|-0.2612|74|85|1|136|0.4735|0.0276|0.0044|-1.4338|0.0533||5.00|25|4.30|3
GME211203P00182500|5.90|11.00|4.40|8.00|6.00|1|-2.00|-0.2500|98|297|4|201|-0.5210|0.0244|-0.0056|-1.6280|0.0533||6.50|18|5.50|65
GME211203C00185000|4.90|7.95|2.08|4.90|3.59|2|-1.31|-0.2673|313|481|1|1906|0.4030|0.0270|0.0038|-1.3890|0.0518||3.90|61|3.15|82
GME211203P00185000|6.43|14.03|5.35|9.80|7.61|2|-2.19|-0.2235|77|588|1|928|-0.5636|0.0206|-0.0061|-1.8782|0.0527||8.25|32|6.80|43
GME211203C00187500|3.85|6.50|1.83|3.95|2.60|3|-1.35|-0.3418|713|730|5|590|0.3472|0.0247|0.0033|-1.3802|0.0495||3.05|80|2.35|60
GME211203P00187500|7.91|15.14|7.00|10.70|8.87|3|-1.83|-0.1710|113|475|5|70|-0.6314|0.0222|-0.0068|-1.5998|0.0505||10.15|17|8.65|4
GME211203C00190000|3.95|5.18|1.40|3.70|2.00|4|-1.70|-0.4595|634|778|2|1541|0.2743|0.0239|0.0026|-1.1598|0.0446||2.12|4|1.76|58
GME211203P00190000|11.24|18.00|8.00|12.00|10.62|4|-1.38|-0.1150|-109|833|28|411|-0.4882|0.0064|-0.1266|-0.3183|0.2357||12.10|35|10.35|27
GME211203C00192500|2.95|4.25|1.14|2.96|1.56|5|-1.40|-0.4730|434|502|1|541|0.2181|0.0214|0.0021|-1.0149|0.0395||1.70|39|1.35|25
GME211203P00192500|11.75|16.88|11.63|14.20|12.49|5|-1.71|-0.1204|-101|273|30|94|-0.7570|0.0205|-0.0083|-1.1939|0.0419||14.40|20|12.10|17
GME211203C00195000|2.37|3.40|0.92|2.40|1.19|6|-1.21|-0.5042|397|597|1|592|0.1835|0.0184|0.0017|-0.9596|0.0356||1.55|107|1.03|69
GME211203P00195000|14.00|21.77|12.00|16.71|14.90|6|-1.81|-0.1083|-61|626|2|195|-0.8464|0.0184|-0.0092|-0.7626|0.0317||16.65|36|13.75|59
GME211203C00197500|2.55|2.85|0.71|2.04|1.03|7|-1.01|-0.4951|386|490|1|526|0.1555|0.0159|0.0015|-0.8991|0.0320||1.11|42|0.88|19
GME211203P00197500|23.22|23.22|17.43|18.95|17.43|7|-1.52|-0.0802|38|202|1|20|-0.8753|0.0154|-0.0096|-0.6861|0.0275||18.75|13|16.25|15
GME211203C00200000|1.75|2.33|0.57|1.69|0.71|8|-0.98|-0.5799|381|1051|1|2707|0.4637|0.0060|0.0692|-0.3376|0.2349||0.85|10|0.74|18
GME211203P00200000|17.55|26.85|16.00|22.15|20.35|8|-1.80|-0.0813|-71|998|20|359|-0.8947|0.0129|-0.0100|-0.6411|0.0244||21.25|30|18.25|55
GME211203C00202500|2.00|2.00|0.50|1.48|0.69|9|-0.79|-0.5338|35|281|1|494|0.1154|0.0118|0.0011|-0.7996|0.0261||0.77|38|0.61|26
GME211203P00202500|20.05|22.46|20.05|21.91|22.46|9|0.55|0.0251|-27|184|20|44|-0.4592|0.0037|-0.1485|-0.5411|0.2346||23.65|32|20.55|60
GME211203C00205000|1.17|1.68|0.48|1.34|0.64|10|-0.70|-0.5224|206|834|1|667|0.1007|0.0103|0.0010|-0.7530|0.0236||0.72|37|0.58|20
GME211203P00205000|22.06|31.10|22.06|28.45|24.90|10|-3.55|-0.1248|-4|484|2|170|-0.9263|0.0092|-0.0105|-0.5305|0.0187||26.15|16|23.05|40
GME211203C00207500|1.29|1.35|0.46|1.10|0.57|11|-0.53|-0.4818|-5|400|33|238|0.0905|0.0091|0.0009|-0.7299|0.0218||0.65|34|0.50|25
GME211203P00207500|23.40|31.50|23.40|20.90|25.68|11|4.78|0.2287|-2|35|1|4|-0.7012|0.0089|-0.0088|-3.3912|0.0465||28.65|15|24.80|45
GME211203C00210000|1.01|1.24|0.40|1.11|0.50|12|-0.61|-0.5495|79|939|1|757|0.0817|0.0081|0.0008|-0.7058|0.0202||0.58|18|0.50|5
GME211203P00210000|28.16|35.15|27.06|30.40|29.33|12|-1.07|-0.0352|1|385|15|49|-0.8426|0.0096|-0.0101|-1.5118|0.0322||31.10|36|27.30|84
GME211203C00212500|0.95|1.05|0.38|0.92|0.44|13|-0.48|-0.5217|119|297|1|277|0.4631|0.0046|0.0642|-0.4447|0.2348||0.55|24|0.45|8
GME211203P00212500|33.40|33.40|33.40|34.12|33.40|13|-0.72|-0.0211|-1|67|2|2|-0.8854|0.0084|-0.0106|-1.1146|0.0259||33.60|15|29.80|47
GME211203C00215000|0.81|1.00|0.36|0.87|0.51|14|-0.36|-0.4138|21|792|1|243|0.0677|0.0065|0.0006|-0.6600|0.0175||0.50|3|0.40|12
GME211203P00215000|31.50|35.35|31.50|34.35|31.97|14|-2.38|-0.0693|-1|226|1|26|-0.8032|0.0084|-0.0100|-2.2948|0.0371||36.05|16|32.30|55
GME211203C00217500|0.70|0.70|0.38|0.71|0.44|15|-0.27|-0.3803|-7|183|1|21|0.0598|0.0058|0.0006|-0.6138|0.0159||0.50|16|0.38|11
GME211203P00217500|38.35|38.35|38.35|30.09|38.35|15|8.26|0.2745|0|74|2|2|-0.8688|0.0076|-0.0107|-1.4826|0.0285||38.55|12|34.60|61
GME211203C00220000|0.77|0.81|0.35|0.77|0.42|16|-0.35|-0.4545|-11|1378|1|428|0.0566|0.0053|0.0005|-0.6123|0.0152||0.43|1|0.35|12
GME211203P00220000|35.30|44.52|35.30|40.00|40.13|16|0.13|0.0033|1|213|1|18|-0.8672|0.0072|-0.0108|-1.5898|0.0288||41.00|13|37.10|68
GME211203C00222500|0.66|0.73|0.32|0.57|0.38|17|-0.19|-0.3333|-15|181|1|26|0.4590|0.0040|0.0612|-0.5051|0.2346||0.42|1|0.35|25
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|17|10.86|0.3104|0|51|2|6|-0.7950|0.0071|-0.0104|-2.8476|0.0380||43.50|13|39.60|34
GME211203C00225000|0.71|0.72|0.32|0.71|0.41|18|-0.30|-0.4225|-80|656|1|146|0.0507|0.0045|0.0005|-0.6049|0.0140||0.41|1|0.32|6
GME211203P00225000||||45.20|45.20|18|0.00|0.0000|-3|125|0|0|-0.9090|0.0059|-0.0115|-1.1438|0.0219||45.95|12|41.65|31
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|19|-0.27|-0.3506|3|97|2|27|0.0564|0.0045|0.0005|-0.7098|0.0152||0.35|1|0.28|16
GME211203P00227500|53.85|53.85|45.47|33.03|45.48|19|12.45|0.3769|0|26|1|5|-0.9001|0.0058|-0.0115|-1.3284|0.0235||48.45|12|44.10|28
GME211203C00230000|0.54|0.63|0.27|0.62|0.30|20|-0.32|-0.5161|192|927|3|306|0.0443|0.0038|0.0004|-0.5748|0.0125||0.36|1|0.28|6
GME211203P00230000|47.50|56.35|46.57|45.00|49.84|20|4.84|0.1076|-3|67|1|8|-0.9317|0.0048|-0.0120|-0.9128|0.0177||50.95|12|46.60|29
GME211203C00232500|0.48|0.48|0.32|0.57|0.32|21|-0.25|-0.4386|-8|93|10|19|0.0388|0.0034|0.0004|-0.5208|0.0113||0.36|23|0.26|8
GME211203P00232500|49.07|52.32|49.07|46.88|52.32|21|5.44|0.1160|-1|34|1|2|-0.9339|0.0045|-0.0121|-0.9182|0.0172||53.45|12|49.10|28
GME211203C00235000|0.33|0.60|0.23|0.54|0.26|22|-0.28|-0.5185|-1|331|1|129|0.0326|0.0029|0.0003|-0.4516|0.0098||0.33|9|0.24|7
GME211203P00235000|51.57|61.30|50.00|54.89|53.72|22|-1.17|-0.0213|-6|371|1|58|-0.9233|0.0046|-0.0122|-1.1232|0.0193||55.95|22|51.60|56
GME211203C00237500|0.42|0.42|0.25|0.52|0.25|23|-0.27|-0.5192|0|115|11|23|0.0308|0.0027|0.0003|-0.4421|0.0093||0.32|18|0.21|20
GME211203P00237500|54.06|63.79|52.54|57.38|56.22|23|-1.16|-0.0202|-6|284|1|47|-0.9250|0.0044|-0.0123|-1.1391|0.0190||58.45|13|54.10|12
GME211203C00240000|0.50|0.60|0.23|0.50|0.25|24|-0.25|-0.5000|1|592|1|239|0.0291|0.0026|0.0003|-0.4319|0.0089||0.30|8|0.22|7
GME211203P00240000|54.95|66.50|54.95|57.50|60.48|24|2.98|0.0518|-1|101|1|10|-0.9083|0.0046|-0.0123|-1.4712|0.0221||60.80|15|56.60|52
GME211203C00245000|0.47|0.47|0.19|0.44|0.23|25|-0.21|-0.4773|-31|414|2|275|0.0285|0.0024|0.0003|-0.4520|0.0087||0.28|19|0.18|10
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|25|-1.90|-0.0304|-1|68|1|1|-0.6034|0.0038|-0.2079|-0.4998|0.2279||65.80|13|61.60|12
GME211203C00250000|0.25|0.45|0.17|0.41|0.20|26|-0.21|-0.5122|-50|3342|1|1785|0.0255|0.0021|0.0002|-0.4287|0.0080||0.23|3|0.16|11
GME211203P00250000|71.49|74.50|67.82|65.43|70.43|26|5.00|0.0764|-9|123|1|7|-0.9166|0.0039|-0.0129|-1.5056|0.0205||70.80|13|66.60|12
GME211203C00260000|0.23|0.34|0.13|0.37|0.19|27|-0.18|-0.4865|10|714|16|254|0.0203|0.0016|0.0002|-0.3768|0.0066||0.16|2|0.12|11
GME211203P00260000||||75.00|75.00|27|0.00|0.0000|-1|6|0|0|-0.9700|0.0020|-0.0140|-0.5645|0.0091||80.80|12|76.75|12
GME211203C00270000|0.22|0.34|0.14|0.26|0.14|28|-0.12|-0.4615|-1|587|10|291|0.0150|0.0012|0.0001|-0.3047|0.0051||0.16|8|0.10|8
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|28|-4.00|-0.0442|4|21|2|4|-0.9807|0.0014|-0.0146|-0.3935|0.0063||90.80|12|86.75|12
GME211203C00280000|0.22|0.30|0.10|0.25|0.11|29|-0.14|-0.5600|-8|572|1|84|0.0117|0.0009|0.0001|-0.2567|0.0041||0.12|6|0.10|2
GME211203P00280000||||95.00|95.00|29|0.00|0.0000|-3|10|0|0|-0.9733|0.0016|-0.0151|-0.5970|0.0083||101.00|12|96.75|10
GME211203C00290000|0.27|0.27|0.08|0.25|0.08|30|-0.17|-0.6800|200|502|1|26|0.0095|0.0007|0.0001|-0.2231|0.0034||0.10|4|0.06|12
GME211203P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||111.00|12|106.80|12
GME211203C00300000|0.17|0.22|0.06|0.17|0.08|31|-0.09|-0.5294|16|2195|1|439|0.0074|0.0006|0.0001|-0.1846|0.0027||0.10|7|0.08|10
GME211203P00300000||||111.10|111.10|31|0.00|0.0000|-1|2|0|0|-0.9928|0.0006|-0.0164|-0.1785|0.0027||120.90|12|116.80|10
GME211203C00310000|0.11|0.13|0.09|0.20|0.09|32|-0.11|-0.5500|-10|344|1|4|0.0085|0.0006|0.0001|-0.2256|0.0031||0.06|1|0.04|14
GME211203P00310000||||71.90|71.90|32|0.00|0.0000|0|4|0|0|-0.8678|0.0029|-0.3101|-0.2015|0.1265||130.95|13|126.85|12
GME211203C00320000|0.10|0.12|0.04|0.17|0.04|33|-0.13|-0.7647|100|389|1|6|0.0043|0.0003|0.0000|-0.1192|0.0017||0.07|2|0.03|14
GME211203P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||140.80|12|136.85|12
GME211203C00330000|0.08|0.08|0.03|0.11|0.03|34|-0.08|-0.7273|68|348|9|29|0.0032|0.0003|0.0000|-0.0936|0.0013||0.06|1|0.02|14
GME211203P00330000||||127.27|127.27|34|0.00|0.0000|0|2|0|0|-0.9968|0.0003|-0.0181|-0.0909|0.0013||150.80|11|146.85|12
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|35|-0.04|-0.3636|21|135|1|3|0.0061|0.0004|0.0001|-0.1883|0.0023||0.06|1|0.02|14
GME211203P00340000||||134.20|134.20|35|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0186|-0.0312|0.0005||160.75|12|156.85|10
GME211203C00350000|0.09|0.09|0.03|0.10|0.04|36|-0.06|-0.6000|226|1237|1|33|0.0038|0.0003|0.0000|-0.1200|0.0015||0.05|2|0.04|1
GME211203P00350000||||136.35|136.35|36|0.00|0.0000|0|3|0|0|-0.9988|0.0001|-0.0192|-0.0381|0.0006||170.80|11|166.85|12
GME211203C00360000||||0.09|0.09|37|0.00|0.0000|-2|159|0|0|0.0070|0.0004|0.0001|-0.2352|0.0026||0.07|8|0.01|4
GME211203P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.0197|0.0011|0.0000||180.80|12|176.85|12
GME211203C00370000|0.02|0.02|0.02|0.05|0.02|38|-0.03|-0.6000|-2|88|1|1|0.0020|0.0001|0.0000|-0.0683|0.0008||0.23|22|0.01|16
GME211203P00370000||||136.05|136.05|38|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0203|-0.0057|0.0001||190.85|12|186.85|12
GME211203C00380000|0.06|0.06|0.04|0.10|0.04|39|-0.06|-0.6000|15|101|1|2|0.0034|0.0002|0.0000|-0.1222|0.0014||0.12|14|0.01|1
GME211203P00380000||||170.35|170.35|39|0.00|0.0000|0|0|0|0|-0.9978|0.0002|-0.0208|-0.0786|0.0009||200.80|12|196.85|12
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|40|-0.07|-0.7778|9|91|2|2|0.0019|0.0001|0.0000|-0.0687|0.0008||0.04|1|0.03|3
GME211203P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.0214|0.0012|0.0000||210.95|12|206.85|10
GME211203C00400000|0.04|0.06|0.01|0.07|0.01|41|-0.06|-0.8571|-34|2449|1|47|0.0010|0.0001|0.0000|-0.0388|0.0005||0.03|1|0.01|11
GME211203P00400000||||215.38|215.38|41|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0011|0.0000||220.80|12|216.85|12
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|42|-0.02|-0.4000|-2|1055|5|43|0.0025|0.0002|0.0000|-0.0982|0.0010||0.04|1|0.01|1
GME211203P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||230.95|12|226.85|10
GME211203C00420000|0.04|0.04|0.01|0.05|0.01|43|-0.04|-0.8000|7|231|9|14|0.0009|0.0001|0.0000|-0.0368|0.0004||0.06|1|0.01|1
GME211203P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.0230|0.0013|0.0000||240.95|12|236.85|12
GME211203C00430000||||0.03|0.03|44|0.00|0.0000|21|70|0|0|0.0024|0.0001|0.0000|-0.0976|0.0010||0.20|27|0.01|6
GME211203P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||250.95|4|246.85|10
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|45|0.03|0.6000|1|70|1|1|0.0052|0.0003|0.0000|-0.2208|0.0020||0.04|1|0.01|11
GME211203P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||260.95|4|256.85|12
GME211203C00450000|0.02|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|5|483|9|15|0.0009|0.0001|0.0000|-0.0380|0.0004||0.11|1|0.01|15
GME211203P00450000||||||46||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||270.95|4|266.90|12
GME211203C00460000|0.11|0.11|0.01|0.02|0.01|47|-0.01|-0.5000|-1|59|1|7|0.0009|0.0001|0.0000|-0.0404|0.0004||0.05|1|0.01|1
GME211203P00460000||||||47||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||280.95|4|276.90|10
GME211203C00470000|0.01|0.01|0.01|0.07|0.01|48|-0.06|-0.8571|-57|191|9|9|0.0009|0.0001|0.0000|-0.0404|0.0004||0.05|1|0.01|1
GME211203P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||290.95|4|286.90|12
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|49|0.02|0.5000|1|91|1|2|0.0038|0.0002|0.0000|-0.1779|0.0015||0.17|2|0.00|0
GME211203P00480000||||||49||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||300.95|4|296.90|12
GME211203C00490000||||0.06|0.06|50|0.00|0.0000|16|250|0|0|0.0038|0.0002|0.0000|-0.1775|0.0015||0.03|2|0.01|1
GME211203P00490000||||||50||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||311.25|12|306.90|12
GME211203C00500000|0.05|0.05|0.01|0.05|0.03|51|-0.02|-0.4000|1|1370|1|22|0.0021|0.0001|0.0000|-0.1001|0.0009||0.03|4|0.01|4
GME211203P00500000||||||51||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||320.95|12|316.90|10
GME211203C00510000|0.04|0.10|0.01|0.05|0.01|52|-0.04|-0.8000|217|5698|1|583|0.0008|0.0000|0.0000|-0.0395|0.0004||0.02|17|0.01|10
GME211203P00510000||||||52||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||330.95|12|326.90|10
GME211210C00100000||||86.01|86.01|14|0.00|0.0000|0|1|0|0|0.8638|0.0010|0.0560|-0.5313|0.1402||83.30|6|79.65|4
GME211210P00100000|0.57|0.79|0.34|0.57|0.47|14|-0.10|-0.1754|65|210|7|86|-0.0194|0.0008|-0.0010|-0.1469|0.0134||0.59|11|0.38|22
GME211210C00110000||||76.13|76.13|13|0.00|0.0000|0|2|0|0|0.8986|0.0020|0.0213|-0.8585|0.0504||73.55|5|70.05|4
GME211210P00110000|0.85|0.85|0.64|0.71|0.68|13|-0.03|-0.0423|50|206|10|20|-0.0280|0.0013|-0.0014|-0.1813|0.0182||0.83|15|0.44|120
GME211210C00120000||||76.03|76.03|12|0.00|0.0000|0|1|0|0|0.8297|0.0021|0.0182|-1.6753|0.0720||63.90|10|60.40|3
GME211210P00120000|0.60|1.31|0.60|0.95|1.00|12|0.05|0.0526|2|96|4|178|-0.0456|0.0020|-0.0023|-0.2534|0.0272||1.13|18|0.82|28
GME211210C00130000||||||11||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||54.40|19|50.80|15
GME211210P00130000|1.30|2.00|1.00|1.50|1.45|11|-0.05|-0.0333|20|431|1|82|-0.0630|0.0029|-0.0031|-0.2913|0.0352||1.61|26|1.27|59
GME211210C00140000||||56.44|56.44|10|0.00|0.0000|0|29|0|0|0.7756|0.0032|0.0206|-1.5345|0.0851||45.15|26|41.70|16
GME211210P00140000|2.30|3.20|1.75|2.49|2.20|10|-0.29|-0.1165|47|299|82|408|-0.1045|0.0045|-0.0052|-0.4073|0.0515||2.47|14|2.20|5
GME211210C00145000||||||9|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||40.70|32|37.35|15
GME211210P00145000|2.60|3.60|2.60|2.60|2.91|9|0.31|0.1192|||1|17|-0.1264|0.0054|-0.0063|-0.4458|0.0590||3.00|6|2.60|33
GME211210C00150000|37.50|37.50|34.20|47.05|34.20|8|-12.85|-0.2731|0|19|1|2|0.8457|0.0064|0.0293|-0.4886|0.0675||36.40|34|33.15|11
GME211210P00150000|3.00|5.00|2.81|3.70|3.50|8|-0.20|-0.0541|51|220|60|617|-0.1591|0.0064|-0.0080|-0.5107|0.0689||3.80|15|3.45|15
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7148|0.0027|0.0173|-2.3327|0.0964||32.05|27|29.20|11
GME211210P00155000|4.95|6.40|4.10|4.95|4.55|7|-0.40|-0.0808|94|195|1|76|-0.1861|0.0076|-0.0093|-0.5229|0.0761||5.05|26|4.25|52
GME211210C00160000||||29.75|29.75|6|0.00|0.0000|0|204|0|0|0.7270|0.0071|0.0251|-0.8645|0.0944||28.20|33|25.60|19
GME211210P00160000|5.00|8.20|5.00|6.00|6.00|6|0.00|0.0000|153|386|1|226|-0.2395|0.0085|-0.0121|-0.6297|0.0882||6.30|18|5.25|67
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|5|-1.47|-0.0633|2|2|1|1|0.7262|0.0103|0.0270|-0.6005|0.0946||24.60|33|22.15|14
GME211210P00165000|7.65|10.05|6.48|7.75|7.35|5|-0.40|-0.0516|18|320|16|119|-0.3339|0.0045|-0.1052|-0.3176|0.2336||7.90|23|6.65|78
GME211210C00170000|24.00|24.00|17.52|20.07|20.30|4|0.23|0.0115|11|16|1|19|0.6450|0.0042|0.0969|-0.3597|0.2390||21.40|39|19.10|14
GME211210P00170000|8.54|12.29|7.15|8.90|8.52|4|-0.38|-0.0427|-2|360|1|295|-0.3397|0.0103|-0.0174|-0.7240|0.1040||9.90|53|8.55|73
GME211210C00175000|19.14|19.20|13.80|18.40|17.73|3|-0.67|-0.0364|7|25|20|68|0.6022|0.0092|0.0221|-0.8962|0.1096||18.35|36|16.30|15
GME211210P00175000|9.55|15.25|9.50|11.66|10.85|3|-0.81|-0.0695|117|418|1|393|-0.3934|0.0113|-0.0201|-0.7242|0.1092||12.05|55|10.40|79
GME211210C00177500|16.27|16.27|15.85|16.27|15.85|2|-0.42|-0.0258|||10|27|0.5774|0.0099|0.0215|-0.8622|0.1112||17.00|37|15.05|17
GME211210P00177500|11.31|16.03|11.00|11.31|12.55|2|1.24|0.1096|||7|252|-0.3935|0.0046|-0.1285|-0.3458|0.2470||13.05|22|11.40|98
GME211210C00180000|14.20|18.25|11.72|14.75|15.20|1|0.45|0.0305|58|79|1|352|0.5492|0.0110|0.0209|-0.7911|0.1124||15.75|50|13.95|16
GME211210P00180000|13.00|17.50|11.63|14.30|13.68|1|-0.62|-0.0434|117|606|1|434|-0.4523|0.0116|-0.0234|-0.7522|0.1125||14.35|22|12.85|66
GME211210C00182500|15.85|15.85|10.82|15.85|13.50|1|-2.35|-0.1483|||6|81|0.5194|0.0116|0.0200|-0.7612|0.1132||14.30|22|12.80|12
GME211210P00182500|14.38|19.00|14.17|14.38|15.15|1|0.77|0.0535|||6|211|-0.4893|0.0136|-0.0249|-0.6501|0.1133||15.75|20|13.95|65
GME211210C00185000|15.95|15.95|9.20|12.60|12.25|2|-0.35|-0.0278|53|108|1|104|0.5750|0.0046|0.0905|-0.3648|0.2516||13.15|48|11.85|19
GME211210P00185000|14.53|20.50|14.50|17.01|16.60|2|-0.41|-0.0241|61|358|6|143|-0.4915|0.0095|-0.0266|-0.9313|0.1133||17.35|25|15.35|67
GME211210C00187500|15.35|15.35|9.15|11.00|11.47|3|0.47|0.0427|9|19|5|77|0.5716|0.0043|0.0882|-0.3887|0.2520||12.40|62|10.70|24
GME211210P00187500|16.10|18.90|16.10|15.45|18.15|3|2.70|0.1748|45|127|1|134|-0.5425|0.0121|-0.0284|-0.7235|0.1127||18.90|21|16.75|70
GME211210C00190000|12.50|13.20|8.50|10.75|9.80|4|-0.95|-0.0884|10|96|1|181|0.4388|0.0111|0.0170|-0.7752|0.1120||11.35|64|9.95|18
