symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00157500|6.60|6.60|4.80|6.85|5.99|1|-0.86|-0.1255|-2|79|2|39|-0.5056|0.0303|-0.0070|-0.8745|0.0567||6.45|64|5.25|47
GME211223C00160000|5.60|6.30|3.48|5.60|3.50|2|-2.10|-0.3750|318|1228|14|1260|0.4130|0.0288|0.0050|-0.8777|0.0552||3.75|19|3.40|4
GME211223P00160000|8.15|8.30|6.00|8.75|7.40|2|-1.35|-0.1543|64|442|1|158|-0.5913|0.0298|-0.0082|-0.8444|0.0551||8.10|36|6.80|16
GME211223C00162500|4.32|5.00|2.85|4.80|2.90|3|-1.90|-0.3958|43|147|1|182|0.3585|0.0270|0.0044|-0.8633|0.0531||3.00|1|2.75|1
GME211223P00162500|8.85|9.26|8.85|10.50|9.26|3|-1.24|-0.1181|7|36|1|2|-0.6430|0.0272|-0.0090|-0.8534|0.0530||9.95|34|8.55|28
GME211223C00165000|4.50|4.50|2.33|3.95|2.37|4|-1.58|-0.4000|611|1054|1|459|0.3043|0.0243|0.0037|-0.8391|0.0497||2.56|22|2.22|30
GME211223P00165000|10.45|11.34|10.45|12.30|10.95|4|-1.35|-0.1098|-3|389|3|11|-0.7086|0.0253|-0.0100|-0.7746|0.0488||12.05|24|10.50|15
GME211223C00167500|3.50|3.55|2.00|3.63|2.05|5|-1.58|-0.4353|27|323|1|66|0.2622|0.0215|0.0032|-0.8237|0.0463||2.13|21|1.86|23
GME211223P00167500||||16.20|16.20|5||0.0000|0|49|0|0|-0.6976|0.0193|-0.0101|-1.0501|0.0496||14.55|46|12.60|27
GME211223C00170000|3.05|3.25|1.70|3.20|1.70|6|-1.50|-0.4688|488|1475|1|632|0.2176|0.0187|0.0026|-0.7702|0.0417||1.82|35|1.66|1
GME211223P00170000|15.30|15.80|15.21|15.92|15.80|6|-0.12|-0.0075|12|185|1|10|-0.7667|0.0183|-0.0112|-0.8507|0.0434||16.10|23|14.75|33
GME211223C00172500|1.99|2.85|1.45|2.75|1.45|7|-1.30|-0.4727|35|130|1|108|0.2390|0.0160|0.0029|-1.0048|0.0441||1.55|15|1.38|22
GME211223P00172500||||17.84|17.84|7||0.0000|1|24|0|0|-0.7556|0.0158|-0.0113|-1.0385|0.0446||18.60|15|16.85|22
GME211223C00175000|2.29|2.44|1.27|2.43|1.28|8|-1.15|-0.4733|711|1472|2|783|0.2033|0.0144|0.0024|-0.9277|0.0401||1.33|1|1.21|24
GME211223P00175000|20.13|20.13|17.95|20.28|20.08|8|-0.20|-0.0099|16|270|1|8|-0.8306|0.0145|-0.0123|-0.7300|0.0358||21.10|31|19.05|20
GME211223C00177500|1.80|2.04|1.19|2.14|1.19|9|-0.95|-0.4439|60|175|1|43|0.1538|0.0131|0.0019|-0.7141|0.0337||1.15|1|1.10|13
GME211223P00177500||||23.67|23.67|9|0.00|0.0000|0|3|0|0|-0.7833|0.0129|-0.0120|-1.1128|0.0417||23.60|40|21.30|30
GME211223C00180000|1.80|2.00|1.02|1.77|1.04|10|-0.73|-0.4124|483|1499|2|914|0.1295|0.0114|0.0016|-0.6508|0.0299||1.05|3|1.00|14
GME211223P00180000|24.28|24.28|24.28|24.78|24.28|10|-0.50|-0.0202|-13|85|1|1|-0.8986|0.0107|-0.0136|-0.4891|0.0251||26.05|24|23.80|36
GME211223C00182500|1.53|1.59|0.99|1.75|0.99|11|-0.76|-0.4343|36|114|3|18|0.1246|0.0105|0.0015|-0.6715|0.0292||1.03|25|0.88|22
GME211223P00182500||||31.10|31.10|11|0.00|0.0000|-1|6|0|0|-0.7272|0.0099|-0.0119|-1.8551|0.0472||28.45|17|26.05|37
GME211223C00185000|1.34|1.56|0.85|1.54|0.86|12|-0.68|-0.4416|134|473|1|146|0.1413|0.0098|0.0017|-0.8541|0.0318||0.91|10|0.83|18
GME211223P00185000|29.10|29.19|27.99|32.50|28.11|12|-4.39|-0.1351|0|73|1|11|-0.8646|0.0097|-0.0136|-0.8112|0.0308||30.95|27|28.55|35
GME211223C00187500|1.42|1.42|0.82|1.59|0.82|13|-0.77|-0.4843|36|81|1|56|0.1015|0.0085|0.0012|-0.6196|0.0252||0.88|30|0.77|17
GME211223P00187500|31.31|32.21|31.31|42.27|32.21|13|-10.06|-0.2380|0|5|1|2|-0.8812|0.0089|-0.0140|-0.7413|0.0282||33.45|29|31.05|24
GME211223C00190000|1.40|1.40|0.78|1.31|0.78|14|-0.53|-0.4046|344|725|1|594|0.0916|0.0076|0.0011|-0.5959|0.0233||0.78|1|0.72|17
GME211223P00190000|34.31|34.60|33.50|34.86|34.60|14|-0.26|-0.0075|-3|101|1|9|-0.8831|0.0082|-0.0142|-0.7856|0.0279||35.65|18|33.55|29
GME211223C00192500|1.18|1.18|0.76|1.29|0.76|15|-0.53|-0.4109|50|93|1|132|0.0891|0.0071|0.0011|-0.6100|0.0229||0.77|23|0.68|15
GME211223P00192500||||37.10|37.10|15|0.00|0.0000|0|14|0|0|-0.8953|0.0075|-0.0146|-0.7306|0.0258||38.15|18|36.00|22
GME211223C00195000|1.00|1.09|0.68|1.13|0.70|16|-0.43|-0.3805|490|627|1|122|0.0962|0.0068|0.0011|-0.7088|0.0242||0.70|7|0.64|15
GME211223P00195000||||39.73|39.73|16|0.00|0.0000|-9|49|0|0|-0.8941|0.0071|-0.0148|-0.7895|0.0259||40.65|21|38.50|22
GME211223C00197500|1.00|1.06|0.70|1.08|0.74|17|-0.34|-0.3148|26|69|2|43|0.0814|0.0061|0.0010|-0.6169|0.0214||0.70|13|0.60|31
GME211223P00197500||||43.95|43.95|17|0.00|0.0000|0|111|0|0|-0.8253|0.0074|-0.0142|-1.4852|0.0366||43.10|19|41.00|25
GME211223C00200000|1.00|1.05|0.60|0.98|0.61|18|-0.37|-0.3776|1315|3960|20|1500|0.0833|0.0058|0.0010|-0.6694|0.0217||0.65|30|0.60|10
GME211223P00200000|43.40|45.00|43.29|44.05|44.45|18|0.40|0.0091|-7|100|1|24|-0.9142|0.0059|-0.0154|-0.6910|0.0222||45.55|26|43.50|24
GME211223C00205000|0.69|0.99|0.60|0.91|0.61|19|-0.30|-0.3297|307|517|1|128|0.0636|0.0047|0.0008|-0.5469|0.0177||0.59|5|0.52|22
GME211223P00205000|48.46|48.93|48.46|50.15|48.93|19|-1.22|-0.0243|0|69|6|17|-0.9150|0.0054|-0.0158|-0.7490|0.0221||50.55|33|47.15|38
GME211223C00210000|0.79|0.84|0.50|0.75|0.52|20|-0.23|-0.3067|337|768|5|226|0.0542|0.0040|0.0006|-0.4986|0.0156||0.56|7|0.50|1
GME211223P00210000|53.05|53.52|53.05|54.83|53.52|20|-1.31|-0.0239|-1|82|1|2|-0.9375|0.0043|-0.0165|-0.5806|0.0174||55.50|18|52.15|17
GME211223C00215000|0.71|0.73|0.47|0.80|0.47|21|-0.33|-0.4125|428|577|1|14|0.0521|0.0037|0.0006|-0.5145|0.0151||0.55|43|0.43|32
GME211223P00215000|57.67|57.67|57.67|61.78|57.67|21|-4.11|-0.0665|0|33|1|1|-0.8684|0.0053|-0.0162|-1.4192|0.0303||60.50|13|57.10|10
GME211223C00220000|0.69|0.75|0.47|0.68|0.51|22|-0.17|-0.2500|1976|2480|1|263|0.0484|0.0033|0.0006|-0.5087|0.0143||0.51|6|0.42|14
GME211223P00220000||||69.72|69.72|22|0.00|0.0000|-1|47|0|0|-0.7773|0.0053|-0.0157|-2.8086|0.0423||65.80|16|62.10|14
GME211223C00225000|0.56|0.63|0.45|0.68|0.45|23|-0.23|-0.3382|484|1113|20|76|0.0522|0.0032|0.0006|-0.5848|0.0151||0.49|6|0.40|4
GME211223P00225000|67.87|67.87|67.87|75.30|67.87|23|-7.43|-0.0987|0|7|1|1|-0.9805|0.0018|-0.0183|-0.2085|0.0067||70.95|17|67.05|12
GME211223C00230000|0.57|0.65|0.42|0.61|0.42|24|-0.19|-0.3115|906|1247|1|70|0.0390|0.0026|0.0005|-0.4551|0.0120||0.51|43|0.35|32
GME211223P00230000||||73.75|73.75|24|0.00|0.0000|0|4|0|0|-0.9669|0.0024|-0.0185|-0.3826|0.0105||75.80|16|72.05|12
GME211223C00235000|0.61|0.61|0.36|0.56|0.36|25|-0.20|-0.3571|13|114|2|19|0.0338|0.0023|0.0004|-0.4119|0.0106||0.45|20|0.36|3
GME211223P00235000||||77.70|77.70|25|0.00|0.0000|1|17|0|0|-0.7650|0.0045|-0.0169|-3.4720|0.0436||80.40|18|77.05|19
GME211223C00240000|0.30|0.50|0.30|0.52|0.40|26|-0.12|-0.2308|275|531|1|83|0.0403|0.0024|0.0005|-0.5200|0.0123||0.43|15|0.36|1
GME211223P00240000|83.30|83.40|83.30|87.35|83.40|26|-3.95|-0.0452|-1|14|1|2|-0.9572|0.0025|-0.0192|-0.5531|0.0129||85.70|9|82.05|15
GME211223C00245000|0.30|0.45|0.30|0.48|0.42|27|-0.06|-0.1250|5|43|1|6|0.0351|0.0021|0.0004|-0.4697|0.0110||0.40|27|0.30|7
GME211223P00245000||||93.05|93.05|27|0.00|0.0000|0|34|0|0|-0.8333|0.0041|-0.0184|-2.5189|0.0354||91.00|16|87.00|17
GME211223C00250000|0.41|0.52|0.30|0.47|0.33|28|-0.14|-0.2979|321|1628|20|350|0.0298|0.0018|0.0004|-0.4137|0.0096||0.35|4|0.29|4
GME211223P00250000||||98.00|98.00|28|0.00|0.0000|0|27|0|0|-0.8374|0.0040|-0.0188|-2.5423|0.0349||95.60|13|92.00|16
GME211223C00255000|0.30|0.40|0.30|0.44|0.35|29|-0.09|-0.2045|15|43|2|19|0.0309|0.0018|0.0004|-0.4453|0.0099||0.35|16|0.28|3
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||100.45|13|97.00|17
GME211223C00260000|0.40|0.40|0.28|0.42|0.29|30|-0.13|-0.3095|8|617|1|23|0.0300|0.0017|0.0004|-0.4492|0.0097||0.33|6|0.26|2
GME211223P00260000|103.14|103.14|103.13|118.00|103.13|30|-14.87|-0.1260|0|10|1|3|-0.9686|0.0018|-0.0210|-0.4705|0.0100||105.30|16|101.95|17
GME211223C00265000||||0.40|0.40|31|0.00|0.0000|10|50|0|0|0.0310|0.0017|0.0004|-0.4803|0.0099||0.31|31|0.23|30
GME211223P00265000||||118.95|118.95|31||0.0000|0|1|0|0|-0.9737|0.0015|-0.0215|-0.4034|0.0087||110.45|16|106.95|18
GME211223C00270000|0.34|0.39|0.27|0.39|0.27|32|-0.12|-0.3077|11|161|1|21|0.0221|0.0013|0.0003|-0.3506|0.0075||0.28|9|0.23|9
GME211223P00270000|113.11|113.11|113.11|116.65|113.11|32|-3.54|-0.0303|0|4|1|1|-0.9748|0.0014|-0.0219|-0.4007|0.0084||115.65|16|111.90|18
GME211223C00275000|0.25|0.28|0.21|0.39|0.21|33|-0.18|-0.4615|37|109|1|5|0.0248|0.0014|0.0003|-0.4063|0.0082||0.24|1|0.21|6
GME211223P00275000||||141.50|141.50|33|0.00|0.0000|0|8|0|0|-0.6149|0.0030|-0.0195|-8.0659|0.0543||120.25|17|116.90|22
GME211223C00280000|0.28|0.29|0.20|0.32|0.29|34|-0.03|-0.0938|11|300|1|6|0.0229|0.0013|0.0003|-0.3857|0.0077||0.23|2|0.20|4
GME211223P00280000|123.07|123.07|123.07|137.89|123.07|34|-14.82|-0.1075|0|3|1|2|-0.9777|0.0012|-0.0228|-0.3745|0.0075||125.50|15|121.90|21
GME211223C00285000||||0.28|0.28|35|0.00|0.0000|9|15|0|0|0.0217|0.0012|0.0003|-0.3748|0.0074||0.23|5|0.18|6
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||131.35|24|126.90|18
GME211223C00290000|0.28|0.28|0.15|0.29|0.18|36|-0.11|-0.3793|57|755|1|8|0.0173|0.0010|0.0002|-0.3068|0.0061||0.22|10|0.18|3
GME211223P00290000||||86.15|86.15|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||135.45|15|131.85|21
GME211223C00300000|0.25|0.29|0.11|0.25|0.15|37|-0.10|-0.4000|238|1353|1|767|0.0124|0.0008|0.0001|-0.2296|0.0046||0.19|5|0.14|5
GME211223P00300000||||146.14|146.14|37|0.00|0.0000|1|1|0|0|-0.8990|0.0026|-0.0236|-2.0074|0.0251||145.25|16|141.85|25
GME211223C00310000|0.21|0.26|0.15|0.24|0.15|38|-0.09|-0.3750|34|108|2|26|0.0120|0.0007|0.0001|-0.2320|0.0044||0.14|3|0.11|1
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||156.30|18|151.85|17
GME211223C00320000|0.15|0.20|0.04|0.22|0.04|39|-0.18|-0.8182|28|1057|1|21|0.0041|0.0003|0.0000|-0.0808|0.0017||0.17|1|0.04|29
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||166.25|18|161.80|17
GME211223C00330000|0.22|0.22|0.09|0.20|0.09|40|-0.11|-0.5500|32|169|1|21|0.0148|0.0008|0.0002|-0.3127|0.0053||0.16|42|0.06|24
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||176.25|18|171.80|17
GME211223C00340000|0.15|0.15|0.06|0.20|0.06|41|-0.14|-0.7000|184|263|1|5|0.0138|0.0007|0.0002|-0.3021|0.0050||0.21|14|0.05|18
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||186.25|18|181.80|16
GME211223C00350000|0.14|0.18|0.07|0.20|0.11|42|-0.09|-0.4500|705|1501|1|92|0.0083|0.0005|0.0001|-0.1859|0.0032||0.11|2|0.07|1
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||195.85|16|191.80|17
GME211223C00360000|0.12|0.12|0.10|0.13|0.10|43|-0.03|-0.2308|59|160|2|14|0.0115|0.0006|0.0001|-0.2683|0.0043||0.24|26|0.02|30
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||205.80|15|201.80|17
GME211223C00370000|0.10|0.10|0.10|0.16|0.10|44|-0.06|-0.3750|101|296|1|3|0.0093|0.0005|0.0001|-0.2228|0.0036||0.15|13|0.04|7
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||215.80|16|211.80|17
GME211223C00380000|0.09|0.09|0.09|0.13|0.09|45|-0.04|-0.3077|14|59|1|1|0.0066|0.0004|0.0001|-0.1615|0.0026||0.16|8|0.01|12
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||225.80|16|221.80|17
GME211223C00390000|0.14|0.14|0.04|0.16|0.04|46|-0.12|-0.7500|0|14|1|95|0.0094|0.0004|0.0001|-0.2366|0.0036||0.20|23|0.02|35
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0321|0.0014|0.0000||236.20|18|231.80|18
GME211223C00400000|0.16|0.16|0.16|0.14|0.16|47|0.02|0.1429|64|520|1|1|0.0100|0.0005|0.0001|-0.2584|0.0038||0.12|8|0.03|4
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||245.80|16|241.80|17
GME211223C00410000|0.10|0.10|0.10|0.10|0.10|48|0.00|0.0000|5|25|1|11|0.0066|0.0003|0.0001|-0.1759|0.0026||0.12|4|0.01|1
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||255.80|15|251.75|17
GME211223C00420000|0.09|0.09|0.05|0.13|0.08|49|-0.05|-0.3846|16|71|1|5|0.0055|0.0003|0.0001|-0.1487|0.0022||0.10|5|0.02|1
GME211223P00420000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0015|0.0000||265.80|14|261.75|15
GME211223C00430000||||0.10|0.10|50|0.00|0.0000|21|66|0|0|0.0063|0.0003|0.0001|-0.1758|0.0025||0.18|13|0.01|1
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||275.80|13|271.75|14
GME211223C00440000|0.09|0.11|0.09|0.10|0.10|51|0.00|0.0000|18|78|6|11|0.0064|0.0003|0.0001|-0.1796|0.0025||0.12|10|0.04|1
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||285.80|13|281.75|14
GME211223C00450000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|11|72|1|1|0.0035|0.0002|0.0000|-0.0998|0.0015||0.10|1|0.03|8
GME211223P00450000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0016|0.0000||295.80|13|291.75|14
GME211223C00460000|0.07|0.07|0.04|0.07|0.04|53|-0.03|-0.4286|7|37|1|4|0.0029|0.0002|0.0000|-0.0849|0.0013||0.08|3|0.02|4
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||305.80|13|301.75|14
GME211223C00470000||||0.04|0.04|54|0.00|0.0000|9|72|0|0|0.0029|0.0002|0.0000|-0.0851|0.0012||0.14|13|0.02|3
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||315.80|13|311.75|14
