symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00360000|0.41|0.41|0.41|0.52|0.41|34|-0.11|-0.2115|11|31|1|1|0.0251|0.0010|0.0014|-0.1184|0.0184||0.92|39|0.49|26
GME211231P00360000||||||34||||0|0|0|-1.0000|0.0000|-0.1479|0.0013|0.0000||206.75|12|203.45|12
GME211231C00370000|0.78|0.78|0.78|1.24|0.78|35|-0.46|-0.3710|0|6|1|1|0.0391|0.0012|0.0021|-0.1920|0.0266||0.92|57|0.55|1
GME211231P00370000||||||35||||0|0|0|-1.0000|0.0000|-0.1520|0.0013|0.0000||216.75|12|213.45|6
GME211231C00380000|0.70|0.70|0.70|0.93|0.70|36|-0.23|-0.2473|0|20|1|1|0.0354|0.0011|0.0019|-0.1784|0.0246||0.89|23|0.48|17
GME211231P00380000||||||36||||0|0|0|-1.0000|0.0000|-0.1562|0.0014|0.0000||226.75|12|223.45|6
GME211231C00390000|0.65|0.65|0.65|0.46|0.65|37|0.19|0.4130|1|17|1|1|0.0329|0.0011|0.0018|-0.1699|0.0231||0.77|32|0.42|30
GME211231P00390000||||||37||||0|0|0|-1.0000|0.0000|-0.1603|0.0014|0.0000||236.70|12|233.40|12
GME211231C00400000|0.46|0.46|0.46|0.47|0.46|38|-0.01|-0.0213|4|132|2|2|0.0251|0.0009|0.0014|-0.1321|0.0185||0.69|1|0.42|13
GME211231P00400000||||||38||||0|0|0|-1.0000|0.0000|-0.1644|0.0015|0.0000||246.55|12|243.35|12
GME211231C00410000|0.59|0.59|0.59|0.64|0.59|39|-0.05|-0.0781|0|33|1|1|0.0296|0.0009|0.0016|-0.1600|0.0212||0.69|6|0.42|7
GME211231P00410000||||||39||||0|0|0|-1.0000|0.0000|-0.1685|0.0015|0.0000||256.55|12|253.35|12
GME211231C00420000|0.47|0.58|0.47|0.60|0.58|40|-0.02|-0.0333|0|255|1|3|0.0288|0.0009|0.0016|-0.1588|0.0207||0.68|33|0.32|34
GME211231P00420000||||||40||||0|0|0|-1.0000|0.0000|-0.1726|0.0015|0.0000||266.55|12|263.35|12
GME211231C00430000||||1.10|1.10|41|0.00|0.0000|0|32|0|0|0.0451|0.0012|0.0024|-0.2562|0.0299||0.68|64|0.28|39
GME211231P00430000||||||41||||0|0|0|-1.0000|0.0000|-0.1767|0.0016|0.0000||276.25|5|273.35|4
GME211231C00440000||||0.61|0.61|42|0.00|0.0000|0|22|0|0|0.0290|0.0009|0.0016|-0.1667|0.0208||0.67|48|0.28|41
GME211231P00440000||||||42||||0|0|0|-1.0000|0.0000|-0.1808|0.0016|0.0000||286.25|12|283.35|12
GME211231C00450000|0.49|0.49|0.49|0.40|0.49|43|0.09|0.2250|0|34|1|1|0.0243|0.0008|0.0013|-0.1418|0.0179||0.64|40|0.28|38
GME211231P00450000||||||43||||0|0|0|-1.0000|0.0000|-0.1849|0.0016|0.0000||296.20|6|293.35|12
GME211231C00460000||||0.91|0.91|44|0.00|0.0000|0|19|0|0|0.0379|0.0010|0.0020|-0.2273|0.0260||0.62|39|0.28|11
GME211231P00460000||||||44||||0|0|0|-1.0000|0.0000|-0.1890|0.0017|0.0000||306.15|12|303.35|12
GME211231C00470000|0.45|0.45|0.34|0.32|0.34|45|0.02|0.0625|0|61|1|3|0.0179|0.0006|0.0010|-0.1081|0.0139||0.59|89|0.28|29
GME211231P00470000||||||45||||0|0|0|-1.0000|0.0000|-0.1931|0.0017|0.0000||316.15|12|313.35|12
GME211231C00480000|0.44|0.50|0.38|0.30|0.40|46|0.10|0.3333|1|39|1|4|0.0200|0.0006|0.0011|-0.1230|0.0152||0.57|25|0.20|32
GME211231P00480000||||||46||||0|0|0|-1.0000|0.0000|-0.1973|0.0017|0.0000||326.15|12|323.35|12
GME211231C00490000|0.22|0.22|0.22|0.27|0.22|47|-0.05|-0.1852|50|115|3|3|0.0125|0.0004|0.0007|-0.0778|0.0102||0.55|81|0.15|67
GME211231P00490000||||||47||||0|0|0|-1.0000|0.0000|-0.2014|0.0018|0.0000||336.10|12|333.15|6
GME211231C00500000|0.25|0.39|0.23|0.25|0.39|48|0.14|0.5600|46|1246|1|124|0.0160|0.0005|0.0009|-0.1016|0.0126||0.39|2|0.25|20
GME211231P00500000||||||48||||0|0|0|-1.0000|0.0000|-0.2055|0.0018|0.0000||346.10|12|343.15|12
GME220107C00070000||||69.05|69.05|17|0.00|0.0000|0|1|0|0|0.9943|0.0003|0.0416|-0.0195|0.0062||87.80|12|84.90|4
GME220107P00070000|0.70|0.70|0.70|0.89|0.70|17|-0.19|-0.2135|33|367|1|2|-0.0208|0.0007|-0.0023|-0.0771|0.0190||0.80|1|0.54|50
GME220107C00075000||||||16||||0|0|0|1.0000|0.0000|0.0452|-0.0003|0.0000||83.05|4|79.80|12
GME220107P00075000|1.20|1.20|1.20|0.90|1.20|16|0.30|0.3333|17|18|1|1|-0.0329|0.0011|-0.0037|-0.1165|0.0280||1.15|43|0.72|38
GME220107C00080000||||||15||||0|0|0|1.0000|0.0000|0.0482|-0.0003|0.0000||78.20|13|74.75|16
GME220107P00080000||||1.20|1.20|15|0.00|0.0000|1|2|0|0|-0.0355|0.0012|-0.0040|-0.1142|0.0298||1.35|38|0.93|39
GME220107C00085000||||||14||||0|0|0|1.0000|0.0000|0.0512|-0.0003|0.0000||73.45|12|70.50|2
GME220107P00085000||||1.48|1.48|14|0.00|0.0000|0|1|0|0|-0.0456|0.0015|-0.0051|-0.1368|0.0365||1.58|28|1.19|32
GME220107C00090000||||||13||||0|0|0|1.0000|0.0000|0.0542|-0.0003|0.0000||68.70|18|65.75|4
GME220107P00090000|1.90|1.98|1.60|1.94|1.60|13|-0.34|-0.1753|3|6|1|4|-0.0576|0.0019|-0.0065|-0.1609|0.0440||1.85|36|1.30|29
GME220107C00095000||||||12||||0|0|0|1.0000|0.0000|0.0573|-0.0004|0.0000||63.95|15|61.05|4
GME220107P00095000|1.85|1.85|1.85|2.65|1.85|12|-0.80|-0.3019|0|7|1|1|-0.0597|0.0022|-0.0066|-0.1488|0.0452||2.17|23|1.71|35
GME220107C00100000||||48.73|48.73|11|0.00|0.0000|3|4|0|0|0.9167|0.0027|0.0510|-0.1981|0.0584||59.35|18|56.40|14
GME220107P00100000|3.00|3.00|2.25|2.79|2.57|11|-0.22|-0.0789|3|65|3|18|-0.0793|0.0027|-0.0088|-0.1858|0.0563||2.56|31|2.04|38
GME220107C00105000||||||10||||0|0|0|1.0000|0.0000|0.0633|-0.0004|0.0000||54.80|18|51.85|4
GME220107P00105000|3.33|3.33|3.33|3.30|3.33|10|0.03|0.0091|1|12|1|1|-0.0999|0.0032|-0.0112|-0.2183|0.0668||3.05|43|2.39|53
GME220107C00110000||||||9||||0|0|0|1.0000|0.0000|0.0663|-0.0004|0.0000||50.35|25|47.40|11
GME220107P00110000|4.27|4.39|4.27|4.15|4.39|9|0.24|0.0578|35|49|7|14|-0.1255|0.0038|-0.0142|-0.2581|0.0787||3.60|37|3.00|14
GME220107C00115000||||||8||||0|0|0|1.0000|0.0000|0.0693|-0.0004|0.0000||45.95|24|43.05|11
GME220107P00115000|5.45|5.45|5.22|4.81|5.22|8|0.41|0.0852|3|12|1|4|-0.1486|0.0043|-0.0168|-0.2813|0.0883||4.25|38|3.55|34
GME220107C00120000||||29.14|29.14|7|0.00|0.0000|0|102|0|0|0.9912|0.0014|0.0715|-0.0098|0.0091||41.35|14|38.85|12
GME220107P00120000|5.80|6.60|4.50|6.00|4.50|7|-1.50|-0.2500|-515|835|1|66|-0.1575|0.0052|-0.0174|-0.2556|0.0918||5.05|51|4.40|1
GME220107C00130000|23.15|30.72|23.15|23.30|30.61|6|7.31|0.3137|2|19|1|3|0.7809|0.0068|0.0541|-0.2904|0.1125||33.45|14|30.95|17
GME220107P00130000|8.61|10.50|6.85|8.91|6.85|6|-2.06|-0.2312|3|146|1|50|-0.2233|0.0067|-0.0249|-0.3016|0.1138||6.85|10|6.45|22
GME220107C00135000|19.00|20.10|19.00|19.00|20.10|5|1.10|0.0579||0|1|3|0.7714|0.0089|0.0569|-0.2350|0.1153||29.80|16|24.55|42
GME220107P00135000|11.08|11.08|8.91|10.57|8.91|5|-1.66|-0.1570||20|10|19|-0.2649|0.0073|-0.0298|-0.3319|0.1248||9.10|70|7.20|81
GME220107C00140000|20.00|22.20|20.00|18.00|22.20|4|4.20|0.2333|0|24|1|3|0.7086|0.0092|0.0524|-0.2905|0.1307||26.15|18|24.00|22
GME220107P00140000|12.90|14.85|10.00|12.76|10.43|4|-2.33|-0.1826|-7|170|1|71|-0.3056|0.0081|-0.0345|-0.3448|0.1335||10.40|58|9.40|37
GME220107C00145000|15.15|21.00|15.15|15.55|21.00|3|5.45|0.3505|1|34|1|14|0.6501|0.0088|0.0477|-0.3550|0.1411||23.20|19|20.90|24
GME220107P00145000|17.15|17.15|12.28|15.00|12.43|3|-2.57|-0.1713|4|156|1|83|-0.3505|0.0087|-0.0399|-0.3603|0.1412||12.45|43|11.15|58
GME220107C00150000|13.95|20.00|13.95|13.14|18.47|2|5.33|0.4056|20|96|10|31|0.6029|0.0091|0.0448|-0.3715|0.1469||20.00|1|18.30|36
GME220107P00150000|19.00|19.40|14.58|19.50|14.91|2|-4.59|-0.2354|6|217|1|83|-0.3970|0.0090|-0.0458|-0.3764|0.1469||14.45|8|13.25|63
GME220107C00155000|10.40|17.96|10.00|11.25|15.50|1|4.25|0.3778|6|73|2|23|0.5541|0.0097|0.0420|-0.3669|0.1506||17.70|15|15.90|37
GME220107P00155000|23.85|25.25|16.50|20.95|16.65|1|-4.30|-0.2053|55|434|1|897|-0.4456|0.0096|-0.0515|-0.3686|0.1506||17.40|45|16.35|1
GME220107C00160000|9.23|15.30|9.23|10.10|13.25|1|3.15|0.3119|0|94|2|16|0.5053|0.0099|0.0388|-0.3673|0.1520||15.65|21|13.85|37
GME220107P00160000|28.03|28.03|20.15|25.11|20.15|1|-4.96|-0.1975|3|52|2|19|-0.4903|0.0094|-0.0577|-0.3833|0.1519||20.35|32|18.40|21
GME220107C00165000|7.97|13.31|7.97|8.95|12.52|2|3.57|0.3989|-2|60|1|119|0.4684|0.0092|0.0358|-0.3926|0.1515||13.70|16|12.10|21
GME220107P00165000|32.70|32.70|29.24|28.79|29.47|2|0.68|0.0236|3|19|1|15|-0.4906|0.0069|-0.0634|-0.5265|0.1519||23.65|24|21.70|16
GME220107C00170000|10.00|12.20|10.00|7.30|10.78|3|3.48|0.4767|8|55|1|25|0.4256|0.0091|0.0328|-0.3856|0.1493||11.95|31|10.55|54
GME220107P00170000||||36.57|36.57|3|0.00|0.0000|0|35|0|0|-0.4959|0.0059|-0.0682|-0.6152|0.1520||27.15|26|24.90|20
GME220107C00175000|6.97|10.45|6.97|6.80|10.25|4|3.45|0.5074|-1|15|1|122|0.3975|0.0084|0.0305|-0.4015|0.1469||10.50|24|9.30|51
GME220107P00175000|31.00|31.63|31.00|37.00|31.63|4|-5.37|-0.1451|3|108|1|2|-0.5980|0.0083|-0.0747|-0.4106|0.1474||30.85|25|28.50|29
GME220107C00180000|6.22|9.70|5.60|6.50|9.10|5|2.60|0.4000|3|98|1|9|0.3638|0.0081|0.0281|-0.3952|0.1430||9.35|37|8.25|51
GME220107P00180000||||41.81|41.81|5|0.00|0.0000|-1|159|0|0|-0.5614|0.0062|-0.0775|-0.5718|0.1502||34.80|22|32.40|14
GME220107C00185000|8.25|8.25|8.25|5.75|8.25|6|2.50|0.4348|0|40|1|1|0.3354|0.0077|0.0260|-0.3915|0.1388||8.50|13|7.35|25
GME220107P00185000||||45.00|45.00|6|0.00|0.0000|1|8|0|0|-0.5915|0.0062|-0.0823|-0.5543|0.1480||38.85|23|36.40|17
GME220107C00190000|7.25|7.25|7.25|5.30|7.25|7|1.95|0.3679|-2|116|1|1|0.3052|0.0074|0.0238|-0.3778|0.1335||7.65|25|6.65|48
GME220107P00190000|43.70|43.70|40.30|46.84|43.00|7|-3.84|-0.0820|1|14|1|19|-0.6947|0.0074|-0.0907|-0.3772|0.1335||43.10|36|40.70|15
GME220107C00195000|6.80|6.80|6.00|4.80|6.00|8|1.20|0.2500|0|148|1|3|0.2700|0.0071|0.0212|-0.3493|0.1260||6.85|46|6.00|80
GME220107P00195000||||57.00|57.00|8|0.00|0.0000|0|10|0|0|-0.5925|0.0052|-0.0896|-0.6583|0.1479||47.45|15|44.70|23
GME220107C00200000|3.60|6.15|3.60|4.35|5.85|9|1.50|0.3448|15|265|6|95|0.2595|0.0066|0.0203|-0.3613|0.1234||6.40|44|5.50|84
GME220107P00200000||||59.70|59.70|9|0.00|0.0000|0|37|0|0|-0.6245|0.0053|-0.0943|-0.6181|0.1445||51.90|14|49.25|12
GME220107C00205000|5.10|5.40|5.10|4.25|5.40|10|1.15|0.2706|1|94|1|2|0.2387|0.0062|0.0187|-0.3498|0.1181||5.85|40|4.95|67
GME220107P00205000||||60.50|60.50|10|0.00|0.0000|0|14|0|0|-0.6840|0.0056|-0.1004|-0.5110|0.1355||56.40|14|53.65|17
GME220107C00210000|3.50|5.15|3.50|3.95|4.50|11|0.55|0.1392|-1|67|1|32|0.2108|0.0059|0.0167|-0.3207|0.1100||5.40|33|4.55|89
GME220107P00210000||||68.00|68.00|11|0.00|0.0000|3|28|0|0|-0.6587|0.0050|-0.1025|-0.6074|0.1398||61.00|9|58.35|8
GME220107C00215000|4.00|4.00|4.00|3.87|4.00|12|0.13|0.0336|1|17|2|2|0.1919|0.0056|0.0152|-0.3051|0.1040||5.10|29|4.20|53
GME220107P00215000||||75.49|75.49|12|0.00|0.0000|2|4|0|0|-0.6367|0.0046|-0.1050|-0.7012|0.1430||65.65|12|62.80|22
GME220107C00220000|4.50|4.50|4.50|3.30|4.50|13|1.20|0.3636|14|113|1|3|0.1983|0.0052|0.0155|-0.3365|0.1061||4.80|30|3.90|73
GME220107P00220000|74.55|74.55|70.80|77.31|70.80|13|-6.51|-0.0842|3|14|2|3|-0.7796|0.0052|-0.1156|-0.3817|0.1129||70.30|14|67.80|7
GME220107C00225000|3.35|3.35|3.00|3.40|3.35|14|-0.05|-0.0147|3|80|1|12|0.1638|0.0049|0.0130|-0.2837|0.0941||4.55|42|3.65|74
GME220107P00225000||||80.23|80.23|14|0.00|0.0000|0|1|0|0|-0.7116|0.0047|-0.1150|-0.5636|0.1301||75.05|14|72.10|22
GME220107C00230000||||3.00|3.00|15|0.00|0.0000|18|39|0|0|0.1500|0.0046|0.0120|-0.2696|0.0888||4.35|54|3.40|57
GME220107P00230000||||||15||||0|0|0|-1.0000|0.0000|-0.1386|0.0009|0.0000||79.80|15|76.85|23
GME220107C00235000|3.45|3.45|3.45|3.95|3.45|16|-0.50|-0.1266|0|10|1|1|0.1583|0.0044|0.0124|-0.3003|0.0920||4.15|21|3.20|37
GME220107P00235000||||||16||||0|0|0|-1.0000|0.0000|-0.1416|0.0009|0.0000||84.60|15|81.60|21
GME220107C00240000|2.74|2.74|2.30|2.76|2.30|17|-0.46|-0.1667|30|59|5|6|0.1219|0.0040|0.0098|-0.2339|0.0770||3.95|43|3.00|62
GME220107P00240000||||78.99|78.99|17|0.00|0.0000|0|1|0|0|-0.9420|0.0029|-0.1398|-0.1040|0.0442||89.40|15|86.40|27
GME220107C00245000|3.20|3.20|3.20|3.60|3.20|18|-0.40|-0.1111|0|6|1|1|0.1447|0.0040|0.0113|-0.2948|0.0867||3.60|25|2.90|33
GME220107P00245000||||||18||||0|0|0|-1.0000|0.0000|-0.1477|0.0009|0.0000||94.20|15|91.20|29
GME220107C00250000|2.50|3.30|2.50|2.64|3.30|19|0.66|0.2500|15|91|1|12|0.1442|0.0038|0.0112|-0.3052|0.0865||3.50|21|2.73|42
GME220107P00250000||||71.60|71.60|19|0.00|0.0000|0|1|0|0|-0.9850|0.0012|-0.1494|-0.0270|0.0144||99.05|19|96.20|7
GME220107C00255000|3.10|3.10|3.10|2.30|3.10|20|0.80|0.3478|1|7|1|1|0.1362|0.0037|0.0106|-0.2967|0.0832||3.30|18|2.56|29
GME220107P00255000||||105.79|105.79|20|0.00|0.0000|0|11|0|0|-0.8028|0.0039|-0.1391|-0.4489|0.1058||103.90|15|101.00|13
GME220107C00260000|2.81|2.81|2.81|2.30|2.81|21|0.51|0.2217|37|50|2|2|0.1259|0.0035|0.0098|-0.2813|0.0788||3.30|41|2.43|46
GME220107P00260000||||111.95|111.95|21|0.00|0.0000|1|14|0|0|-0.7851|0.0038|-0.1412|-0.5111|0.1113||108.80|15|105.80|14
GME220107C00265000||||2.85|2.85|22|0.00|0.0000|0|10|0|0|0.1246|0.0033|0.0097|-0.2871|0.0782||3.25|34|2.31|47
GME220107P00265000||||79.40|79.40|22|0.00|0.0000|0|2|0|0|-0.9821|0.0012|-0.1582|-0.0364|0.0168||113.65|15|110.60|23
GME220107C00270000|2.50|2.50|2.50|2.29|2.50|23|0.21|0.0917|30|94|1|1|0.1129|0.0031|0.0088|-0.2658|0.0730||3.05|38|2.20|50
GME220107P00270000||||80.41|80.41|23|0.00|0.0000|0|1|0|0|-0.9869|0.0009|-0.1616|-0.0271|0.0128||118.55|20|115.45|13
GME220107C00275000||||3.05|3.05|24|0.00|0.0000|0|4|0|0|0.1256|0.0032|0.0097|-0.3070|0.0787||3.05|50|2.10|38
GME220107P00275000||||||24||||0|0|0|-1.0000|0.0000|-0.1657|0.0010|0.0000||123.45|21|120.35|14
GME220107C00280000|2.51|2.60|2.51|1.95|2.60|25|0.65|0.3333|13|53|1|2|0.1119|0.0030|0.0087|-0.2784|0.0725||2.96|43|2.01|62
GME220107P00280000||||97.55|97.55|25|0.00|0.0000|0|15|0|0|-0.9759|0.0013|-0.1667|-0.0547|0.0216||128.35|13|125.25|13
GME220107C00285000||||2.07|2.07|26|0.00|0.0000|1|7|0|0|0.0953|0.0027|0.0075|-0.2405|0.0645||2.82|22|1.92|26
GME220107P00285000||||||26||||0|0|0|-1.0000|0.0000|-0.1718|0.0011|0.0000||133.30|13|130.15|10
GME220107C00290000|1.80|1.80|1.80|1.70|1.80|27|0.10|0.0588|30|53|1|1|0.0857|0.0025|0.0068|-0.2202|0.0596||2.74|23|1.84|41
GME220107P00290000||||||27||||0|0|0|-1.0000|0.0000|-0.1748|0.0011|0.0000||138.50|19|135.10|13
GME220107C00300000|1.70|2.20|1.70|1.70|2.20|28|0.50|0.2941|45|122|1|16|0.0948|0.0025|0.0073|-0.2569|0.0643||2.44|13|1.80|1
GME220107P00300000||||||28||||0|0|0|-1.0000|0.0000|-0.1808|0.0011|0.0000||148.05|15|144.90|13
GME220107C00310000||||1.99|1.99|29|0.00|0.0000|0|42|0|0|0.0865|0.0023|0.0067|-0.2432|0.0600||2.38|10|1.56|26
GME220107P00310000||||||29||||0|0|0|-1.0000|0.0000|-0.1868|0.0012|0.0000||158.10|13|154.75|13
GME220107C00320000||||2.00|2.00|30|0.00|0.0000|0|6|0|0|0.0845|0.0022|0.0065|-0.2471|0.0590||2.40|42|1.44|34
GME220107P00320000||||||30||||0|0|0|-1.0000|0.0000|-0.1929|0.0012|0.0000||168.00|13|164.60|13
GME220107C00330000|1.79|1.79|1.79|1.91|1.79|31|-0.12|-0.0628|0|9|1|1|0.0767|0.0020|0.0059|-0.2315|0.0549||2.29|32|1.34|20
GME220107P00330000||||||31||||0|0|0|-1.0000|0.0000|-0.1989|0.0012|0.0000||177.95|15|174.55|13
GME220107C00340000||||1.20|1.20|32|0.00|0.0000|0|9|0|0|0.0571|0.0017|0.0045|-0.1763|0.0436||2.19|34|1.25|20
GME220107P00340000||||||32||||0|0|0|-1.0000|0.0000|-0.2049|0.0013|0.0000||187.85|15|184.40|13
GME220107C00350000||||1.28|1.28|33|0.00|0.0000|0|67|0|0|0.0583|0.0017|0.0046|-0.1861|0.0444||2.10|21|1.17|19
GME220107P00350000||||||33||||0|0|0|-1.0000|0.0000|-0.2109|0.0013|0.0000||197.80|15|194.35|13
GME220107C00360000||||1.17|1.17|34|0.00|0.0000|10|58|0|0|0.0537|0.0015|0.0042|-0.1763|0.0416||1.95|21|1.09|23
GME220107P00360000||||||34||||0|0|0|-1.0000|0.0000|-0.2170|0.0013|0.0000||207.70|15|204.25|2
GME220107C00370000||||1.80|1.80|35|0.00|0.0000|0|24|0|0|0.0711|0.0017|0.0054|-0.2421|0.0518||1.92|34|1.02|34
GME220107P00370000||||||35||||0|0|0|-1.0000|0.0000|-0.2230|0.0014|0.0000||217.60|15|214.15|15
GME220107C00380000||||1.91|1.91|36|0.00|0.0000|0|183|0|0|0.0728|0.0017|0.0055|-0.2548|0.0527||1.84|35|0.96|53
GME220107P00380000||||||36||||0|0|0|-1.0000|0.0000|-0.2290|0.0014|0.0000||227.55|15|224.10|15
GME220107C00390000||||1.75|1.75|37|0.00|0.0000|0|13|0|0|0.0674|0.0016|0.0051|-0.2411|0.0497||1.76|36|0.90|32
GME220107P00390000||||||37||||0|0|0|-1.0000|0.0000|-0.2350|0.0015|0.0000||237.45|12|234.00|12
GME220107C00400000|0.91|1.11|0.91|1.25|1.11|38|-0.14|-0.1120|0|49|1|7|0.0482|0.0013|0.0037|-0.1750|0.0381||1.71|30|0.85|21
GME220107P00400000||||||38||||0|0|0|-1.0000|0.0000|-0.2411|0.0015|0.0000||247.40|12|243.95|12
GME220107C00410000||||1.58|1.58|39|0.00|0.0000|0|20|0|0|0.0609|0.0015|0.0046|-0.2277|0.0459||1.64|36|0.80|20
GME220107P00410000||||||39||||0|0|0|-1.0000|0.0000|-0.2471|0.0015|0.0000||257.35|12|253.90|12
GME220107C00420000||||1.20|1.20|40|0.00|0.0000|2|30|0|0|0.0494|0.0013|0.0038|-0.1877|0.0389||1.58|40|0.75|40
GME220107P00420000||||||40||||0|0|0|-1.0000|0.0000|-0.2531|0.0016|0.0000||267.30|12|263.75|12
GME220107C00430000|1.14|1.14|1.14|0.94|1.14|41|0.20|0.2128|1|14|1|1|0.0470|0.0012|0.0036|-0.1819|0.0374||1.52|29|0.70|33
GME220107P00430000||||||41||||0|0|0|-1.0000|0.0000|-0.2592|0.0016|0.0000||277.25|12|273.80|12
GME220107C00440000|1.00|1.20|0.74|0.82|0.74|42|-0.08|-0.0976|0|276|10|62|0.0338|0.0010|0.0026|-0.1329|0.0286||1.30|32|0.74|51
GME220107P00440000||||||42||||0|0|0|-1.0000|0.0000|-0.2652|0.0016|0.0000||287.10|12|283.75|12
GME220114C00070000||||||17||||0|0|0|1.0000|0.0000|0.0556|-0.0003|0.0000||88.35|1|84.75|11
GME220114P00070000||||1.20|1.20|17|0.00|0.0000|1|3|0|0|-0.0304|0.0009|-0.0046|-0.0898|0.0301||1.30|14|0.84|7
GME220114C00075000||||74.45|74.45|16|0.00|0.0000|0|1|0|0|0.9796|0.0008|0.0567|-0.0521|0.0215||83.55|1|79.95|10
GME220114P00075000||||||16||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.52|14|0.99|13
GME220114C00080000||||||15||||0|0|0|1.0000|0.0000|0.0636|-0.0003|0.0000||78.80|10|75.15|10
GME220114P00080000||||1.60|1.60|15|0.00|0.0000|5|9|0|0|-0.0430|0.0013|-0.0064|-0.1083|0.0400||1.77|25|1.21|23
GME220114C00085000||||||14||||0|0|0|1.0000|0.0000|0.0675|-0.0003|0.0000||74.10|14|70.45|12
GME220114P00085000||||2.80|2.80|14|0.00|0.0000|0|1|0|0|-0.0658|0.0017|-0.0102|-0.1621|0.0560||2.07|24|1.47|23
GME220114C00090000||||||13||||0|0|0|1.0000|0.0000|0.0715|-0.0003|0.0000||69.40|1|65.80|13
GME220114P00090000|2.68|2.68|2.68|2.00|2.68|13|0.68|0.3400|5|27|1|1|-0.0693|0.0020|-0.0105|-0.1534|0.0583||2.43|24|1.80|1
GME220114C00095000||||||12||||0|0|0|1.0000|0.0000|0.0755|-0.0004|0.0000||64.80|1|61.20|13
GME220114P00095000||||||12||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.83|13|2.17|12
GME220114C00100000||||||11||||0|0|0|1.0000|0.0000|0.0794|-0.0004|0.0000||60.30|14|56.70|12
GME220114P00100000||||3.59|3.59|11|0.00|0.0000|9|48|0|0|-0.0959|0.0028|-0.0144|-0.1807|0.0744||3.35|14|2.62|24
GME220114C00105000||||||10||||0|0|0|1.0000|0.0000|0.0834|-0.0004|0.0000||55.75|13|52.75|11
GME220114P00105000||||5.09|5.09|10|0.00|0.0000|0|12|0|0|-0.1241|0.0032|-0.0191|-0.2256|0.0896||3.95|14|3.20|13
GME220114C00110000||||||9||||0|0|0|1.0000|0.0000|0.0874|-0.0004|0.0000||51.55|20|48.45|10
GME220114P00110000|5.60|5.60|5.60|6.30|5.60|9|-0.70|-0.1111|0|4|1|1|-0.1409|0.0037|-0.0215|-0.2336|0.0978||4.70|14|3.85|6
GME220114C00115000||||||8||||0|0|0|1.0000|0.0000|0.0914|-0.0004|0.0000||47.35|1|44.30|11
GME220114P00115000||||9.00|9.00|8|0.00|0.0000|0|2|0|0|-0.1842|0.0039|-0.0296|-0.3143|0.1164||5.60|14|4.60|7
GME220114C00120000||||30.00|30.00|7|0.00|0.0000|0|61|0|0|0.9520|0.0040|0.0890|-0.0438|0.0436||43.20|9|40.25|12
GME220114P00120000|7.65|7.65|5.96|7.38|6.00|7|-1.38|-0.1870|-1|74|2|8|-0.1724|0.0050|-0.0257|-0.2251|0.1117||6.40|14|5.65|4
GME220114C00130000||||26.91|26.91|6|0.00|0.0000|0|7|0|0|0.8654|0.0080|0.0851|-0.1013|0.0948||35.20|5|32.80|12
GME220114P00130000|10.00|10.00|10.00|10.96|10.00|6|-0.96|-0.0876|4|78|1|1|-0.2473|0.0059|-0.0381|-0.2937|0.1382||8.90|2|8.10|1
GME220114C00135000||||||5||||0|0|0|1.0000|0.0000|0.1072|-0.0005|0.0000||32.15|12|25.65|12
GME220114P00135000||||||5||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.30|1|8.90|19
GME220114C00140000|18.00|21.00|18.00|23.75|21.00|4|-2.75|-0.1158|-2|24|5|7|0.7222|0.0101|0.0719|-0.1917|0.1467||28.45|6|26.20|6
GME220114P00140000|15.38|15.38|11.25|15.25|11.25|4|-4.00|-0.2623|-10|44|10|11|-0.3098|0.0077|-0.0468|-0.2786|0.1543||12.70|14|11.05|25
GME220114C00145000||||18.45|18.45|3|0.00|0.0000|0|20|0|0|0.6610|0.0105|0.0663|-0.2196|0.1601||25.80|8|23.35|13
GME220114P00145000|14.67|14.67|14.67|17.50|14.67|3|-2.83|-0.1617|1|27|1|2|-0.3547|0.0076|-0.0550|-0.3150|0.1628||14.85|14|13.10|14
GME220114C00150000|15.55|21.80|15.55|16.25|21.80|2|5.55|0.3415|1|41|1|9|0.6046|0.0079|0.0573|-0.3238|0.1685||22.95|16|20.70|14
GME220114P00150000|18.50|18.50|16.46|20.00|16.46|2|-3.54|-0.1770|2|37|1|5|-0.3954|0.0079|-0.0619|-0.3239|0.1685||17.40|16|15.40|14
GME220114C00155000|20.10|20.10|17.60|15.80|18.80|1|3.00|0.1899|4|30|1|5|0.5643|0.0080|0.0540|-0.3330|0.1722||20.45|12|18.45|14
GME220114P00155000||||24.27|24.27|1|0.00|0.0000|2|15|0|0|-0.4214|0.0065|-0.0710|-0.4083|0.1711||20.00|18|18.05|2
GME220114C00160000|20.50|20.50|20.50|11.50|20.50|1|9.00|0.7826|-1|48|1|1|0.5431|0.0068|0.0500|-0.4014|0.1735||18.45|13|16.45|14
GME220114P00160000|27.00|28.00|27.00|27.77|28.00|1|0.23|0.0083|6|64|1|2|-0.4498|0.0063|-0.0774|-0.4271|0.1731||23.00|17|20.90|23
