symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00165000|12.95|14.18|10.30|10.85|12.25|1|1.40|0.1290|22|384|1|442|-0.4382|0.0123|-0.0116|-1.2658|0.0770||12.70|25|11.75|51
GME211210C00170000|12.80|14.60|10.00|14.85|11.45|1|-3.40|-0.2290|156|177|1|472|0.5028|0.0120|0.0099|-1.3259|0.0779||11.60|53|10.50|27
GME211210P00170000|15.35|17.00|12.10|13.48|15.10|1|1.62|0.1202|154|595|1|250|-0.5009|0.0126|-0.0134|-1.2629|0.0779||15.40|18|14.40|29
GME211210C00175000|10.15|11.91|8.30|13.46|9.25|2|-4.21|-0.3128|199|272|1|175|0.4441|0.0120|0.0088|-1.3055|0.0772||9.40|11|8.60|44
GME211210P00175000|18.75|19.50|15.38|16.00|18.57|2|2.57|0.1606|-4|518|100|190|-0.5620|0.0125|-0.0152|-1.2445|0.0770||19.45|44|17.15|48
GME211210C00177500|12.00|12.00|7.50|12.00|7.63|3|-4.37|-0.3642|20|47|1|154|0.4123|0.0121|0.0082|-1.2573|0.0760||8.70|34|7.50|45
GME211210P00177500|20.35|20.35|16.80|22.55|19.54|3|-3.01|-0.1335|32|266|18|41|-0.6011|0.0130|-0.0162|-1.1490|0.0754||21.80|38|18.70|48
GME211210C00180000|8.40|10.00|6.50|11.20|7.21|4|-3.99|-0.3563|98|404|1|386|0.3864|0.0117|0.0077|-1.2496|0.0747||7.75|32|7.00|44
GME211210P00180000|21.67|23.10|18.48|19.50|22.55|4|3.05|0.1564|-75|630|1|38|-0.6106|0.0116|-0.0169|-1.2723|0.0749||23.55|40|20.35|29
GME211210C00182500|7.53|8.70|6.00|9.20|6.25|5|-2.95|-0.3207|82|148|1|97|0.3598|0.0115|0.0072|-1.2217|0.0731||6.95|37|6.20|64
GME211210P00182500|21.20|23.00|21.20|26.97|21.60|5|-5.37|-0.1991|27|232|5|10|-0.6942|0.0137|-0.0186|-0.8952|0.0685||25.50|37|22.00|52
GME211210C00185000|7.00|8.00|5.30|9.00|5.90|6|-3.10|-0.3444|114|246|2|469|0.3344|0.0111|0.0068|-1.1905|0.0711||6.15|13|5.65|63
GME211210P00185000|24.00|26.95|22.09|22.22|26.37|6|4.15|0.1868|13|469|100|113|-0.6581|0.0109|-0.0185|-1.2406|0.0717||27.45|38|23.85|24
GME211210C00187500|5.05|7.00|4.70|8.15|5.30|7|-2.85|-0.3497|18|82|1|60|0.3113|0.0107|0.0063|-1.1629|0.0690||5.50|7|5.00|53
GME211210P00187500|24.95|28.00|24.95|29.08|28.00|7|-1.08|-0.0371|3|259|3|7|-0.7218|0.0116|-0.0199|-0.9663|0.0655||29.25|50|25.75|21
GME211210C00190000|6.42|6.71|4.25|8.00|4.70|8|-3.30|-0.4125|151|350|1|277|0.2827|0.0105|0.0058|-1.0904|0.0661||4.95|11|4.60|19
GME211210P00190000|27.48|30.38|26.60|29.43|27.21|8|-2.22|-0.0754|14|512|1|13|-0.7932|0.0118|-0.0217|-0.6937|0.0558||31.40|38|27.55|23
GME211210C00192500|5.25|5.85|4.05|6.25|4.05|9|-2.20|-0.3520|0|88|1|42|0.2638|0.0100|0.0054|-1.0675|0.0638||4.50|36|3.90|61
GME211210P00192500|30.60|30.60|27.83|35.21|27.83|9|-7.38|-0.2096|4|122|2|7|-0.9078|0.0096|-0.0244|-0.2850|0.0323||33.50|38|29.75|17
GME211210C00195000|6.25|6.25|3.50|6.43|3.90|10|-2.53|-0.3935|42|292|1|142|0.2454|0.0095|0.0050|-1.0373|0.0615||4.00|4|3.65|52
GME211210P00195000|31.53|31.53|31.53|35.56|31.53|10|-4.03|-0.1133|18|303|4|8|-0.8389|0.0100|-0.0233|-0.5965|0.0477||35.60|35|31.80|16
GME211210C00197500|4.90|4.90|3.24|6.00|3.40|11|-2.60|-0.4333|21|127|1|97|0.2237|0.0091|0.0046|-0.9795|0.0584||3.60|2|3.30|47
GME211210P00197500|34.54|34.54|31.95|36.83|33.48|11|-3.35|-0.0910|1|120|4|15|-0.8732|0.0090|-0.0243|-0.4819|0.0406||37.75|13|33.85|17
GME211210C00200000|4.30|5.20|2.84|5.67|3.20|12|-2.47|-0.4356|954|1728|2|1348|0.2077|0.0087|0.0043|-0.9471|0.0559||3.35|15|3.05|13
GME211210P00200000|36.41|39.35|35.85|43.50|38.12|12|-5.38|-0.1237|19|699|1|24|-0.7788|0.0086|-0.0229|-1.0286|0.0580||40.05|25|35.95|15
GME211210C00202500|4.30|4.35|2.59|5.15|2.90|13|-2.25|-0.4369|17|94|1|81|0.1888|0.0082|0.0039|-0.8895|0.0528||2.99|4|2.72|34
GME211210P00202500||||45.70|45.70|13|0.00|0.0000|-13|35|0|0|-0.6869|0.0070|-0.0218|-1.7907|0.0692||42.15|17|38.05|4
GME211210C00205000|3.50|3.85|2.36|4.74|2.60|14|-2.14|-0.4515|69|238|1|112|0.1767|0.0078|0.0036|-0.8659|0.0507||2.79|24|2.50|27
GME211210P00205000||||38.52|38.52|14|0.00|0.0000|4|180|0|0|-0.7819|0.0077|-0.0237|-1.1309|0.0575||44.40|25|39.95|12
GME211210C00207500|3.00|3.35|2.32|4.00|2.47|15|-1.53|-0.3825|4|82|1|31|0.1731|0.0074|0.0036|-0.8897|0.0500||2.48|10|2.18|65
GME211210P00207500|42.18|42.53|42.18|49.37|42.53|15|-6.84|-0.1385|6|26|5|6|-0.9494|0.0049|-0.0273|-0.2214|0.0203||46.65|13|42.25|12
GME211210C00210000|2.99|3.21|2.00|4.02|2.20|16|-1.82|-0.4527|23|359|8|234|0.1558|0.0070|0.0032|-0.8225|0.0467||2.27|7|2.10|9
GME211210P00210000|44.42|46.60|42.55|47.00|46.60|16|-0.40|-0.0085|29|141|2|29|-0.8644|0.0068|-0.0259|-0.6976|0.0425||48.95|25|44.65|5
GME211210C00212500|2.92|2.96|1.91|3.05|2.01|17|-1.04|-0.3410|8|88|1|27|0.1446|0.0066|0.0030|-0.7882|0.0444||2.11|9|1.94|8
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|17|3.87|0.0872|1|38|1|1|-0.9068|0.0058|-0.0271|-0.4770|0.0326||51.25|13|47.05|13
GME211210C00215000|3.35|3.35|1.78|3.50|1.86|18|-1.64|-0.4686|50|216|10|59|0.1347|0.0062|0.0028|-0.7580|0.0423||2.01|22|1.80|20
GME211210P00215000|52.12|52.12|52.12|50.45|52.12|18|1.67|0.0331|41|73|1|1|-0.9256|0.0051|-0.0279|-0.3891|0.0275||53.60|26|49.50|24
GME211210C00217500|3.20|3.20|1.63|2.86|1.63|19|-1.23|-0.4301|5|35|1|13|0.1251|0.0059|0.0026|-0.7252|0.0402||1.86|20|1.67|9
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|19|3.70|0.0746|10|37|1|1|-0.9087|0.0053|-0.0279|-0.5082|0.0321||55.95|13|52.00|4
GME211210C00220000|2.95|2.95|1.50|3.00|1.66|20|-1.34|-0.4467|8|421|1|398|0.1186|0.0055|0.0025|-0.7098|0.0388||1.73|19|1.60|1
GME211210P00220000|54.50|54.50|54.50|55.33|54.50|20|-0.83|-0.0150|9|165|2|2|-0.7677|0.0059|-0.0257|-1.5866|0.0596||58.30|13|54.15|13
GME211210C00222500|2.64|2.64|1.47|2.00|1.47|21|-0.53|-0.2650|4|92|1|29|0.1124|0.0053|0.0023|-0.6928|0.0373||1.60|4|1.41|40
GME211210P00222500||||42.95|42.95|21|0.00|0.0000|1|39|0|0|-0.9982|0.0004|-0.0304|-0.0088|0.0011||60.65|4|56.45|16
GME211210C00225000|2.60|2.60|1.27|2.70|1.37|22|-1.33|-0.4926|124|472|1|152|0.1068|0.0050|0.0022|-0.6776|0.0359||1.50|5|1.40|1
GME211210P00225000|54.45|61.85|54.45|63.55|61.85|22|-1.70|-0.0268|15|477|1|2|-0.8720|0.0053|-0.0282|-0.8307|0.0409||63.05|13|58.85|17
GME211210C00227500|2.19|2.19|1.36|2.10|1.36|23|-0.74|-0.3524|11|35|1|12|0.1027|0.0048|0.0021|-0.6709|0.0349||1.41|7|1.24|43
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||65.45|11|61.30|16
GME211210C00230000|2.02|2.02|1.15|2.40|1.29|24|-1.11|-0.4625|75|470|2|151|0.0969|0.0045|0.0020|-0.6500|0.0335||1.33|15|1.24|1
GME211210P00230000||||63.29|63.29|24|0.00|0.0000|-18|20|0|0|-0.8178|0.0052|-0.0279|-1.3366|0.0517||67.85|11|63.75|15
GME211210C00232500|1.97|1.97|1.20|1.90|1.20|25|-0.70|-0.3684|22|55|1|14|0.0913|0.0043|0.0019|-0.6277|0.0321||1.25|6|1.10|37
GME211210P00232500||||68.97|68.97|25|0.00|0.0000|-1|5|0|0|-0.8918|0.0046|-0.0296|-0.7564|0.0363||70.25|3|66.20|16
GME211210C00235000|2.04|2.04|1.09|2.11|1.21|26|-0.90|-0.4265|-34|864|2|106|0.0844|0.0040|0.0017|-0.5931|0.0302||1.19|21|1.09|17
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.8192|0.0049|-0.0287|-1.4016|0.0514||72.70|8|68.70|13
GME211210C00237500|1.67|1.67|1.26|2.00|1.35|27|-0.65|-0.3250|1|20|1|3|0.0961|0.0042|0.0020|-0.7005|0.0334||1.15|15|1.04|23
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.8239|0.0048|-0.0291|-1.3950|0.0506||75.10|8|71.15|13
GME211210C00240000|1.58|1.67|0.96|1.91|1.07|28|-0.84|-0.4398|-15|302|2|118|0.0775|0.0037|0.0016|-0.5711|0.0283||1.09|4|1.06|1
GME211210P00240000|74.06|74.06|74.06|79.00|74.06|28|-4.94|-0.0625|-3|31|1|1|-0.8108|0.0047|-0.0293|-1.5574|0.0529||77.55|8|73.65|13
GME211210C00245000|1.42|1.45|0.90|1.80|1.00|29|-0.80|-0.4444|16|182|1|104|0.0743|0.0034|0.0015|-0.5745|0.0274||1.02|15|0.91|17
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0336|0.0003|0.0001||82.45|8|78.50|16
GME211210C00250000|1.50|1.60|0.81|1.71|0.92|30|-0.79|-0.4620|563|2863|3|1802|0.0681|0.0031|0.0014|-0.5488|0.0257||0.94|14|0.91|4
GME211210P00250000|83.20|83.20|83.20|60.35|83.20|30|22.85|0.3786|0|15|2|2|-0.9996|0.0001|-0.0342|-0.0018|0.0003||87.35|8|83.45|13
GME211210C00255000|1.33|1.33|0.58|1.61|0.85|31|-0.76|-0.4720|12|73|1|211|0.0592|0.0028|0.0012|-0.4946|0.0230||0.89|8|0.80|5
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||92.25|7|88.40|13
GME211210C00260000|1.45|1.45|0.73|1.44|0.80|32|-0.64|-0.4444|-82|892|1|1284|0.0570|0.0026|0.0012|-0.4949|0.0223||0.84|6|0.74|4
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9996|0.0001|-0.0356|-0.0025|0.0003||97.20|8|93.40|16
GME211210C00270000|0.88|1.15|0.64|1.30|0.68|33|-0.62|-0.4769|-13|180|1|296|0.0495|0.0023|0.0010|-0.4607|0.0200||0.75|7|0.62|14
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.8395|0.0036|-0.0340|-1.6384|0.0476||107.10|12|103.35|4
GME211210C00280000|1.14|1.14|0.57|1.08|0.65|34|-0.43|-0.3981|17|259|1|60|0.0447|0.0020|0.0009|-0.4415|0.0185||0.68|7|0.60|12
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.8675|0.0033|-0.0358|-1.4100|0.0419||117.00|12|113.30|4
GME211210C00290000|1.09|1.09|0.54|1.10|0.56|35|-0.54|-0.4909|384|555|1|45|0.0394|0.0018|0.0008|-0.4121|0.0166||0.62|1|0.54|15
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||126.90|12|123.25|4
GME211210C00300000|0.90|0.95|0.43|1.00|0.56|36|-0.44|-0.4400|291|1210|1|611|0.0377|0.0016|0.0008|-0.4168|0.0161||0.57|1|0.55|1
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||136.85|12|133.25|4
GME211210C00310000|0.93|0.93|0.45|1.00|0.47|37|-0.53|-0.5300|19|283|1|32|0.0321|0.0014|0.0007|-0.3703|0.0140||0.53|1|0.46|15
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0007|0.0000||146.80|12|143.25|4
GME211210C00320000|1.10|1.10|0.44|0.90|0.49|38|-0.41|-0.4556|1|277|1|21|0.0295|0.0013|0.0006|-0.3557|0.0131||0.49|4|0.45|2
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||156.75|12|153.25|4
GME211210C00330000|0.73|0.73|0.42|0.80|0.44|39|-0.36|-0.4500|3|249|1|205|0.0285|0.0012|0.0006|-0.3587|0.0127||0.46|4|0.43|11
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||166.70|12|161.40|15
GME211210C00340000|0.75|0.78|0.34|0.82|0.34|40|-0.48|-0.5854|44|131|1|63|0.0229|0.0010|0.0005|-0.2982|0.0106||0.43|17|0.34|6
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||176.65|10|171.40|15
GME211210C00350000|0.65|0.79|0.33|0.77|0.39|41|-0.38|-0.4935|62|499|10|303|0.0222|0.0009|0.0005|-0.3005|0.0103||0.39|1|0.36|2
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||186.60|12|182.25|12
GME211210C00360000|0.61|0.61|0.32|0.77|0.32|42|-0.45|-0.5844|4|89|1|71|0.0207|0.0009|0.0004|-0.2883|0.0097||0.37|10|0.31|15
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||196.60|12|192.25|12
GME211210C00370000|0.30|0.30|0.29|0.73|0.29|43|-0.44|-0.6027|17|38|1|2|0.0187|0.0008|0.0004|-0.2692|0.0089||0.34|3|0.29|11
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||206.60|12|201.40|15
GME211210C00380000|0.70|0.70|0.30|0.66|0.30|44|-0.36|-0.5455|7|57|1|3|0.0189|0.0008|0.0004|-0.2803|0.0090||0.32|7|0.25|16
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||216.55|12|212.25|5
GME211210C00390000|0.56|0.56|0.26|0.60|0.26|45|-0.34|-0.5667|27|79|1|113|0.0164|0.0007|0.0003|-0.2500|0.0080||0.30|6|0.27|8
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||226.50|12|221.45|15
GME211210C00400000|0.54|0.54|0.20|0.54|0.28|46|-0.26|-0.4815|108|528|1|102|0.0165|0.0007|0.0003|-0.2587|0.0080||0.28|2|0.25|11
GME211210P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||236.50|12|232.25|12
GME211210C00410000|0.29|0.29|0.23|0.53|0.23|47|-0.30|-0.5660|11|70|1|43|0.0143|0.0006|0.0003|-0.2298|0.0071||0.27|9|0.22|10
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||246.45|12|242.30|12
GME211210C00420000|0.48|0.48|0.21|0.49|0.25|48|-0.24|-0.4898|7|178|3|67|0.0140|0.0006|0.0003|-0.2305|0.0070||0.25|6|0.23|1
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||256.45|12|252.30|12
GME211210C00430000|0.98|0.98|0.20|0.50|0.20|49|-0.30|-0.6000|2|306|1|6|0.0124|0.0005|0.0002|-0.2075|0.0063||0.31|8|0.20|1
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||266.40|12|262.60|12
GME211210C00440000|0.35|0.42|0.20|0.44|0.21|50|-0.23|-0.5227|13|80|5|13|0.0121|0.0005|0.0002|-0.2082|0.0062||0.22|4|0.17|1
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||276.40|12|272.30|12
GME211210C00450000|0.47|0.47|0.15|0.40|0.19|51|-0.21|-0.5250|8|296|1|555|0.0114|0.0004|0.0002|-0.1997|0.0058||0.20|2|0.11|3
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||287.10|12|281.10|12
GME211210C00460000|0.36|0.36|0.12|0.40|0.19|52|-0.21|-0.5250|48|66|1|104|0.0113|0.0004|0.0002|-0.2012|0.0058||0.29|12|0.08|14
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||296.35|12|291.85|12
GME211210C00470000|0.35|0.35|0.16|0.37|0.16|53|-0.21|-0.5676|1|23|1|211|0.0097|0.0004|0.0002|-0.1763|0.0051||0.67|6|0.12|100
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||307.05|12|301.10|12
GME211210C00480000|0.31|0.48|0.15|0.40|0.18|54|-0.22|-0.5500|40|73|1|22|0.0194|0.0006|0.0004|-0.3624|0.0092||0.32|2|0.10|1
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||317.05|10|311.10|12
GME211210C00490000|0.50|0.50|0.15|0.35|0.18|55|-0.17|-0.4857|8|101|3|44|0.0089|0.0003|0.0002|-0.1685|0.0047||0.24|5|0.08|1
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||327.00|10|321.10|12
GME211210C00500000|0.35|0.35|0.11|0.38|0.15|56|-0.23|-0.6053|43|893|5|113|0.0102|0.0004|0.0002|-0.1950|0.0053||0.20|1|0.10|2
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||337.00|12|331.10|12
GME211210C00510000|0.30|0.34|0.11|0.35|0.15|57|-0.20|-0.5714|329|2355|10|635|0.0091|0.0003|0.0002|-0.1784|0.0048||0.15|33|0.14|10
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||346.95|10|341.10|12
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9040|0.0012|0.0180|-0.9835|0.0517||89.20|11|86.30|12
GME211217P00080000|1.30|1.60|1.00|1.28|1.43|17|0.15|0.1172|256|606|1|393|-0.0357|0.0010|-0.0024|-0.2563|0.0238||1.47|2|1.41|2
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.8810|0.0012|0.0163|-1.3444|0.0602||84.35|10|81.45|12
GME211217P00085000|1.75|1.77|1.52|1.39|1.63|16|0.24|0.1727|-1|120|1|9|-0.0407|0.0012|-0.0027|-0.2697|0.0265||1.79|12|1.55|8
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8815|0.0007|0.0102|-2.1869|0.0600||79.55|8|76.60|13
GME211217P00090000|1.88|1.98|1.57|1.47|1.78|15|0.31|0.2109|73|141|1|42|-0.0463|0.0014|-0.0031|-0.2829|0.0294||1.97|21|1.70|16
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|14|-12.51|-0.1570|0|50|3|3|0.9988|0.0001|0.0328|-0.0053|0.0012||69.95|9|67.05|13
GME211217P00100000|2.04|2.41|1.85|1.90|2.20|14|0.30|0.1579|387|1051|1|415|-0.0014|0.0002|-0.0001|-0.0058|0.0014||2.26|3|2.10|5
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9973|0.0003|0.0344|-0.0104|0.0025||65.00|8|62.30|13
GME211217P00105000|2.50|2.55|2.45|2.36|2.52|13|0.16|0.0678|13|153|2|8|-0.0029|0.0003|-0.0002|-0.0106|0.0027||2.75|31|2.30|22
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9955|0.0005|0.0359|-0.0155|0.0040||60.35|13|57.60|16
GME211217P00110000|2.64|3.20|2.58|2.50|2.87|12|0.37|0.1480|0|354|1|126|-0.0056|0.0006|-0.0003|-0.0190|0.0049||3.10|19|2.58|18
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9917|0.0008|0.0373|-0.0258|0.0069||55.35|10|52.90|13
GME211217P00115000|3.30|3.45|3.05|2.87|3.05|11|0.18|0.0627|18|180|1|33|-0.0109|0.0010|-0.0006|-0.0336|0.0087||3.25|14|2.94|5
GME211217C00120000||||44.77|44.77|10|0.00|0.0000|5|56|0|0|0.9843|0.0015|0.0385|-0.0440|0.0119||51.00|4|48.40|21
GME211217P00120000|3.60|3.95|3.35|3.25|3.35|10|0.10|0.0308|170|328|1|127|-0.0194|0.0017|-0.0011|-0.0544|0.0143||4.00|77|3.35|24
GME211217C00125000||||79.68|79.68|9|0.00|0.0000|0|35|0|0|0.9695|0.0026|0.0393|-0.0777|0.0209||46.60|8|44.00|13
GME211217P00125000|4.70|4.90|3.75|4.41|4.05|9|-0.36|-0.0816|148|355|1|506|-0.0347|0.0028|-0.0020|-0.0889|0.0232||4.25|11|3.90|14
GME211217C00130000|39.61|39.61|39.61|43.52|39.61|8|-3.91|-0.0898|0|10|1|1|0.9503|0.0039|0.0398|-0.1140|0.0310||42.30|8|39.75|13
GME211217P00130000|5.00|5.55|4.66|5.00|4.80|8|-0.20|-0.0400|129|335|1|84|-0.0555|0.0041|-0.0033|-0.1287|0.0339||4.95|19|4.50|86
GME211217C00135000|35.61|35.61|35.61|36.02|35.61|7|-0.41|-0.0114|0|3|1|1|0.9201|0.0056|0.0397|-0.1656|0.0449||38.10|14|35.65|13
GME211217P00135000|5.78|6.34|5.50|6.65|6.14|7|-0.51|-0.0767|2|151|1|17|-0.0840|0.0057|-0.0050|-0.1753|0.0467||6.55|95|5.45|39
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|6|-1.10|-0.0318|1|149|1|1|0.8836|0.0074|0.0391|-0.2150|0.0592||33.75|11|31.70|23
GME211217P00140000|7.35|8.13|5.90|6.90|6.65|6|-0.25|-0.0362|102|915|1|267|-0.1235|0.0075|-0.0074|-0.2318|0.0618||6.85|15|6.55|7
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8326|0.0094|0.0376|-0.2773|0.0758||30.15|14|28.00|35
GME211217P00145000|8.40|9.49|7.70|8.20|8.70|5|0.50|0.0610|18|252|1|40|-0.1750|0.0094|-0.0105|-0.2957|0.0780||8.65|48|7.70|89
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.7724|0.0113|0.0356|-0.3365|0.0914||26.65|8|24.55|23
GME211217P00150000|10.75|11.40|8.35|9.15|9.61|4|0.46|0.0503|40|1882|2|542|-0.2323|0.0111|-0.0141|-0.3489|0.0924||9.85|19|9.15|109
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.7069|0.0130|0.0331|-0.3810|0.1041||23.35|11|21.30|29
GME211217P00155000|12.65|12.90|10.55|12.49|12.15|3|-0.34|-0.0272|97|405|1|35|-0.2964|0.0127|-0.0181|-0.3922|0.1046||12.15|65|10.85|111
GME211217C00160000|22.03|22.32|19.65|22.85|19.65|2|-3.20|-0.1400|41|137|1|11|0.6354|0.0143|0.0302|-0.4131|0.1137||20.45|12|18.40|24
GME211217P00160000|13.30|15.25|12.10|14.25|14.59|2|0.34|0.0239|6|1046|1|72|-0.3669|0.0138|-0.0226|-0.4272|0.1139||14.60|101|12.95|96
