symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00510000||||336.90|336.90|58|0.00|0.0000|0|0|0|0|-0.9994|0.0000|-0.0419|-0.0166|0.0003||359.60|13|349.30|16
GME211231C00070000||||||30||||0|0|0|0.9856|0.0006|0.0203|-0.1086|0.0101||90.95|12|83.60|38
GME211231P00070000|0.14|0.14|0.10|0.17|0.10|30|-0.07|-0.4118|153|200|1|6|-0.0052|0.0003|-0.0003|-0.0368|0.0041||0.16|3|0.09|6
GME211231C00075000||||||29||||0|0|0|0.9759|0.0009|0.0212|-0.1722|0.0156||87.50|11|77.95|33
GME211231P00075000||||0.31|0.31|29|0.00|0.0000|2|25|0|0|-0.0104|0.0005|-0.0006|-0.0693|0.0076||0.27|21|0.07|14
GME211231C00080000||||65.68|65.68|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||81.10|16|74.60|27
GME211231P00080000|0.20|0.20|0.20|0.35|0.20|28|-0.15|-0.4286|-11|96|1|1|-0.0114|0.0006|-0.0006|-0.0687|0.0082||0.40|36|0.18|21
GME211231C00085000||||||27||||0|0|0|1.0000|0.0000|0.0256|-0.0003|0.0000||75.80|15|68.10|59
GME211231P00085000||||0.61|0.61|27|0.00|0.0000|32|49|0|0|-0.0195|0.0009|-0.0011|-0.1107|0.0130||0.85|29|0.12|15
GME211231C00090000||||||26||||0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||70.90|14|64.20|23
GME211231P00090000||||0.47|0.47|26|0.00|0.0000|6|52|0|0|-0.0169|0.0009|-0.0009|-0.0859|0.0115||0.45|9|0.16|13
GME211231C00095000||||||25||||0|0|0|1.0000|0.0000|0.0286|-0.0003|0.0000||66.40|16|58.25|45
GME211231P00095000||||0.60|0.60|25|0.00|0.0000|6|49|0|0|-0.0224|0.0012|-0.0012|-0.1041|0.0146||1.00|67|0.21|25
GME211231C00100000||||57.60|57.60|24|0.00|0.0000|0|30|0|0|0.9969|0.0003|0.0300|-0.0119|0.0026||60.90|19|53.40|51
GME211231P00100000|0.65|0.65|0.65|0.78|0.65|24|-0.13|-0.1667|-33|1155|1|1|-0.0300|0.0016|-0.0016|-0.1276|0.0187||0.66|1|0.30|50
GME211231C00105000||||||23||||0|0|0|1.0000|0.0000|0.0316|-0.0004|0.0000||56.25|15|47.75|23
GME211231P00105000||||0.88|0.88|23|0.00|0.0000|11|63|0|0|-0.0359|0.0021|-0.0019|-0.1378|0.0216||1.17|36|0.36|58
GME211231C00110000||||43.00|43.00|22|0.00|0.0000|0|2|0|0|0.9702|0.0021|0.0316|-0.0993|0.0186||54.05|18|44.05|57
GME211231P00110000|1.05|1.05|1.05|1.07|1.05|22|-0.02|-0.0187|20|364|1|1|-0.0455|0.0026|-0.0024|-0.1579|0.0262||1.39|65|0.68|47
GME211231C00115000||||35.25|35.25|21|0.00|0.0000|0|1|0|0|0.9196|0.0038|0.0303|-0.2670|0.0410||47.25|18|40.85|16
GME211231P00115000||||1.44|1.44|21|0.00|0.0000|26|44|0|0|-0.0621|0.0035|-0.0033|-0.1957|0.0336||2.00|53|0.66|106
GME211231C00120000||||37.30|37.30|20|0.00|0.0000|-1|9|0|0|0.9643|0.0031|0.0343|-0.0905|0.0216||40.90|15|36.20|19
GME211231P00120000|1.58|1.70|1.58|1.80|1.70|20|-0.10|-0.0556|88|392|25|27|-0.0800|0.0044|-0.0042|-0.2260|0.0408||2.02|60|1.21|81
GME211231C00130000||||24.10|24.10|19|0.00|0.0000|0|90|0|0|0.9099|0.0067|0.0346|-0.1807|0.0446||33.80|40|27.25|29
GME211231P00130000|3.21|3.21|3.21|3.00|3.21|19|0.21|0.0700|36|448|2|2|-0.1368|0.0071|-0.0072|-0.3079|0.0601||3.00|4|2.51|4
GME211231C00135000||||||18||||0|0|0|1.0000|0.0000|0.0407|-0.0005|0.0000||27.95|17|23.15|30
GME211231P00135000|4.18|4.18|4.18|4.75|4.18|18|-0.57|-0.1200|27|54|2|2|-0.1946|0.0084|-0.0104|-0.4107|0.0755||4.90|99|3.05|91
GME211231C00136000||||||17||||0|0|0|1.0000|0.0000|0.0410|-0.0005|0.0000||27.00|16|22.60|23
GME211231P00136000||||5.38|5.38|17|0.00|0.0000|1|1|0|0|-0.2032|0.0087|-0.0109|-0.4185|0.0775||4.75|85|3.05|72
GME211231C00137000||||||16||||0|0|0|1.0000|0.0000|0.0413|-0.0005|0.0000||26.20|26|22.35|19
GME211231P00137000|4.10|4.10|4.10|4.10|4.10|16|0.00|0.0000||0|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||5.25|93|3.05|73
GME211231C00138000||||||15||||0|0|0|0.7811|0.0093|0.0298|-0.4251|0.0810||26.75|39|21.50|24
GME211231P00138000||||5.94|5.94|15|0.00|0.0000|1|1|0|0|-0.2295|0.0090|-0.0124|-0.4651|0.0832||5.25|80|3.20|75
GME211231C00139000||||22.75|22.75|14|0.00|0.0000|4|4|0|0|0.7680|0.0095|0.0294|-0.4457|0.0837||24.85|19|20.85|20
GME211231P00139000||||6.20|6.20|14|0.00|0.0000|2|9|0|0|-0.2389|0.0092|-0.0130|-0.4725|0.0850||5.55|93|3.40|74
GME211231C00140000|22.24|22.24|22.24|23.00|22.24|13|-0.76|-0.0330|-2|87|1|1|0.7579|0.0098|0.0291|-0.4539|0.0857||24.00|20|19.55|32
GME211231P00140000|4.85|4.85|4.85|5.25|4.85|13|-0.40|-0.0762|8|226|5|5|-0.2303|0.0102|-0.0123|-0.4100|0.0834||5.40|77|4.15|73
GME211231C00141000||||||12||||0|0|0|1.0000|0.0000|0.0425|-0.0005|0.0000||23.65|40|18.75|20
GME211231P00141000||||7.05|7.05|12|0.00|0.0000|1|4|0|0|-0.2505|0.0101|-0.0135|-0.4535|0.0873||6.05|39|4.00|73
GME211231C00142000||||||11||||0|0|0|0.7339|0.0102|0.0284|-0.4823|0.0900||22.25|17|18.20|31
GME211231P00142000||||7.00|7.00|11|0.00|0.0000|1|12|0|0|-0.2817|0.0104|-0.0152|-0.5000|0.0918||6.20|83|4.20|62
GME211231C00143000||||18.95|18.95|10|0.00|0.0000|0|1|0|0|0.7362|0.0125|0.0293|-0.3891|0.0889||21.55|28|18.05|17
GME211231P00143000||||6.10|6.10|10|0.00|0.0000|1|10|0|0|-0.2722|0.0107|-0.0147|-0.4684|0.0911||6.60|66|4.55|57
GME211231C00144000||||19.67|19.67|9|0.00|0.0000|4|6|0|0|0.7037|0.0114|0.0275|-0.4751|0.0941||20.90|17|17.05|29
GME211231P00144000||||8.14|8.14|9|0.00|0.0000|0|5|0|0|-0.3082|0.0105|-0.0168|-0.5384|0.0957||6.90|88|4.85|80
GME211231C00145000||||19.18|19.18|8|0.00|0.0000|0|104|0|0|0.7045|0.0112|0.0277|-0.4849|0.0947||21.20|48|16.45|42
GME211231P00145000||||6.54|6.54|8|0.00|0.0000|26|43|0|0|-0.2855|0.0119|-0.0153|-0.4398|0.0932||7.25|58|5.05|62
GME211231C00146000||||20.00|20.00|7|0.00|0.0000|0|7|0|0|0.6889|0.0111|0.0270|-0.5123|0.0969||20.40|44|15.80|34
GME211231P00146000||||7.36|7.36|7|0.00|0.0000|2|9|0|0|-0.3035|0.0118|-0.0164|-0.4716|0.0959||7.70|66|5.20|73
GME211231C00147000||||15.75|15.75|6|0.00|0.0000|0|3|0|0|0.7045|0.0139|0.0287|-0.3908|0.0947||19.80|42|15.15|34
GME211231P00147000||||7.75|7.75|6|0.00|0.0000|1|6|0|0|-0.3162|0.0120|-0.0171|-0.4799|0.0976||8.05|84|5.45|81
GME211231C00148000||||15.95|15.95|5|0.00|0.0000|-1|0|0|0|0.6651|0.0115|0.0263|-0.5255|0.0999||19.30|42|14.55|27
GME211231P00148000||||10.38|10.38|5|0.00|0.0000|2|6|0|0|-0.3433|0.0104|-0.0191|-0.5930|0.1009||8.55|77|5.90|87
GME211231C00149000||||15.65|15.65|4|0.00|0.0000|0|7|0|0|0.6629|0.0131|0.0268|-0.4642|0.1002||18.70|45|14.05|26
GME211231P00149000||||10.82|10.82|4|0.00|0.0000|7|33|0|0|-0.3543|0.0105|-0.0198|-0.5996|0.1020||8.70|79|7.00|30
GME211231C00150000|16.00|16.00|15.00|15.05|15.00|3|-0.05|-0.0033|28|476|1|6|0.6490|0.0133|0.0263|-0.4706|0.1017||15.95|12|14.00|46
GME211231P00150000|8.50|8.50|8.00|8.80|8.00|3|-0.80|-0.0909|218|531|2|6|-0.3541|0.0128|-0.0192|-0.4924|0.1020||8.80|56|7.35|60
GME211231C00152500||||13.85|13.85|2|0.00|0.0000|12|21|0|0|0.6130|0.0135|0.0249|-0.4944|0.1050||16.70|45|12.40|27
GME211231P00152500||||11.00|11.00|2|0.00|0.0000|11|27|0|0|-0.3909|0.0121|-0.0216|-0.5547|0.1053||10.35|75|7.75|72
GME211231C00155000|13.60|13.60|13.60|12.90|13.60|1|0.70|0.0543|21|280|1|1|0.5778|0.0134|0.0236|-0.5208|0.1073||15.75|58|11.10|62
GME211231P00155000||||10.95|10.95|1|0.00|0.0000|25|153|0|0|-0.4221|0.0137|-0.0231|-0.5092|0.1073||10.75|2|9.80|19
GME211231C00157500||||12.40|12.40|1|0.00|0.0000|1|38|0|0|0.5455|0.0128|0.0222|-0.5584|0.1087||13.15|35|10.25|36
GME211231P00157500||||12.00|12.00|1|0.00|0.0000|0|10|0|0|-0.4575|0.0141|-0.0251|-0.5054|0.1088||13.00|40|9.85|61
GME211231C00160000|11.00|11.00|10.05|10.75|10.12|2|-0.63|-0.0586|89|436|4|9|0.5109|0.0134|0.0210|-0.5385|0.1094||11.05|14|9.90|20
GME211231P00160000||||13.50|13.50|2|0.00|0.0000|-8|112|0|0|-0.4921|0.0141|-0.0272|-0.5139|0.1094||14.90|44|12.15|33
GME211231C00162500|9.00|9.40|9.00|10.50|9.40|3|-1.10|-0.1048|4|16|1|2|0.4840|0.0126|0.0198|-0.5729|0.1093||10.20|14|8.60|60
GME211231P00162500||||||3||||0|0|0|-1.0000|0.0000|-0.0490|0.0006|0.0000||15.85|22|13.65|29
GME211231C00165000|8.70|8.70|8.70|9.89|8.70|4|-1.19|-0.1203|41|353|1|1|0.4570|0.0122|0.0187|-0.5855|0.1088||9.25|12|8.25|10
GME211231P00165000||||21.57|21.57|4|0.00|0.0000|0|135|0|0|-0.5498|0.0129|-0.0311|-0.5528|0.1086||17.40|24|15.30|34
GME211231C00167500||||7.94|7.94|5|0.00|0.0000|54|59|0|0|0.4235|0.0124|0.0175|-0.5610|0.1074||8.55|38|7.75|7
GME211231P00167500||||18.75|18.75|5|0.00|0.0000|139|139|0|0|-0.5882|0.0121|-0.0336|-0.5672|0.1059||20.05|26|15.80|45
GME211231C00170000|7.84|8.25|7.84|7.52|8.25|6|0.73|0.0971|63|313|1|2|0.3910|0.0124|0.0163|-0.5389|0.1053||8.00|52|6.55|109
GME211231P00170000||||21.88|21.88|6|0.00|0.0000|0|171|0|0|-0.5935|0.0115|-0.0345|-0.5936|0.1064||21.90|28|18.85|36
GME211231C00172500||||5.92|5.92|7|0.00|0.0000|10|20|0|0|0.3701|0.0118|0.0154|-0.5500|0.1036||7.95|82|5.90|80
GME211231P00172500||||||7||||0|0|0|-1.0000|0.0000|-0.0520|0.0006|0.0000||24.10|34|19.65|39
GME211231C00175000|6.70|6.70|6.70|6.60|6.70|8|0.10|0.0152|29|602|1|1|0.3497|0.0112|0.0146|-0.5543|0.1016||7.25|78|5.65|81
GME211231P00175000||||24.94|24.94|8|0.00|0.0000|3|64|0|0|-0.6527|0.0113|-0.0383|-0.5461|0.1013||26.10|24|22.40|36
GME211231C00180000|5.78|5.78|5.20|5.84|5.20|9|-0.64|-0.1096|162|441|2|4|0.3064|0.0104|0.0128|-0.5364|0.0963||5.75|2|5.00|62
GME211231P00180000|27.95|27.95|27.95|29.98|27.95|9|-2.03|-0.0677|6|98|1|1|-0.6741|0.0099|-0.0408|-0.5950|0.0988||30.30|28|25.20|44
GME211231C00185000||||5.00|5.00|10|0.00|0.0000|17|149|0|0|0.2637|0.0093|0.0109|-0.5195|0.0889||5.10|13|4.30|25
GME211231P00185000||||33.85|33.85|10|0.00|0.0000|-1|69|0|0|-0.7141|0.0093|-0.0439|-0.5650|0.0933||34.50|21|28.70|50
GME211231C00190000|4.70|4.70|4.20|4.49|4.20|11|-0.29|-0.0646|76|230|4|5|0.2397|0.0087|0.0101|-0.5020|0.0852||4.45|12|3.80|53
GME211231P00190000|36.78|36.78|36.78|39.87|36.78|11|-3.09|-0.0775|2|86|1|1|-0.7595|0.0087|-0.0472|-0.5036|0.0854||38.90|18|35.20|27
GME211231C00195000|3.90|3.90|3.50|4.20|3.50|12|-0.70|-0.1667|28|135|1|2|0.2192|0.0079|0.0092|-0.5002|0.0810||3.95|10|3.35|34
GME211231P00195000||||42.48|42.48|12|0.00|0.0000|-8|73|0|0|-0.7712|0.0079|-0.0492|-0.5286|0.0831||44.20|28|39.70|17
GME211231C00200000|3.30|3.39|3.15|3.65|3.39|13|-0.26|-0.0712|130|1226|1|7|0.1935|0.0073|0.0081|-0.4718|0.0753||3.65|17|3.00|61
GME211231P00200000||||46.76|46.76|13|0.00|0.0000|2|353|0|0|-0.7986|0.0072|-0.0519|-0.4954|0.0771||48.65|18|44.25|17
GME211231C00205000|3.05|3.05|3.05|3.25|3.05|14|-0.20|-0.0615|0|132|1|2|0.1730|0.0066|0.0073|-0.4496|0.0702||3.30|13|2.83|17
GME211231P00205000||||53.30|53.30|14|0.00|0.0000|0|17|0|0|-0.7721|0.0065|-0.0525|-0.6327|0.0829||53.45|29|48.90|17
GME211231C00210000|3.00|3.00|3.00|3.00|3.00|15|0.00|0.0000|1|117|1|1|0.1644|0.0061|0.0069|-0.4578|0.0679||3.00|33|2.12|96
GME211231P00210000||||56.73|56.73|15|0.00|0.0000|1|34|0|0|-0.8332|0.0061|-0.0563|-0.4649|0.0686||59.70|37|49.70|44
GME211231C00215000||||2.95|2.95|16|0.00|0.0000|25|115|0|0|0.1500|0.0056|0.0063|-0.4416|0.0640||3.15|59|2.06|72
GME211231P00215000||||75.80|75.80|16|0.00|0.0000|0|10|0|0|-0.6204|0.0045|-0.0519|-1.4646|0.1044||63.00|19|58.05|12
GME211231C00220000||||2.58|2.58|17|0.00|0.0000|159|388|0|0|0.1331|0.0051|0.0056|-0.4108|0.0590||2.68|30|1.60|119
GME211231P00220000||||71.18|71.18|17|0.00|0.0000|1|25|0|0|-0.7423|0.0052|-0.0564|-0.9065|0.0886||68.00|28|63.20|17
GME211231C00225000||||2.56|2.56|18|0.00|0.0000|23|109|0|0|0.1278|0.0048|0.0053|-0.4162|0.0573||2.97|72|1.60|72
GME211231P00225000||||73.87|73.87|18|0.00|0.0000|0|152|0|0|-0.7871|0.0051|-0.0594|-0.7538|0.0797||72.65|14|66.05|32
GME211231C00230000||||2.28|2.28|19|0.00|0.0000|33|187|0|0|0.1148|0.0044|0.0048|-0.3896|0.0532||2.35|67|1.50|103
GME211231P00230000||||70.97|70.97|19|0.00|0.0000|0|13|0|0|-0.9660|0.0024|-0.0678|-0.1050|0.0207||77.55|19|71.25|30
GME211231C00235000||||2.10|2.10|20|0.00|0.0000|4|249|0|0|0.1001|0.0039|0.0042|-0.3563|0.0478||2.68|98|1.52|97
GME211231P00235000||||85.29|85.29|20|0.00|0.0000|0|8|0|0|-0.7723|0.0046|-0.0621|-0.9012|0.0828||83.35|18|77.10|15
GME211231C00240000|1.90|1.90|1.90|1.84|1.90|21|0.06|0.0326|2|152|1|1|0.0937|0.0037|0.0039|-0.3436|0.0459||2.22|50|1.59|23
GME211231P00240000||||90.04|90.04|21|0.00|0.0000|-2|101|0|0|-0.8939|0.0039|-0.0679|-0.3929|0.0503||87.15|17|81.95|14
GME211231C00245000|1.95|1.97|1.95|1.81|1.97|22|0.16|0.0884|13|77|1|2|0.0854|0.0034|0.0035|-0.3278|0.0425||1.96|16|1.56|17
GME211231P00245000||||75.00|75.00|22|0.00|0.0000|0|6|0|0|-0.9880|0.0011|-0.0733|-0.0409|0.0085||92.45|13|86.50|15
GME211231C00250000|1.76|1.80|1.59|1.75|1.60|23|-0.15|-0.0857|46|891|1|10|0.0854|0.0033|0.0036|-0.3386|0.0428||1.85|25|1.54|6
GME211231P00250000||||104.79|104.79|23|0.00|0.0000|0|6|0|0|-0.9020|0.0035|-0.0713|-0.3920|0.0474||97.30|28|91.95|14
GME211231C00260000||||1.56|1.56|24|0.00|0.0000|4|169|0|0|0.0825|0.0030|0.0034|-0.3515|0.0417||1.78|55|1.29|57
GME211231P00260000||||61.45|61.45|24|0.00|0.0000|0|27|0|0|-0.9997|0.0000|-0.0783|-0.0001|0.0003||107.10|17|101.95|15
GME211231C00270000|1.32|1.32|1.32|1.42|1.32|25|-0.10|-0.0704|0|115|1|1|0.0725|0.0026|0.0030|-0.3271|0.0378||1.37|2|1.28|10
GME211231P00270000||||75.95|75.95|25|0.00|0.0000|0|26|0|0|-0.9989|0.0001|-0.0813|-0.0037|0.0010||117.10|19|111.95|15
GME211231C00280000|1.18|1.24|1.18|1.37|1.24|26|-0.13|-0.0949|27|303|2|3|0.0624|0.0023|0.0026|-0.2967|0.0337||1.38|27|1.16|30
GME211231P00280000||||85.00|85.00|26|0.00|0.0000|0|2|0|0|-0.9428|0.0022|-0.0820|-0.2697|0.0315||127.10|16|121.95|12
GME211231C00290000|1.20|1.20|1.20|1.37|1.20|27|-0.17|-0.1241|17|90|1|1|0.0591|0.0021|0.0024|-0.2966|0.0320||1.30|45|0.97|25
GME211231P00290000||||130.72|130.72|27|0.00|0.0000|0|7|0|0|-0.9698|0.0014|-0.0861|-0.1461|0.0188||136.85|19|131.85|15
GME211231C00300000|1.05|1.05|1.00|1.10|1.00|28|-0.10|-0.0909|140|573|4|6|0.0493|0.0018|0.0020|-0.2570|0.0280||1.23|35|0.97|11
GME211231P00300000||||||28||||0|0|0|-0.9499|0.0019|-0.0883|-0.2604|0.0283||146.45|14|141.75|13
GME211231C00310000||||0.85|0.85|29|0.00|0.0000|10|63|0|0|0.0393|0.0015|0.0016|-0.2125|0.0233||1.23|16|0.77|13
GME211231P00310000||||||29||||0|0|0|-1.0000|0.0000|-0.0934|0.0011|0.0000||156.85|14|149.75|15
GME211231C00320000||||0.95|0.95|30|0.00|0.0000|12|34|0|0|0.0413|0.0015|0.0017|-0.2336|0.0243||1.23|33|0.85|1
GME211231P00320000||||||30||||0|0|0|-1.0000|0.0000|-0.0964|0.0012|0.0000||167.65|14|161.60|16
GME211231C00330000||||0.88|0.88|31|0.00|0.0000|33|58|0|0|0.0378|0.0014|0.0016|-0.2216|0.0226||1.23|36|0.46|59
GME211231P00330000||||||31||||0|0|0|-1.0000|0.0000|-0.0994|0.0012|0.0000||177.65|13|171.45|10
GME211231C00340000||||0.82|0.82|32|0.00|0.0000|1|15|0|0|0.0348|0.0013|0.0014|-0.2111|0.0211||1.22|22|0.46|21
GME211231P00340000||||||32||||0|0|0|-1.0000|0.0000|-0.1025|0.0012|0.0000||187.65|13|179.55|15
GME211231C00350000||||0.75|0.75|33|0.00|0.0000|44|187|0|0|0.0316|0.0012|0.0013|-0.1977|0.0195||0.99|14|0.42|25
GME211231P00350000||||||33||||0|0|0|-1.0000|0.0000|-0.1055|0.0013|0.0000||197.65|13|191.45|12
GME211231C00360000||||0.77|0.77|34|0.00|0.0000|10|41|0|0|0.0314|0.0011|0.0013|-0.2031|0.0194||0.99|18|0.42|27
GME211231P00360000||||||34||||0|0|0|-1.0000|0.0000|-0.1085|0.0013|0.0000||207.65|4|201.40|12
GME211231C00370000||||0.66|0.66|35|0.00|0.0000|2|9|0|0|0.0349|0.0012|0.0014|-0.2328|0.0211||0.99|22|0.42|29
GME211231P00370000||||||35||||0|0|0|-1.0000|0.0000|-0.1115|0.0013|0.0000||217.10|4|211.25|12
GME211231C00380000||||0.72|0.72|36|0.00|0.0000|16|38|0|0|0.0285|0.0010|0.0012|-0.1944|0.0179||0.94|29|0.42|13
GME211231P00380000||||||36||||0|0|0|-1.0000|0.0000|-0.1145|0.0014|0.0000||227.05|12|221.25|16
GME211231C00390000||||0.68|0.68|37|0.00|0.0000|1|18|0|0|0.0312|0.0010|0.0013|-0.2190|0.0193||0.94|50|0.42|13
GME211231P00390000||||||37||||0|0|0|-0.9831|0.0007|-0.1168|-0.1163|0.0115||237.05|12|231.25|12
GME211231C00400000|0.42|0.48|0.42|0.60|0.48|38|-0.12|-0.2000|18|152|1|2|0.0236|0.0008|0.0010|-0.1693|0.0153||0.60|1|0.36|13
GME211231P00400000||||||38||||0|0|0|-1.0000|0.0000|-0.1205|0.0015|0.0000||249.20|14|241.25|13
GME211231C00410000||||0.58|0.58|39|0.00|0.0000|2|37|0|0|0.0225|0.0008|0.0009|-0.1651|0.0147||0.60|13|0.25|43
GME211231P00410000||||||39||||0|0|0|-0.9914|0.0004|-0.1232|-0.0610|0.0064||256.95|12|251.20|16
GME211231C00420000|0.55|0.55|0.55|0.54|0.55|40|0.01|0.0185|2|260|1|1|0.0209|0.0007|0.0009|-0.1566|0.0138||0.60|13|0.25|18
GME211231P00420000||||||40||||0|0|0|-1.0000|0.0000|-0.1266|0.0015|0.0000||267.25|14|261.20|17
GME211231C00430000||||0.46|0.46|41|0.00|0.0000|1|33|0|0|0.0260|0.0008|0.0011|-0.1999|0.0166||0.59|13|0.20|24
GME211231P00430000||||||41||||0|0|0|-0.9949|0.0003|-0.1294|-0.0371|0.0041||278.05|14|271.15|12
GME211231C00440000||||0.61|0.61|42|0.00|0.0000|0|22|0|0|0.0223|0.0007|0.0009|-0.1745|0.0146||0.59|13|0.15|51
GME211231P00440000||||||42||||0|0|0|-1.0000|0.0000|-0.1326|0.0016|0.0000||286.10|13|281.15|12
GME211231C00450000||||0.45|0.45|43|0.00|0.0000|7|42|0|0|0.0171|0.0006|0.0007|-0.1359|0.0116||0.55|13|0.15|65
GME211231P00450000||||||43||||0|0|0|-1.0000|0.0000|-0.1356|0.0016|0.0000||298.10|13|291.10|12
GME211231C00460000||||0.40|0.40|44|0.00|0.0000|2|21|0|0|0.0208|0.0007|0.0008|-0.1692|0.0137||0.55|13|0.15|41
GME211231P00460000||||||44||||0|0|0|-1.0000|0.0000|-0.1386|0.0017|0.0000||307.35|12|301.10|24
GME211231C00470000||||0.40|0.40|45|0.00|0.0000|1|63|0|0|0.0144|0.0005|0.0006|-0.1181|0.0099||0.55|13|0.15|45
GME211231P00470000||||||45||||0|0|0|-1.0000|0.0000|-0.1416|0.0017|0.0000||317.35|12|311.05|15
GME211231C00480000||||0.37|0.37|46|0.00|0.0000|-1|41|0|0|0.0139|0.0005|0.0006|-0.1163|0.0097||0.55|23|0.15|46
GME211231P00480000||||||46||||0|0|0|-1.0000|0.0000|-0.1447|0.0017|0.0000||326.00|12|321.05|12
GME211231C00490000||||0.42|0.42|47|0.00|0.0000|20|139|0|0|0.0152|0.0005|0.0006|-0.1297|0.0105||0.55|33|0.15|13
GME211231P00490000||||||47||||0|0|0|-1.0000|0.0000|-0.1477|0.0018|0.0000||336.00|12|331.05|12
GME211231C00500000|0.34|0.34|0.28|0.37|0.28|48|-0.09|-0.2432|306|1751|4|11|0.0135|0.0005|0.0006|-0.1169|0.0095||0.30|2|0.28|10
GME211231P00500000||||||48||||0|0|0|-1.0000|0.0000|-0.1507|0.0018|0.0000||345.95|12|341.00|12
GME220107C00070000||||69.05|69.05|30|0.00|0.0000|0|1|0|0|0.9976|0.0002|0.0343|-0.0102|0.0026||91.30|16|84.20|31
GME220107P00070000||||0.52|0.52|30|0.00|0.0000|2|377|0|0|-0.0165|0.0006|-0.0015|-0.0765|0.0144||1.01|50|0.12|79
GME220107C00075000||||||29||||0|0|0|1.0000|0.0000|0.0370|-0.0003|0.0000||86.45|11|78.70|50
GME220107P00075000||||1.20|1.20|29|0.00|0.0000|0|18|0|0|-0.0233|0.0008|-0.0021|-0.1011|0.0193||1.50|39|0.20|18
GME220107C00080000||||||28||||0|0|0|1.0000|0.0000|0.0394|-0.0003|0.0000||83.30|17|73.65|30
GME220107P00080000||||1.06|1.06|28|0.00|0.0000|3|6|0|0|-0.0304|0.0011|-0.0028|-0.1202|0.0239||1.18|31|0.30|28
GME220107C00085000||||||27||||0|0|0|1.0000|0.0000|0.0419|-0.0003|0.0000||78.45|26|68.85|53
GME220107P00085000||||1.48|1.48|27|0.00|0.0000|0|1|0|0|-0.0398|0.0014|-0.0037|-0.1501|0.0301||1.54|30|0.42|21
GME220107C00090000||||||26||||0|0|0|1.0000|0.0000|0.0444|-0.0003|0.0000||71.95|15|64.20|49
GME220107P00090000||||1.40|1.40|26|0.00|0.0000|1|9|0|0|-0.0436|0.0016|-0.0040|-0.1496|0.0324||1.40|18|0.58|22
GME220107C00095000||||||25||||0|0|0|1.0000|0.0000|0.0468|-0.0004|0.0000||67.20|17|60.20|14
GME220107P00095000||||1.69|1.69|25|0.00|0.0000|11|18|0|0|-0.0509|0.0019|-0.0046|-0.1597|0.0367||1.96|24|0.75|28
GME220107C00100000||||48.73|48.73|24|0.00|0.0000|0|4|0|0|0.9391|0.0023|0.0438|-0.1755|0.0423||61.85|26|55.55|19
GME220107P00100000||||1.70|1.70|24|0.00|0.0000|3|80|0|0|-0.0626|0.0023|-0.0057|-0.1811|0.0432||2.21|34|0.97|43
GME220107C00105000||||||23||||0|0|0|0.9178|0.0029|0.0443|-0.2227|0.0532||58.00|17|50.85|15
GME220107P00105000||||2.30|2.30|23|0.00|0.0000|3|18|0|0|-0.0735|0.0028|-0.0067|-0.1936|0.0489||2.49|21|1.22|34
GME220107C00110000||||||22||||0|0|0|1.0000|0.0000|0.0542|-0.0004|0.0000||55.55|19|45.55|19
GME220107P00110000||||2.85|2.85|22|0.00|0.0000|6|72|0|0|-0.0925|0.0034|-0.0084|-0.2248|0.0581||2.83|29|1.70|35
GME220107C00115000||||||21||||0|0|0|0.8910|0.0040|0.0469|-0.2402|0.0655||48.95|20|38.95|26
GME220107P00115000||||3.47|3.47|21|0.00|0.0000|7|21|0|0|-0.1120|0.0040|-0.0102|-0.2487|0.0668||3.65|37|2.47|14
GME220107C00120000||||39.89|39.89|20|0.00|0.0000|0|101|0|0|0.8968|0.0047|0.0501|-0.1901|0.0630||42.80|18|37.80|22
GME220107P00120000||||3.85|3.85|20|0.00|0.0000|29|869|0|0|-0.1300|0.0048|-0.0117|-0.2586|0.0742||3.50|1|3.00|30
GME220107C00130000||||33.50|33.50|19|0.00|0.0000|0|15|0|0|0.7991|0.0064|0.0456|-0.3443|0.0985||35.65|21|29.10|21
GME220107P00130000||||6.00|6.00|19|0.00|0.0000|9|173|0|0|-0.1951|0.0065|-0.0178|-0.3258|0.0968||6.05|29|4.00|38
GME220107C00135000||||20.10|20.10|18|0.00|0.0000|0|3|0|0|0.8665|0.0090|0.0553|-0.1444|0.0756||32.50|22|26.50|14
GME220107P00135000||||8.30|8.30|18|0.00|0.0000|67|98|0|0|-0.2521|0.0072|-0.0233|-0.3936|0.1111||7.10|43|5.60|13
GME220107C00136000||||||17||||0|0|0|1.0000|0.0000|0.0671|-0.0005|0.0000||31.55|18|25.80|14
GME220107P00136000||||||17||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.40|43|5.90|13
GME220107C00137000||||||16||||0|0|0|0.7502|0.0077|0.0446|-0.3660|0.1115||30.80|21|24.80|9
GME220107P00137000||||||16||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.15|29|5.45|23
GME220107C00138000||||||15||||0|0|0|1.0000|0.0000|0.0681|-0.0005|0.0000||30.10|26|23.40|27
