symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00155000|0.39|0.70|0.26|0.68|0.29|3|-0.39|-0.5735|-29|963|1|317|-0.1068|0.0140|-0.0005|-1.2074|0.0164||0.41|35|0.24|37
GME211203C00160000|23.77|23.77|8.75|23.00|8.75|2|-14.25|-0.6196|2|117|1|7|0.7793|0.0208|0.0033|-2.1199|0.0264||9.85|25|7.80|34
GME211203P00160000|1.14|1.24|0.30|0.68|0.58|2|-0.10|-0.1471|108|548|1|1522|-0.3618|0.0055|-0.0889|-0.3292|0.2084||0.64|15|0.48|11
GME211203C00165000|15.40|15.40|4.18|32.50|5.10|1|-27.40|-0.8431|0|31|2|210|0.5974|0.0094|0.0023|-7.9507|0.0345||4.90|2|4.25|1
GME211203P00165000|0.62|2.20|0.40|1.20|1.32|1|0.12|0.1000|41|824|1|2240|-0.2948|0.0326|-0.0014|-1.8270|0.0307||1.41|2|1.12|1
GME211203C00170000|6.30|6.30|1.49|13.35|1.70|1|-11.65|-0.8727|13|63|1|1043|0.5237|0.0387|0.0023|-2.0482|0.0355||1.88|2|1.53|1
GME211203P00170000|1.42|4.15|0.80|1.87|3.23|1|1.36|0.7273|480|1414|1|1915|-0.4848|0.0406|-0.0024|-1.9564|0.0355||3.55|2|3.00|1
GME211203C00175000|7.05|7.05|0.40|9.00|0.51|2|-8.49|-0.9433|6|123|1|2908|0.3014|0.0393|0.0014|-1.5432|0.0310||0.59|13|0.41|11
GME211203P00175000|1.75|8.00|1.50|2.73|7.25|2|4.52|1.6557|485|968|1|729|-0.7014|0.0397|-0.0034|-1.5145|0.0309||7.80|32|6.50|14
GME211203C00177500|4.12|4.12|0.21|8.24|0.29|3|-7.95|-0.9648|34|41|1|1320|0.2524|0.0307|0.0011|-1.6608|0.0284||0.40|27|0.23|17
GME211203P00177500|2.70|9.65|2.20|3.58|8.80|3|5.22|1.4581|267|466|1|495|-0.4901|0.0074|-0.1166|-0.2758|0.2217||10.10|9|7.75|36
GME211203C00180000|4.60|5.00|0.15|5.75|0.25|4|-5.50|-0.9565|33|766|17|1014|0.1360|0.0255|0.0006|-0.9349|0.0194||0.25|11|0.15|27
GME211203P00180000|5.29|13.09|2.63|4.40|11.44|4|7.04|1.6000|-355|1413|2|324|-0.9481|0.0181|-0.0047|-0.3104|0.0095||13.05|26|11.05|7
GME211203C00182500|3.75|3.90|0.12|4.40|0.21|5|-4.19|-0.9523|61|146|1|224|0.1653|0.0209|0.0015|-0.7385|0.0313||0.23|23|0.11|24
GME211203P00182500|7.75|14.00|3.89|5.41|11.87|5|6.46|1.1941|-45|252|20|99|-0.9344|0.0163|-0.0047|-0.4982|0.0114||15.55|19|12.15|103
GME211203C00185000|2.43|3.10|0.11|3.22|0.14|6|-3.08|-0.9565|314|795|1|1250|0.0447|0.0115|0.0002|-0.3860|0.0084||0.18|18|0.10|11
GME211203P00185000|9.16|17.40|4.90|7.21|16.95|6|9.74|1.3509|-47|541|2|174|-0.9504|0.0122|-0.0048|-0.4314|0.0091||17.50|13|16.50|1
GME211203C00187500|2.00|2.16|0.10|2.40|0.10|7|-2.30|-0.9583|-120|610|1|581|0.0671|0.0120|0.0003|-0.7041|0.0116||0.15|13|0.08|12
GME211203P00187500|7.14|19.45|7.14|8.59|19.45|7|10.86|1.2643|-33|442|2|28|-0.9798|0.0061|-0.0050|-0.1946|0.0043||19.90|13|17.65|38
GME211203C00190000|1.42|1.60|0.10|1.70|0.13|8|-1.57|-0.9235|-141|637|1|630|0.0506|0.0092|0.0002|-0.5857|0.0093||0.10|1|0.06|17
GME211203P00190000|11.26|22.50|8.25|11.17|21.14|8|9.97|0.8926|-67|766|1|139|-0.5565|0.0067|-0.1397|-0.3003|0.2196||23.10|30|20.00|47
GME211203C00192500|1.00|1.09|0.09|1.27|0.13|9|-1.14|-0.8976|-248|254|3|689|0.1133|0.0115|0.0010|-0.8035|0.0242||0.10|8|0.06|10
GME211203P00192500|10.85|24.24|10.85|12.49|23.32|9|10.83|0.8671|-8|265|2|21|-0.7454|0.0113|-0.0042|-4.5421|0.0286||25.55|32|22.25|52
GME211203C00195000|1.09|1.09|0.06|1.07|0.06|10|-1.01|-0.9439|-71|526|1|341|0.0263|0.0052|0.0001|-0.3571|0.0054||0.09|3|0.05|25
GME211203P00195000|15.20|28.05|12.95|14.76|26.38|10|11.62|0.7873|-69|557|1|38|-0.6003|0.0069|-0.1499|-0.2750|0.2148||27.80|17|24.85|45
GME211203C00197500|0.35|0.35|0.07|0.89|0.09|11|-0.80|-0.8989|-133|357|1|60|0.0211|0.0041|0.0001|-0.3116|0.0045||0.09|5|0.05|10
GME211203P00197500|17.15|28.95|15.00|17.43|28.95|11|11.52|0.6609|-4|198|1|57|-0.9061|0.0090|-0.0050|-1.5524|0.0149||30.40|12|27.10|30
GME211203C00200000|0.65|0.74|0.05|0.68|0.05|12|-0.63|-0.9265|599|1650|1|947|0.0267|0.0044|0.0001|-0.4305|0.0055||0.08|50|0.05|13
GME211203P00200000|18.50|32.80|18.50|19.88|30.85|12|10.97|0.5518|-271|727|2|103|-0.9923|0.0019|-0.0054|-0.1178|0.0019||32.95|20|30.50|20
GME211203C00202500|0.30|0.51|0.04|0.50|0.04|13|-0.46|-0.9200|164|445|20|107|0.4913|0.0041|0.0600|-0.4951|0.2218||0.08|5|0.04|2
GME211203P00202500|21.15|33.32|21.15|21.93|33.32|13|11.39|0.5194|-30|154|2|13|-0.5935|0.0057|-0.1596|-0.3374|0.2157||35.45|18|32.30|88
GME211203C00205000|0.88|0.88|0.05|0.55|0.06|14|-0.49|-0.8909|-141|693|1|171|0.0285|0.0040|0.0001|-0.5297|0.0058||0.08|6|0.04|4
GME211203P00205000|26.93|36.76|26.93|24.98|35.93|14|10.95|0.4384|-135|349|10|63|-0.5537|0.0047|-0.1608|-0.4224|0.2198||37.95|17|35.20|29
GME211203C00207500|0.15|0.15|0.05|0.55|0.05|15|-0.50|-0.9091|148|548|11|46|0.4772|0.0041|0.0584|-0.5001|0.2214||0.06|5|0.03|21
GME211203P00207500|38.35|38.35|35.25|25.68|37.50|15|11.82|0.4603|-2|33|1|9|-0.8550|0.0078|-0.0051|-3.3511|0.0203||40.40|17|37.15|78
GME211203C00210000|0.33|0.39|0.04|0.46|0.04|16|-0.42|-0.9130|73|1012|1|602|0.0163|0.0025|0.0001|-0.3341|0.0036||0.07|7|0.04|1
GME211203P00210000|28.88|41.43|28.55|29.77|41.43|16|11.66|0.3917|-51|334|1|147|-0.9921|0.0015|-0.0057|-0.1566|0.0019||42.90|17|39.65|85
GME211203C00212500|0.22|0.22|0.03|0.48|0.03|17|-0.45|-0.9375|47|344|1|57|0.0135|0.0021|0.0001|-0.2895|0.0031||0.06|1|0.02|27
GME211203P00212500|37.02|41.83|37.02|33.40|40.28|17|6.88|0.2060|0|67|1|7|-0.8738|0.0068|-0.0053|-3.1756|0.0184||45.35|12|42.20|30
GME211203C00215000|0.17|0.23|0.04|0.37|0.04|18|-0.33|-0.8919|0|792|1|281|0.0166|0.0023|0.0001|-0.3775|0.0037||0.04|5|0.03|10
GME211203P00215000|35.00|45.70|35.00|31.97|45.47|18|13.50|0.4223|-11|215|1|65|-0.9894|0.0017|-0.0058|-0.2375|0.0025||47.85|12|44.70|31
GME211203C00217500|0.16|0.16|0.04|0.38|0.05|19|-0.33|-0.8684|-3|180|1|158|0.0160|0.0021|0.0001|-0.3798|0.0036||0.07|8|0.03|4
GME211203P00217500|46.36|48.06|45.41|38.35|45.41|19|7.06|0.1841|-2|72|38|51|-0.9482|0.0043|-0.0057|-1.3029|0.0094||50.30|12|47.25|29
GME211203C00220000|0.17|0.20|0.02|0.36|0.05|20|-0.31|-0.8611|32|1410|1|278|0.0094|0.0014|0.0000|-0.2287|0.0022||0.06|1|0.04|3
GME211203P00220000|49.15|51.50|47.33|40.13|50.95|20|10.82|0.2696|-18|195|2|65|-0.9172|0.0051|-0.0057|-2.2642|0.0136||52.80|12|49.75|28
GME211203C00222500|0.09|0.09|0.04|0.37|0.05|21|-0.32|-0.8649|4|185|1|22|0.4995|0.0032|0.0551|-0.6366|0.2218||0.07|7|0.02|26
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|21|2.89|0.0630|-6|45|1|2|-0.9408|0.0042|-0.0058|-1.6376|0.0105||55.35|4|52.25|27
GME211203C00225000|0.20|0.20|0.04|0.30|0.05|22|-0.25|-0.8333|-60|596|1|116|0.5095|0.0030|0.0546|-0.6717|0.2217||0.05|9|0.03|1
GME211203P00225000|42.95|56.36|42.95|45.20|56.36|22|11.16|0.2469|0|125|1|25|-0.9939|0.0009|-0.0061|-0.1605|0.0015||57.95|18|54.90|12
GME211203C00227500|0.14|0.14|0.03|0.50|0.03|23|-0.47|-0.9400|16|113|1|20|0.0489|0.0036|0.0004|-0.7197|0.0127||0.07|14|0.02|12
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|23|9.62|0.2115|0|26|1|1|-0.9459|0.0038|-0.0060|-1.6042|0.0098||60.45|12|57.25|82
GME211203C00230000|0.24|0.24|0.02|0.24|0.03|24|-0.21|-0.8750|-39|888|1|163|0.0129|0.0015|0.0001|-0.3718|0.0030||0.04|1|0.02|8
GME211203P00230000|47.00|61.16|47.00|49.84|61.16|24|11.32|0.2271|-4|63|5|8|-0.9917|0.0011|-0.0063|-0.2348|0.0020||63.15|5|59.40|81
GME211203C00232500|0.03|0.05|0.03|0.25|0.05|25|-0.20|-0.8000|-7|86|1|2|0.5144|0.0028|0.0533|-0.7194|0.2217||0.07|10|0.03|1
GME211203P00232500||||52.32|52.32|25|0.00|0.0000|-1|33|0|0|-0.9515|0.0033|-0.0123|-0.7650|0.0127||65.60|17|62.30|27
GME211203C00235000|0.56|0.56|0.02|0.25|0.02|26|-0.23|-0.9200|-14|317|1|38|0.0106|0.0012|0.0000|-0.3240|0.0025||0.04|1|0.02|14
GME211203P00235000|53.48|66.72|53.48|53.95|66.42|26|12.47|0.2311|-31|340|1|88|-0.9942|0.0008|-0.0064|-0.1754|0.0015||67.90|17|64.80|83
GME211203C00237500|0.13|0.13|0.02|0.27|0.03|27|-0.24|-0.8889|-1|114|2|23|0.0073|0.0009|0.0000|-0.2275|0.0018||0.07|7|0.01|17
GME211203P00237500|55.98|69.25|55.98|56.45|68.75|27|12.30|0.2179|-22|262|1|90|-0.9935|0.0008|-0.0065|-0.2024|0.0016||70.50|19|67.65|23
GME211203C00240000|0.20|0.20|0.02|0.27|0.02|28|-0.25|-0.9259|64|656|1|46|0.0085|0.0010|0.0000|-0.2743|0.0021||0.05|7|0.02|1
GME211203P00240000|69.64|71.25|69.63|60.48|71.25|28|10.77|0.1781|-6|95|1|6|-0.8790|0.0045|-0.0061|-4.5259|0.0179||73.10|16|69.80|24
GME211203C00245000|0.05|0.06|0.01|0.23|0.01|29|-0.22|-0.9565|-115|299|1|41|0.0094|0.0010|0.0000|-0.3218|0.0022||0.06|9|0.01|14
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|29|6.33|0.1045|-1|67|1|1|-0.6449|0.0039|-0.2157|-0.4539|0.2070||78.10|17|74.80|26
GME211203C00250000|0.06|0.12|0.01|0.14|0.03|30|-0.11|-0.7857|1181|4523|1|564|0.5310|0.0024|0.0505|-0.8318|0.2211||0.03|1|0.01|28
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|30|5.38|0.0764|0|123|1|3|-0.9871|0.0012|-0.0068|-0.4698|0.0030||82.85|2|79.80|26
GME211203C00260000|0.05|0.05|0.01|0.15|0.03|31|-0.12|-0.8000|-5|709|1|153|0.0070|0.0007|0.0000|-0.2759|0.0017||0.05|6|0.01|11
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|31|13.15|0.1753|0|6|1|1|-0.9342|0.0029|-0.0068|-2.8189|0.0114||92.85|12|89.65|16
GME211203C00270000|0.04|0.12|0.01|0.02|0.01|32|-0.01|-0.5000|20|607|1|45|0.0037|0.0004|0.0000|-0.1575|0.0010||0.01|248|0.00|0
GME211203P00270000|99.66|99.66|99.66|86.50|99.66|32|13.16|0.1521|0|21|3|4|-0.8933|0.0033|-0.0070|-5.1337|0.0164||103.05|12|99.80|52
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|33|-0.06|-0.8571|46|618|1|26|0.0021|0.0002|0.0000|-0.0960|0.0006||0.02|2|0.01|6
GME211203P00280000||||95.00|95.00|33|0.00|0.0000|0|10|0|0|-0.9993|0.0001|-0.0077|-0.0286|0.0002||112.85|7|109.40|12
GME211203C00290000|0.04|0.04|0.01|0.09|0.01|34|-0.08|-0.8889|-7|495|5|19|0.0044|0.0004|0.0000|-0.2134|0.0011||0.01|228|0.00|0
GME211203P00290000||||||34||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||122.85|12|119.40|18
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|35|-0.06|-0.8571|-116|2079|1|203|0.0031|0.0003|0.0000|-0.1578|0.0008||0.01|233|0.00|0
GME211203P00300000||||111.10|111.10|35|0.00|0.0000|0|2|0|0|-0.9971|0.0003|-0.0164|-0.0739|0.0011||132.85|7|129.40|12
GME211203C00310000|0.04|0.05|0.01|0.08|0.01|36|-0.07|-0.8750|-1|343|8|45|0.0029|0.0003|0.0000|-0.1590|0.0008||0.01|226|0.00|0
GME211203P00310000||||71.90|71.90|36|0.00|0.0000|0|4|0|0|-0.8974|0.0026|-0.3156|-0.1582|0.0994||142.85|12|139.40|18
GME211203C00320000|0.04|0.04|0.01|0.04|0.01|37|-0.03|-0.7500|-1|388|1|11|0.0027|0.0002|0.0000|-0.1551|0.0007||0.01|234|0.00|0
GME211203P00320000||||||37||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||152.85|12|149.45|12
GME211203C00330000||||0.06|0.06|38|0.00|0.0000|2|350|0|0|0.0062|0.0004|0.0000|-0.3738|0.0016||0.03|5|0.00|0
GME211203P00330000||||127.27|127.27|38|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||162.85|12|159.45|17
GME211203C00340000|0.01|0.04|0.01|0.06|0.01|39|-0.05|-0.8333|4|139|1|5|0.0043|0.0003|0.0000|-0.2709|0.0011||0.03|5|0.00|0
GME211203P00340000||||134.20|134.20|39|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0186|-0.0100|0.0002||172.85|12|169.45|12
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|40|-0.03|-0.7500|-10|1227|14|115|0.0014|0.0001|0.0000|-0.0879|0.0004||0.01|235|0.00|0
GME211203P00350000||||136.35|136.35|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||182.85|7|179.40|12
GME211203C00360000|0.01|0.03|0.01|0.09|0.01|41|-0.08|-0.8889|0|159|1|84|0.0031|0.0002|0.0000|-0.2081|0.0008||0.01|2|0.00|0
GME211203P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||193.05|12|189.60|12
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|-1|87|1|1|0.0013|0.0001|0.0000|-0.0882|0.0004||0.01|1|0.00|0
GME211203P00370000||||136.05|136.05|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||203.05|3|199.45|12
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|-1|100|1|25|0.0012|0.0001|0.0000|-0.0887|0.0004||0.01|6|0.00|0
GME211203P00380000||||170.35|170.35|43|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||213.05|12|209.45|12
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|44|0.02|1.0000|-2|89|1|1|0.6784|0.0012|0.0356|-1.4319|0.1992||0.01|1|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|44|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||223.05|16|219.70|15
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|-4|2445|1|17|0.0012|0.0001|0.0000|-0.0893|0.0003||0.01|2|0.00|0
GME211203P00400000||||215.38|215.38|45|0.00|0.0000|0|0|0|0|-0.6971|0.0023|-0.3932|-0.6765|0.1942||232.95|15|229.40|12
GME211203C00410000||||0.03|0.03|46|0.00|0.0000|3|1058|0|0|0.6813|0.0011|0.0349|-1.4629|0.1985||0.01|8|0.00|0
GME211203P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||243.05|3|239.45|12
GME211203C00420000|0.01|0.02|0.01|0.01|0.02|47|0.01|1.0000|3|234|20|32|0.0011|0.0001|0.0000|-0.0873|0.0003||0.02|100|0.00|0
GME211203P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||253.05|12|249.45|12
GME211203C00430000||||0.03|0.03|48|0.00|0.0000|0|70|0|0|0.0026|0.0002|0.0000|-0.2174|0.0007||0.02|100|0.00|0
GME211203P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||263.70|12|259.40|12
GME211203C00440000||||0.08|0.08|49|0.00|0.0000|1|71|0|0|0.0057|0.0003|0.0000|-0.4846|0.0014||0.01|4|0.00|0
GME211203P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||273.60|12|269.40|12
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|4|487|2|4|0.6634|0.0011|0.0349|-1.4956|0.2029||0.01|100|0.00|0
GME211203P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||283.60|12|279.40|12
GME211203C00460000||||0.01|0.01|51|0.00|0.0000|4|63|0|0|0.0010|0.0001|0.0000|-0.0871|0.0003||0.01|100|0.00|0
GME211203P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||293.60|12|289.40|12
GME211203C00470000||||0.01|0.01|52|0.00|0.0000|9|200|0|0|0.0010|0.0001|0.0000|-0.0891|0.0003||0.01|100|0.00|0
GME211203P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||303.70|12|299.40|12
GME211203C00480000||||0.06|0.06|53|0.00|0.0000|0|91|0|0|0.0042|0.0002|0.0000|-0.3874|0.0011||0.01|100|0.00|0
GME211203P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||313.70|12|309.40|12
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|54|-0.05|-0.8333|0|250|1|10|0.6852|0.0010|0.0328|-1.5604|0.1975||0.01|100|0.00|0
GME211203P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||323.70|12|319.40|12
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|55|-0.01|-0.3333|9|1379|20|37|0.0016|0.0001|0.0000|-0.1567|0.0005||0.01|500|0.00|0
GME211203P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||333.70|12|329.40|12
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|121|5819|5|297|0.0009|0.0001|0.0000|-0.0885|0.0003||0.01|616|0.00|0
GME211203P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||343.70|12|339.40|12
GME211210C00100000||||86.01|86.01|10|0.00|0.0000|0|1|0|0|0.9033|0.0005|0.0269|-0.6629|0.1034||71.70|12|67.70|16
GME211210P00100000|0.55|1.19|0.50|0.48|1.10|10|0.62|1.2917|29|239|1|817|-0.0368|0.0014|-0.0016|-0.2796|0.0203||1.10|1|1.07|7
GME211210C00110000||||76.13|76.13|9|0.00|0.0000|0|2|0|0|0.8292|0.0019|0.0138|-2.0810|0.0639||62.10|20|58.05|21
GME211210P00110000|0.58|1.45|0.54|0.60|1.45|9|0.85|1.4167|9|215|3|197|-0.0354|0.0018|-0.0015|-0.2155|0.0196||1.45|1|1.39|6
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|8|-19.06|-0.2507|0|1|1|1|0.8351|0.0031|0.0182|-1.2462|0.0625||52.65|23|48.65|21
GME211210P00120000|0.97|2.02|0.75|1.00|1.99|8|0.99|0.9900|167|263|4|734|-0.0673|0.0030|-0.0028|-0.3531|0.0328||2.04|22|1.86|8
GME211210C00130000||||||7||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||43.50|21|39.25|36
GME211210P00130000|1.50|2.91|1.28|1.45|2.91|7|1.46|1.0069|0|431|2|656|-0.1054|0.0045|-0.0050|-0.4087|0.0487||2.98|26|2.70|26
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|6|-20.34|-0.3604|0|29|2|4|0.7821|0.0055|0.0208|-0.9885|0.0742||34.75|28|30.80|39
GME211210P00140000|1.89|4.40|1.89|2.18|4.24|6|2.06|0.9450|142|441|1|292|-0.1473|0.0066|-0.0061|-0.5045|0.0580||4.35|17|4.10|12
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|5|0.00|0.0000||0|1|1|0.7922|0.0074|0.0229|-0.6948|0.0721||30.75|42|27.40|33
GME211210P00145000|2.92|5.65|2.92|2.80|5.38|5|2.58|0.9214||15|1|137|-0.1854|0.0078|-0.0077|-0.5707|0.0673||5.65|42|5.05|38
GME211210C00150000|30.00|31.00|25.20|34.20|27.79|4|-6.41|-0.1874|1|20|50|56|0.7634|0.0089|0.0229|-0.6705|0.0777||26.95|41|23.35|39
GME211210P00150000|3.30|6.90|3.30|3.50|6.57|4|3.07|0.8771|240|460|2|713|-0.2286|0.0091|-0.0096|-0.6256|0.0762||6.85|41|6.30|27
GME211210C00155000|25.10|25.10|21.10|58.70|21.10|3|-37.60|-0.6405|0|45|1|4|0.6788|0.0033|0.0147|-2.4267|0.0902||23.55|49|20.15|40
GME211210P00155000|4.27|8.70|4.27|4.65|8.00|3|3.35|0.7204|49|244|1|163|-0.2823|0.0102|-0.0119|-0.6971|0.0851||8.00|1|7.80|23
GME211210C00160000|25.52|25.52|18.78|29.75|19.45|2|-10.30|-0.3462|0|204|1|37|0.6449|0.0089|0.0193|-0.9757|0.0938||20.40|61|16.95|65
GME211210P00160000|5.47|10.37|5.47|5.80|10.20|2|4.40|0.7586|55|441|2|329|-0.3358|0.0113|-0.0143|-0.7357|0.0919||10.15|32|9.70|15
GME211210C00165000|21.90|21.90|15.03|21.75|15.20|1|-6.55|-0.3011|1|3|1|14|0.5974|0.0092|0.0181|-1.0132|0.0975||17.55|56|14.80|31
GME211210P00165000|7.22|12.60|7.22|7.35|12.13|1|4.78|0.6503|42|362|9|263|-0.3847|0.0050|-0.1170|-0.3185|0.2308||12.35|19|11.80|15
GME211210C00170000|17.07|17.07|12.63|20.20|13.05|1|-7.15|-0.3540|5|21|1|137|0.5893|0.0051|0.0882|-0.3227|0.2348||13.55|32|12.50|48
GME211210P00170000|8.15|15.10|8.15|9.07|14.50|1|5.43|0.5987|81|441|3|293|-0.4619|0.0126|-0.0200|-0.7826|0.1000||15.10|40|14.00|50
GME211210C00175000|17.95|17.95|10.47|17.18|10.70|2|-6.48|-0.3772|48|73|1|274|0.4756|0.0127|0.0154|-0.7830|0.1003||11.25|29|10.25|71
GME211210P00175000|10.83|17.95|9.85|10.95|17.95|2|7.00|0.6393|104|522|1|152|-0.5263|0.0129|-0.0229|-0.7676|0.1002||18.50|65|15.65|81
GME211210C00177500|11.55|12.00|10.00|15.85|10.00|3|-5.85|-0.3691||27|1|118|0.4451|0.0126|0.0145|-0.7767|0.0995||10.50|71|9.45|46
GME211210P00177500|10.66|17.88|10.66|12.55|17.88|3|5.33|0.4247||234|1|84|-0.4547|0.0055|-0.1393|-0.3123|0.2393||20.10|32|16.85|54
GME211210C00180000|15.00|16.00|8.78|14.20|9.10|4|-5.10|-0.3592|227|306|1|197|0.4135|0.0127|0.0136|-0.7448|0.0982||9.70|68|8.55|53
GME211210P00180000|13.51|20.75|11.89|13.30|20.40|4|7.10|0.5338|99|705|1|127|-0.5885|0.0127|-0.0259|-0.7455|0.0980||21.35|54|19.50|60
GME211210C00182500|11.05|11.05|8.00|13.40|8.00|5|-5.40|-0.4030||66|1|50|0.3862|0.0122|0.0127|-0.7507|0.0963||8.90|51|8.00|11
GME211210P00182500|13.50|21.52|13.50|15.15|21.52|5|6.37|0.4205||205|3|29|-0.6112|0.0120|-0.0272|-0.7626|0.0965||23.50|29|20.20|51
GME211210C00185000|12.65|12.65|7.10|12.66|7.30|6|-5.36|-0.4234|24|132|1|154|0.5168|0.0052|0.0793|-0.3347|0.2407||7.70|29|7.15|18
GME211210P00185000|15.65|21.83|13.50|16.25|21.83|6|5.58|0.3434|98|456|1|33|-0.6404|0.0120|-0.0286|-0.7297|0.0943||25.40|41|22.05|84
GME211210C00187500|11.40|11.40|6.75|11.44|6.75|7|-4.69|-0.4100|45|64|1|32|0.3466|0.0110|0.0114|-0.7749|0.0929||7.35|89|6.40|59
GME211210P00187500|23.89|24.95|21.00|17.83|22.05|7|4.22|0.2367|129|256|1|7|-0.7558|0.0145|-0.0326|-0.4242|0.0791||27.25|28|23.85|54
