symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00330000||||0.03|0.03|43|||4|151|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|100|0.00|0
GME211223P00330000||||||43||||0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||184.60|12|178.95|27
GME211223C00340000||||0.01|0.01|44|||3|266|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|100|0.00|0
GME211223P00340000||||||44||||0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||194.60|12|189.05|16
GME211223C00350000||||0.01|0.01|45|||-8|1456|0|0|0.0012|0.0001|0.0000|-0.0767|0.0003||0.02|100|0.00|0
GME211223P00350000||||||45||||0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||204.60|12|198.95|27
GME211223C00360000||||0.02|0.02|46|||29|192|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|100|0.00|0
GME211223P00360000||||||46||||0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||214.60|12|208.95|27
GME211223C00370000||||0.01|0.01|47|||0|296|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|1|0.00|0
GME211223P00370000||||||47||||0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||224.60|12|218.95|27
GME211223C00380000||||0.01|0.01|48|||-1|59|0|0|0.0011|0.0001|0.0000|-0.0768|0.0003||0.02|100|0.00|0
GME211223P00380000||||||48||||0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||234.60|12|228.95|27
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|49|-0.09|-0.9000|0|106|10|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|240|0.00|0
GME211223P00390000||||||49||||0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||244.60|12|238.95|27
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|50|||-5|517|10|10|0.0010|0.0001|0.0000|-0.0763|0.0003||0.01|100|0.00|0
GME211223P00400000||||||50||||0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||254.60|12|248.95|27
GME211223C00410000||||0.02|0.02|51|||3|37|0|0|0.0018|0.0001|0.0000|-0.1418|0.0005||0.01|100|0.00|0
GME211223P00410000||||||51||||0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||264.60|12|258.95|27
GME211223C00420000||||0.02|0.02|52|||2|78|0|0|0.0017|0.0001|0.0000|-0.1376|0.0004||0.01|100|0.00|0
GME211223P00420000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||274.60|12|268.95|27
GME211223C00430000||||0.10|0.10|53|||0|66|0|0|0.0064|0.0003|0.0000|-0.5307|0.0014||0.01|100|0.00|0
GME211223P00430000||||||53||||0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||284.60|12|278.95|27
GME211223C00440000||||0.04|0.04|54|||0|78|0|0|0.0030|0.0002|0.0000|-0.2486|0.0007||0.01|100|0.00|0
GME211223P00440000||||||54||||0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||294.60|12|288.95|27
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|55|-0.04|-0.8000|0|71|6|6|0.0009|0.0001|0.0000|-0.0747|0.0002||0.01|100|0.00|0
GME211223P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||305.80|13|298.55|25
GME211223C00460000||||0.06|0.06|56|||0|38|0|0|0.0040|0.0002|0.0000|-0.3508|0.0009||0.01|100|0.00|0
GME211223P00460000||||||56||||0|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||315.80|13|308.55|25
GME211223C00470000||||0.04|0.04|57|||0|72|0|0|0.0028|0.0001|0.0000|-0.2495|0.0007||0.01|100|0.00|0
GME211223P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||325.80|13|318.55|25
GME211223C00480000||||0.08|0.08|58|||0|198|0|0|0.0050|0.0002|0.0000|-0.4491|0.0011||0.01|100|0.00|0
GME211223P00480000||||||58||||0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||335.80|13|328.55|25
GME211223C00490000||||0.02|0.02|59|||1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211223P00490000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||345.80|13|338.55|25
GME211223C00500000|0.01|0.01|0.01|0.01|0.01|60|||24|934|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|410|0.00|0
GME211223P00500000||||323.46|323.46|60|||0|0|0|0|-1.0000|0.0000|-0.0137|0.0018|0.0000||355.80|13|348.55|25
GME211223C00510000|0.01|0.01|0.01|0.01|0.01|61|||192|4312|1|11|0.0008|0.0001|0.0000|-0.0776|0.0002||0.01|534|0.00|0
GME211223P00510000||||336.90|336.90|61|||0|0|0|0|-1.0000|0.0000|-0.0140|0.0018|0.0000||365.80|13|358.55|25
GME211231C00040000||||||30|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||115.80|12|105.75|16
GME211231P00040000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|||10|10|-0.0008|0.0000|0.0000|-0.0105|0.0007||0.02|10|0.00|0
GME211231C00050000||||||29|||||0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||105.80|12|96.15|18
GME211231P00050000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.52|13|0.00|0
GME211231C00060000||||||28|||||0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||95.85|12|86.10|16
GME211231P00060000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.53|13|0.00|0
