symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00185000|1.01|2.55|0.70|7.00|0.75|6|-6.25|-0.8929|751|1329|4|770|0.2174|0.0129|0.0018|-1.6703|0.0358||0.80|1|0.72|10
GME211210P00185000|21.00|21.00|17.00|18.55|20.60|6|2.05|0.1105|61|408|1|9|-0.7880|0.0130|-0.0084|-1.6125|0.0353||21.85|12|20.00|6
GME211210C00187500|2.50|2.50|0.54|6.40|0.60|7|-5.80|-0.9063|169|364|1|162|0.1942|0.0119|0.0016|-1.5859|0.0335||0.61|5|0.56|1
GME211210P00187500||||19.89|19.89|7|0.00|0.0000|28|290|0|0|-0.8255|0.0120|-0.0088|-1.3810|0.0313||24.15|15|21.35|22
GME211210C00190000|1.00|1.22|0.44|5.75|0.53|8|-5.22|-0.9078|292|1206|1|585|0.1707|0.0109|0.0014|-1.4706|0.0309||0.56|1|0.52|1
GME211210P00190000|22.18|25.85|22.18|21.63|25.85|8|4.22|0.1951|18|505|2|9|-0.8519|0.0108|-0.0092|-1.2331|0.0281||26.65|23|23.80|53
GME211210C00192500|1.61|1.61|0.10|4.97|0.45|9|-4.52|-0.9095|44|277|1|113|0.1445|0.0099|0.0012|-1.3007|0.0277||0.49|58|0.35|33
GME211210P00192500|23.88|27.79|23.88|22.50|27.79|9|5.29|0.2351|1|125|1|2|-0.9028|0.0090|-0.0097|-0.8183|0.0209||28.90|7|26.30|49
GME211210C00195000|0.75|1.70|0.31|4.32|0.36|10|-3.96|-0.9167|204|829|5|172|0.1224|0.0089|0.0010|-1.1514|0.0247||0.38|30|0.33|1
GME211210P00195000|30.25|30.25|24.35|25.40|27.00|10|1.60|0.0630|-3|269|1|4|-0.8941|0.0086|-0.0098|-0.9730|0.0223||31.45|12|28.80|51
GME211210C00197500|0.30|0.68|0.30|3.81|0.31|11|-3.50|-0.9186|32|253|1|47|0.1048|0.0080|0.0009|-1.0313|0.0221||0.32|15|0.28|4
GME211210P00197500||||25.55|25.55|11|0.00|0.0000|2|117|0|0|-0.9635|0.0049|-0.0105|-0.3256|0.0097||33.90|12|31.20|21
GME211210C00200000|1.00|1.04|0.05|3.60|0.26|12|-3.34|-0.9278|1149|3943|1|1162|0.0961|0.0073|0.0008|-0.9954|0.0208||0.27|1|0.26|4
GME211210P00200000|35.00|35.00|30.00|30.00|35.00|12|5.00|0.1667|2|686|1|13|-0.9103|0.0071|-0.0102|-0.9212|0.0197||36.30|1|33.70|46
GME211210C00202500|0.60|0.63|0.22|3.05|0.23|13|-2.82|-0.9246|223|417|1|143|0.0787|0.0064|0.0007|-0.8453|0.0179||0.24|19|0.23|1
GME211210P00202500||||31.00|31.00|13|0.00|0.0000|-1|31|0|0|-0.9521|0.0050|-0.0107|-0.4926|0.0121||38.85|12|35.00|25
GME211210C00205000|1.25|1.25|0.06|2.70|0.19|14|-2.51|-0.9296|413|866|1|288|0.0673|0.0056|0.0006|-0.7525|0.0159||0.22|7|0.19|17
GME211210P00205000||||33.75|33.75|14|0.00|0.0000|0|178|0|0|-0.9464|0.0050|-0.0108|-0.5874|0.0133||41.35|12|37.45|24
GME211210C00207500|0.50|0.59|0.18|2.30|0.18|15|-2.12|-0.9217|27|157|1|126|0.0551|0.0049|0.0005|-0.6377|0.0136||0.19|8|0.17|12
GME211210P00207500||||34.65|34.65|15|0.00|0.0000|-1|23|0|0|-0.9862|0.0021|-0.0113|-0.1487|0.0043||43.80|12|39.95|24
GME211210C00210000|0.10|1.00|0.10|2.31|0.17|16|-2.14|-0.9264|468|1070|1|367|0.0540|0.0046|0.0005|-0.6553|0.0134||0.18|10|0.16|12
GME211210P00210000|43.87|43.87|40.50|38.50|41.07|16|2.57|0.0668|8|131|3|16|-0.9545|0.0042|-0.0111|-0.5453|0.0117||46.20|22|43.70|37
GME211210C00212500|0.03|0.55|0.03|2.00|0.16|17|-1.84|-0.9200|119|290|1|143|0.0450|0.0040|0.0004|-0.5639|0.0115||0.17|14|0.15|12
GME211210P00212500||||36.10|36.10|17|0.00|0.0000|-2|37|0|0|-0.9996|0.0001|-0.0116|-0.0040|0.0002||49.20|25|44.90|12
GME211210C00215000|0.20|0.56|0.15|1.93|0.16|18|-1.77|-0.9171|263|747|1|256|0.0422|0.0037|0.0004|-0.5508|0.0110||0.15|9|0.14|12
GME211210P00215000|49.43|49.43|49.43|39.54|49.43|18|9.89|0.2501|-8|65|2|2|-0.9950|0.0009|-0.0117|-0.0595|0.0018||51.20|15|47.55|26
GME211210C00217500|0.03|0.39|0.03|1.70|0.15|19|-1.55|-0.9118|92|175|1|63|0.0358|0.0032|0.0003|-0.4816|0.0096||0.14|1|0.13|14
GME211210P00217500||||53.30|53.30|19|0.00|0.0000|0|37|0|0|-0.8168|0.0060|-0.0105|-2.9360|0.0323||54.25|24|50.05|12
GME211210C00220000|0.10|0.59|0.10|1.63|0.13|20|-1.50|-0.9202|292|1045|1|633|0.0334|0.0030|0.0003|-0.4657|0.0091||0.14|14|0.12|17
GME211210P00220000|53.00|53.00|53.00|47.20|53.00|20|5.80|0.1229|3|167|3|3|-0.9852|0.0018|-0.0119|-0.1985|0.0045||56.20|15|52.55|67
GME211210C00222500|0.14|0.34|0.14|1.40|0.14|21|-1.26|-0.9000|79|265|1|65|0.0275|0.0025|0.0002|-0.3935|0.0077||0.14|13|0.12|11
GME211210P00222500||||49.15|49.15|21|0.00|0.0000|0|39|0|0|-0.9950|0.0008|-0.0121|-0.0673|0.0018||59.25|21|55.05|12
GME211210C00225000|1.40|1.40|0.01|1.40|0.13|22|-1.27|-0.9071|210|896|2|456|0.0269|0.0024|0.0002|-0.3996|0.0076||0.12|3|0.11|16
GME211210P00225000|59.42|59.42|59.42|47.78|59.42|22|11.64|0.2436|-1|475|2|2|-0.9959|0.0006|-0.0123|-0.0566|0.0015||61.20|16|57.55|30
GME211210C00227500|0.10|0.26|0.10|1.40|0.13|23|-1.27|-0.9071|27|86|1|4|0.0265|0.0023|0.0002|-0.4053|0.0075||0.13|17|0.11|10
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||64.25|21|60.05|12
GME211210C00230000|0.59|0.59|0.05|1.21|0.11|24|-1.10|-0.9091|224|890|1|320|0.0219|0.0020|0.0002|-0.3439|0.0064||0.12|13|0.10|16
GME211210P00230000||||53.10|53.10|24|0.00|0.0000|-1|19|0|0|-0.9993|0.0001|-0.0126|-0.0093|0.0003||66.70|21|62.55|12
GME211210C00232500|0.17|0.17|0.12|1.21|0.12|25|-1.09|-0.9008|1|150|1|4|0.0215|0.0019|0.0002|-0.3482|0.0063||0.12|16|0.10|12
GME211210P00232500||||56.33|56.33|25|0.00|0.0000|-1|4|0|0|-0.7902|0.0050|-0.0112|-4.1676|0.0351||69.30|15|65.05|12
GME211210C00235000|0.05|0.29|0.05|1.10|0.12|26|-0.98|-0.8909|85|958|1|219|0.0189|0.0017|0.0002|-0.3133|0.0056||0.12|13|0.09|23
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|0|32|0|0|-0.7942|0.0049|-0.0113|-4.1780|0.0347||71.70|17|67.55|19
GME211210C00237500|0.08|0.36|0.08|1.11|0.11|27|-1.00|-0.9009|233|310|1|36|0.0188|0.0016|0.0002|-0.3208|0.0056||0.12|17|0.09|16
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|0|24|0|0|-0.7982|0.0047|-0.0115|-4.1833|0.0343||74.15|21|70.10|12
GME211210C00240000|0.20|0.55|0.09|1.02|0.09|28|-0.93|-0.9118|235|586|3|85|0.0167|0.0015|0.0001|-0.2922|0.0051||0.10|7|0.09|7
GME211210P00240000||||64.94|64.94|28|0.00|0.0000|0|30|0|0|-0.9976|0.0004|-0.0131|-0.0401|0.0009||76.60|19|72.60|12
GME211210C00245000|0.16|0.20|0.08|0.99|0.09|29|-0.90|-0.9091|107|378|1|39|0.0157|0.0013|0.0001|-0.2876|0.0048||0.10|13|0.08|16
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0008|0.0000||81.60|21|77.60|62
GME211210C00250000|0.09|0.29|0.05|0.88|0.12|30|-0.76|-0.8636|1013|5011|1|477|0.0132|0.0011|0.0001|-0.2529|0.0041||0.09|2|0.08|24
GME211210P00250000||||75.92|75.92|30|0.00|0.0000|2|20|0|0|-0.9841|0.0013|-0.0136|-0.3053|0.0049||86.60|18|82.70|28
GME211210C00255000|0.16|0.21|0.07|0.61|0.08|31|-0.53|-0.8689|42|292|1|18|0.0082|0.0008|0.0001|-0.1627|0.0027||0.09|1|0.07|15
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||91.70|18|87.65|37
GME211210C00260000|0.08|0.23|0.07|0.74|0.08|32|-0.66|-0.8919|659|2530|6|199|0.0101|0.0009|0.0001|-0.2102|0.0033||0.09|14|0.07|16
GME211210P00260000||||82.77|82.77|32|0.00|0.0000|0|22|0|0|-0.9953|0.0005|-0.0142|-0.0959|0.0017||96.60|18|92.70|44
GME211210C00270000|0.05|0.17|0.05|0.75|0.06|33|-0.69|-0.9200|22|553|1|178|0.0098|0.0008|0.0001|-0.2197|0.0032||0.09|14|0.06|18
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|0|15|0|0|-0.8937|0.0032|-0.0140|-2.6292|0.0223||106.60|17|102.70|12
GME211210C00280000|0.14|0.14|0.04|0.57|0.05|34|-0.52|-0.9123|81|442|1|145|0.0067|0.0006|0.0001|-0.1591|0.0023||0.08|13|0.06|1
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|0|6|0|0|-0.9150|0.0027|-0.0147|-2.2024|0.0189||116.75|13|112.75|27
GME211210C00290000|0.08|0.10|0.03|0.52|0.05|35|-0.47|-0.9038|209|979|6|253|0.0057|0.0005|0.0000|-0.1443|0.0020||0.06|4|0.04|14
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0159|0.0009|0.0000||126.60|17|122.75|27
GME211210C00300000|0.10|0.14|0.02|0.47|0.05|36|-0.42|-0.8936|1113|3210|1|396|0.0049|0.0004|0.0000|-0.1290|0.0017||0.06|1|0.04|15
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||136.80|17|132.75|46
GME211210C00310000|0.02|0.07|0.02|0.52|0.05|37|-0.47|-0.9038|7|517|4|20|0.0053|0.0004|0.0000|-0.1481|0.0019||0.07|25|0.04|12
GME211210P00310000||||132.94|132.94|37|0.00|0.0000|1|5|0|0|-0.9935|0.0005|-0.0169|-0.1808|0.0022||146.60|17|142.75|27
GME211210C00320000|0.04|0.08|0.04|0.39|0.05|38|-0.34|-0.8718|85|544|3|28|0.0036|0.0003|0.0000|-0.1046|0.0013||0.05|1|0.03|15
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||156.60|17|152.80|27
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|39|-0.48|-0.9600|35|548|1|8|0.0047|0.0003|0.0000|-0.1435|0.0017||0.06|5|0.03|13
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||166.70|17|162.80|39
GME211210C00340000|0.01|0.09|0.01|0.41|0.02|40|-0.39|-0.9512|25|202|3|8|0.0036|0.0003|0.0000|-0.1129|0.0013||0.07|41|0.03|6
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||176.85|17|172.80|39
GME211210C00350000|0.04|0.15|0.02|0.38|0.04|41|-0.34|-0.8947|412|1752|2|112|0.0031|0.0002|0.0000|-0.1034|0.0012||0.05|1|0.02|23
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||186.85|17|182.80|27
GME211210C00360000|0.05|0.05|0.05|0.25|0.05|42|-0.20|-0.8000|123|318|1|4|0.0018|0.0001|0.0000|-0.0612|0.0007||0.07|15|0.02|23
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||196.95|17|192.80|12
GME211210C00370000|0.05|0.05|0.02|0.36|0.02|43|-0.34|-0.9444|21|76|1|13|0.0033|0.0002|0.0000|-0.1145|0.0012||0.06|3|0.02|17
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||206.85|13|202.80|38
GME211210C00380000|0.02|0.03|0.01|0.25|0.01|44|-0.24|-0.9600|45|109|1|16|0.0020|0.0001|0.0000|-0.0733|0.0008||0.06|4|0.01|14
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||216.95|17|212.80|12
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|45|-0.22|-0.9565|13|272|1|3|0.0018|0.0001|0.0000|-0.0660|0.0007||0.06|2|0.01|9
GME211210P00390000||||217.52|217.52|45|0.00|0.0000|2|2|0|0|-0.9856|0.0006|-0.0213|-0.5445|0.0045||226.60|17|222.80|12
GME211210C00400000|0.10|0.10|0.01|0.19|0.02|46|-0.17|-0.8947|1046|1846|1|97|0.0014|0.0001|0.0000|-0.0522|0.0006||0.04|2|0.02|99
GME211210P00400000||||226.30|226.30|46|0.00|0.0000|1|2|0|0|-0.9966|0.0002|-0.0219|-0.1304|0.0013||236.80|18|232.80|17
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|47|-0.20|-0.9524|68|172|1|1|0.0015|0.0001|0.0000|-0.0591|0.0006||0.03|1|0.01|20
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||246.95|17|242.80|12
GME211210C00420000|0.08|0.08|0.02|0.15|0.02|48|-0.13|-0.8667|174|504|1|7|0.0010|0.0001|0.0000|-0.0391|0.0004||0.02|55|0.01|150
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-8.8039|0.0048|0.0000||256.90|18|252.80|42
GME211210C00430000|0.01|0.05|0.01|0.16|0.05|49|-0.11|-0.6875|3|315|1|3|0.0009|0.0001|0.0000|-0.0354|0.0004||0.04|1|0.00|0
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||266.95|12|262.80|19
GME211210C00440000|0.02|0.02|0.02|0.15|0.02|50|-0.13|-0.8667|183|279|1|2|0.0008|0.0001|0.0000|-0.0327|0.0003||0.01|1|0.00|0
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||276.95|12|272.80|16
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|51|-0.11|-0.9167|60|866|1|11|0.0006|0.0000|0.0000|-0.0246|0.0002||0.02|5|0.00|0
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||287.35|12|282.80|27
GME211210C00460000|0.01|0.01|0.01|0.13|0.01|52|-0.12|-0.9231|87|1024|1|2|0.0006|0.0000|0.0000|-0.0273|0.0003||0.05|1|0.00|0
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||297.35|12|292.80|27
GME211210C00470000|0.19|0.19|0.02|0.23|0.02|53|-0.21|-0.9130|2|547|1|3|0.0013|0.0001|0.0000|-0.0565|0.0005||0.02|11|0.01|500
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||307.85|12|302.80|27
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|54|-0.09|-0.9000|517|755|11|29|0.0004|0.0000|0.0000|-0.0194|0.0002||0.01|20|0.00|0
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||317.85|12|312.80|27
GME211210C00490000|0.01|0.01|0.01|0.10|0.01|55|-0.09|-0.9000|133|254|1|2|0.0004|0.0000|0.0000|-0.0194|0.0002||0.05|1|0.00|0
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||327.85|12|322.80|27
GME211210C00500000|0.09|0.09|0.01|0.09|0.02|56|-0.07|-0.7778|459|1486|1|12|0.0004|0.0000|0.0000|-0.0169|0.0002||0.01|1|0.00|0
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||337.85|12|332.80|27
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|57|-0.08|-0.8889|1568|5656|2|559|0.0004|0.0000|0.0000|-0.0170|0.0002||0.01|5|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|57|4.78|0.0142|1|1|1|1|-0.9927|0.0003|-0.0279|-0.3511|0.0025||347.85|12|342.80|12
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9752|0.0009|0.0185|-0.2183|0.0150||87.05|12|83.60|22
GME211217P00080000|0.90|0.90|0.17|0.73|0.21|17|-0.52|-0.7123|121|1253|1|238|-0.0235|0.0008|-0.0011|-0.2049|0.0143||0.25|40|0.20|1
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.9040|0.0015|0.0153|-1.0700|0.0440||82.30|8|78.65|14
GME211217P00085000|0.96|0.96|0.20|0.85|0.27|16|-0.58|-0.6824|33|167|1|26|-0.0286|0.0010|-0.0014|-0.2310|0.0169||0.30|13|0.24|11
GME211217C00090000||||86.59|86.59|15|0.00|0.0000|0|14|0|0|0.9324|0.0017|0.0187|-0.5751|0.0338||77.30|4|73.65|24
GME211217P00090000|1.01|1.09|0.27|0.93|0.36|15|-0.57|-0.6129|76|260|1|7|-0.0333|0.0012|-0.0016|-0.2478|0.0192||0.38|28|0.25|19
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|14|-12.10|-0.1547|0|44|1|1|0.9996|0.0001|0.0246|-0.0022|0.0003||67.30|7|63.85|12
GME211217P00100000|0.57|1.45|0.30|1.45|0.50|14|-0.95|-0.6552|422|1582|2|443|-0.0004|0.0001|0.0000|-0.0022|0.0004||0.57|21|0.50|3
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9990|0.0001|0.0258|-0.0050|0.0009||62.40|17|58.90|17
GME211217P00105000|0.01|1.50|0.01|1.63|0.61|13|-1.02|-0.6258|2|150|1|34|-0.0011|0.0001|0.0000|-0.0050|0.0009||0.66|62|0.55|5
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9980|0.0003|0.0270|-0.0087|0.0016||57.45|17|54.05|20
GME211217P00110000|0.62|0.85|0.55|1.85|0.73|12|-1.12|-0.6054|49|432|1|11|-0.0025|0.0003|-0.0001|-0.0105|0.0020||0.86|76|0.59|74
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9958|0.0005|0.0282|-0.0160|0.0032||52.55|17|49.15|21
GME211217P00115000|0.78|1.00|0.68|1.96|0.80|11|-1.16|-0.5918|35|244|1|26|-0.0057|0.0007|-0.0002|-0.0218|0.0042||0.88|10|0.70|68
GME211217C00120000||||58.85|58.85|10|0.00|0.0000|0|57|0|0|0.9908|0.0011|0.0292|-0.0316|0.0064||47.70|22|44.30|17
GME211217P00120000|0.66|1.30|0.57|2.26|0.97|10|-1.29|-0.5708|77|439|5|85|-0.0118|0.0013|-0.0005|-0.0405|0.0080||1.05|60|0.85|58
GME211217C00125000||||47.70|47.70|9|0.00|0.0000|0|35|0|0|0.9792|0.0022|0.0299|-0.0643|0.0129||42.85|22|39.60|13
GME211217P00125000|2.16|2.16|0.76|2.56|1.12|9|-1.44|-0.5625|-23|437|1|114|-0.0242|0.0024|-0.0010|-0.0751|0.0147||1.24|46|1.10|1
GME211217C00130000||||39.61|39.61|8|0.00|0.0000|0|10|0|0|0.9621|0.0036|0.0304|-0.1043|0.0213||38.05|14|34.70|27
GME211217P00130000|3.00|3.00|0.95|2.91|1.46|8|-1.45|-0.4983|112|489|6|84|-0.0430|0.0039|-0.0019|-0.1197|0.0236||1.52|35|1.20|83
GME211217C00135000||||35.61|35.61|7|0.00|0.0000|0|2|0|0|0.9328|0.0057|0.0304|-0.1652|0.0336||33.40|54|30.05|18
GME211217P00135000|2.48|2.73|1.25|3.39|1.68|7|-1.71|-0.5044|156|323|1|38|-0.0711|0.0058|-0.0031|-0.1759|0.0351||2.01|96|1.55|66
GME211217C00140000|30.00|30.00|29.77|38.45|29.77|6|-8.68|-0.2257|1|150|1|3|0.8944|0.0081|0.0299|-0.2283|0.0472||28.85|53|26.00|13
GME211217P00140000|2.81|3.43|1.41|4.20|2.19|6|-2.01|-0.4786|717|1743|1|454|-0.1128|0.0082|-0.0049|-0.2475|0.0495||2.38|2|2.17|1
GME211217C00145000||||34.00|34.00|5|0.00|0.0000|0|60|0|0|0.8380|0.0108|0.0287|-0.3089|0.0634||24.55|36|21.50|50
GME211217P00145000|4.00|4.00|1.75|5.00|2.70|5|-2.30|-0.4600|164|459|2|131|-0.1698|0.0108|-0.0075|-0.3302|0.0653||3.15|2|2.78|50
GME211217C00150000||||30.65|30.65|4|0.00|0.0000|0|81|0|0|0.7690|0.0133|0.0268|-0.3861|0.0786||20.60|49|17.95|35
GME211217P00150000|4.85|5.45|2.60|6.35|4.15|4|-2.20|-0.3465|335|2497|1|346|-0.2357|0.0131|-0.0104|-0.4005|0.0795||4.30|2|3.80|112
GME211217C00155000|15.80|15.80|15.80|26.85|15.80|3|-11.05|-0.4115|-7|22|1|1|0.6920|0.0155|0.0245|-0.4434|0.0909||16.95|68|14.60|37
GME211217P00155000|5.65|7.95|3.45|7.65|5.65|3|-2.00|-0.2614|54|464|1|159|-0.3112|0.0152|-0.0139|-0.4563|0.0913||5.90|10|5.25|92
GME211217C00160000|17.00|17.00|12.10|22.73|12.10|2|-10.63|-0.4677|1|139|1|13|0.6072|0.0171|0.0218|-0.4810|0.0993||12.65|14|11.75|10
GME211217P00160000|7.58|8.00|4.30|9.06|7.60|2|-1.46|-0.1611|641|1715|1|303|-0.3945|0.0165|-0.0177|-0.4971|0.0994||7.85|32|7.35|4
