symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00137000||||||16||||0|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||22.65|17|19.25|13
GME211223P00137000|0.85|0.85|0.85|1.01|0.85|16|-0.16|-0.1584|139|156|1|1|-0.0960|0.0101|-0.0013|-0.4769|0.0242||0.66|42|0.46|31
GME211223C00138000||||13.90|13.90|15||0.0000|0|13|0|0|0.8674|0.0114|0.0095|-0.6747|0.0305||21.80|18|18.35|14
GME211223P00138000|1.06|1.06|0.62|1.23|0.62|15|-0.61|-0.4959|22|89|1|4|-0.0813|0.0102|-0.0011|-0.3696|0.0214||0.72|35|0.50|37
GME211223C00139000||||14.40|14.40|14||0.0000|0|1|0|0|0.8586|0.0121|0.0095|-0.6905|0.0318||20.85|19|17.25|21
GME211223P00139000|0.83|0.83|0.65|1.28|0.69|14|-0.59|-0.4609|89|138|1|4|-0.0905|0.0112|-0.0012|-0.3945|0.0232||0.78|70|0.59|70
GME211223C00140000|20.00|20.00|16.50|18.55|18.62|13|0.07|0.0038|37|152|1|133|0.8792|0.0128|0.0099|-0.5271|0.0285||19.95|60|16.60|13
GME211223P00140000|1.11|1.11|0.65|1.44|0.76|13|-0.68|-0.4722|117|740|1|148|-0.0999|0.0123|-0.0013|-0.4166|0.0249||0.82|34|0.68|20
GME211223C00141000|18.30|18.30|18.30|13.10|18.30|12|5.20|0.3969|8|13|1|1|0.8351|0.0138|0.0093|-0.7448|0.0352||19.00|30|15.55|22
GME211223P00141000|1.03|1.10|0.72|1.60|0.87|12|-0.73|-0.4563|6|36|1|12|-0.1130|0.0135|-0.0015|-0.4524|0.0272||1.03|89|0.74|45
GME211223C00142000||||13.00|13.00|11|0.00|0.0000|11|17|0|0|0.9581|0.0099|0.0111|-0.1356|0.0127||18.10|29|14.75|13
GME211223P00142000|1.30|1.30|1.00|1.98|1.00|11|-0.98|-0.4949|27|102|1|12|-0.1746|0.0147|-0.0024|-0.7509|0.0366||1.16|64|0.75|87
GME211223C00143000||||11.30|11.30|10|0.00|0.0000|0|16|0|0|0.8630|0.0161|0.0099|-0.4982|0.0312||17.20|27|13.75|21
GME211223P00143000|1.70|1.70|1.10|1.92|1.10|10|-0.82|-0.4271|140|144|1|4|-0.1449|0.0161|-0.0020|-0.5357|0.0324||1.25|84|0.89|101
GME211223C00144000|16.52|16.52|16.52|11.30|16.52|9|5.22|0.4619|2|4|1|1|0.7477|0.0144|0.0083|-1.1790|0.0454||16.30|25|12.60|20
GME211223P00144000|1.45|1.45|1.24|2.15|1.24|9|-0.91|-0.4233|64|115|1|13|-0.1569|0.0175|-0.0021|-0.5488|0.0341||1.39|64|0.99|126
GME211223C00145000|14.60|15.41|12.82|15.65|15.20|8|-0.45|-0.0288|-6|337|1|10|0.7469|0.0158|0.0084|-1.0778|0.0454||15.40|57|11.95|65
GME211223P00145000|1.84|2.00|1.16|2.33|1.35|8|-0.98|-0.4206|91|571|2|105|-0.1716|0.0190|-0.0023|-0.5685|0.0362||1.53|33|1.20|60
GME211223C00146000|11.50|13.05|11.50|10.33|13.05|7|2.72|0.2633|1|50|4|6|0.7774|0.0193|0.0090|-0.7694|0.0423||14.45|71|11.50|23
GME211223P00146000|1.75|1.75|1.40|2.78|1.53|7|-1.25|-0.4496|227|251|1|17|-0.1920|0.0205|-0.0026|-0.6056|0.0388||1.76|88|1.40|48
GME211223C00147000||||8.45|8.45|6|0.00|0.0000|10|19|0|0|0.8947|0.0224|0.0107|-0.2478|0.0259||13.70|38|10.80|15
GME211223P00147000|2.55|2.55|1.76|2.93|1.76|6|-1.17|-0.3993|20|32|1|18|-0.2681|0.0185|-0.0037|-0.9755|0.0468||1.95|33|1.47|74
GME211223C00148000|10.38|10.38|10.38|10.36|10.38|5|0.02|0.0019|13|42|1|1|0.7927|0.0250|0.0094|-0.5461|0.0406||12.05|47|10.05|15
GME211223P00148000|2.69|2.69|1.84|3.15|1.93|5|-1.22|-0.3873|10|42|1|21|-0.2351|0.0235|-0.0032|-0.6690|0.0436||2.29|105|1.74|66
GME211223C00149000|11.50|11.50|9.95|10.30|10.25|4|-0.05|-0.0049|3|50|2|5|0.7323|0.0241|0.0086|-0.7492|0.0468||12.00|49|9.25|19
GME211223P00149000|3.07|3.07|2.00|3.30|2.67|4|-0.63|-0.1909|10|67|2|6|-0.2780|0.0231|-0.0038|-0.8107|0.0477||2.72|89|1.77|90
GME211223C00150000|10.70|12.00|8.50|10.52|9.61|3|-0.91|-0.0865|48|806|1|95|0.7038|0.0249|0.0083|-0.8000|0.0491||10.25|39|9.00|2
GME211223P00150000|2.99|3.65|2.02|3.62|2.60|3|-1.02|-0.2818|189|674|1|131|-0.2867|0.0260|-0.0039|-0.7418|0.0484||2.73|32|2.35|43
GME211223C00152500|9.69|10.00|8.00|9.46|8.50|2|-0.96|-0.1015|56|147|2|12|0.6271|0.0246|0.0074|-0.9698|0.0538||8.25|19|7.35|8
GME211223P00152500|3.94|4.50|3.12|4.62|3.31|2|-1.31|-0.2835|75|152|1|101|-0.3565|0.0288|-0.0049|-0.8044|0.0530||3.65|37|3.00|118
GME211223C00155000|9.02|9.02|5.90|8.00|6.35|1|-1.65|-0.2063|163|618|1|337|0.5667|0.0293|0.0068|-0.8813|0.0559||6.35|1|5.90|33
GME211223P00155000|5.70|5.70|3.75|5.70|4.50|1|-1.20|-0.2105|115|483|1|334|-0.4323|0.0301|-0.0059|-0.8547|0.0558||4.75|1|4.20|71
GME211223C00157500|7.00|7.00|4.98|6.76|5.25|1|-1.51|-0.2234|36|207|1|125|0.4944|0.0284|0.0059|-0.9345|0.0567||5.20|10|4.95|5
GME211223P00157500|6.60|6.60|4.80|6.85|5.44|1|-1.41|-0.2058|-2|79|1|35|-0.5099|0.0315|-0.0070|-0.8411|0.0566||6.30|32|4.65|124
GME211223C00160000|5.60|6.30|4.00|5.60|4.35|2|-1.25|-0.2232|318|1228|1|778|0.4286|0.0270|0.0052|-0.9524|0.0558||4.70|69|4.00|1
GME211223P00160000|8.15|8.30|6.00|8.75|6.70|2|-2.05|-0.2343|64|442|1|139|-0.5902|0.0316|-0.0082|-0.7976|0.0552||7.90|18|6.95|54
GME211223C00162500|4.32|5.00|3.25|4.80|3.65|3|-1.15|-0.2396|43|147|1|138|0.3711|0.0249|0.0045|-0.9552|0.0537||4.10|126|3.20|95
GME211223P00162500|8.85|8.85|8.85|10.50|8.85|3|-1.65|-0.1571|7|36|1|1|-0.6443|0.0270|-0.0090|-0.8579|0.0529||9.80|22|7.60|57
GME211223C00165000|4.50|4.50|2.68|3.95|3.00|4|-0.95|-0.2405|611|1054|2|363|0.3184|0.0229|0.0038|-0.9250|0.0507||3.05|1|2.85|2
GME211223P00165000|10.45|11.34|10.45|12.30|11.34|4|-0.96|-0.0780|-3|389|1|7|-0.6762|0.0225|-0.0097|-0.9559|0.0510||12.25|32|9.35|77
GME211223C00167500|3.50|3.55|2.35|3.63|2.50|5|-1.13|-0.3113|27|323|2|49|0.2937|0.0197|0.0035|-1.0041|0.0489||2.97|130|2.35|58
GME211223P00167500||||16.20|16.20|5||0.0000|0|49|0|0|-0.6993|0.0193|-0.0102|-1.0468|0.0494||14.70|43|11.25|59
GME211223C00170000|3.05|3.25|2.00|3.20|2.19|6|-1.01|-0.3156|488|1475|2|370|0.2399|0.0185|0.0029|-0.8714|0.0441||2.32|19|2.01|1
GME211223P00170000|15.30|15.56|15.21|15.92|15.22|6|-0.70|-0.0440|12|185|5|9|-0.7636|0.0186|-0.0111|-0.8522|0.0438||16.65|29|13.25|73
GME211223C00172500|1.99|2.85|1.80|2.75|2.14|7|-0.61|-0.2218|35|130|1|36|0.2375|0.0159|0.0028|-1.0009|0.0439||2.30|131|1.74|61
GME211223P00172500||||17.84|17.84|7||0.0000|1|24|0|0|-0.7570|0.0158|-0.0113|-1.0346|0.0445||18.85|26|15.40|39
GME211223C00175000|2.29|2.44|1.50|2.43|1.65|8|-0.78|-0.3210|711|1472|1|593|0.2068|0.0145|0.0025|-0.9385|0.0406||1.78|27|1.54|11
GME211223P00175000|20.13|20.13|19.00|20.28|19.50|8|-0.78|-0.0385|16|270|1|6|-0.8269|0.0147|-0.0123|-0.7410|0.0364||20.55|16|17.75|83
GME211223C00177500|1.80|2.04|1.69|2.14|1.95|9|-0.19|-0.0888|60|175|2|22|0.1891|0.0131|0.0023|-0.9315|0.0384||1.78|62|1.37|25
GME211223P00177500||||23.67|23.67|9|0.00|0.0000|0|3|0|0|-0.7643|0.0126|-0.0118|-1.2560|0.0437||22.95|13|19.95|17
GME211223C00180000|1.80|2.00|1.23|1.77|1.30|10|-0.47|-0.2655|483|1499|1|558|0.1485|0.0118|0.0018|-0.7595|0.0329||1.39|11|1.25|12
GME211223P00180000|24.28|24.28|24.28|24.78|24.28|10|-0.50|-0.0202|-13|85|1|1|-0.8556|0.0117|-0.0130|-0.7336|0.0323||25.40|13|22.20|51
GME211223C00182500|1.53|1.59|1.22|1.75|1.25|11|-0.50|-0.2857|36|114|3|12|0.1349|0.0106|0.0016|-0.7398|0.0308||1.38|43|1.13|22
GME211223P00182500||||31.10|31.10|11|0.00|0.0000|-1|6|0|0|-0.7164|0.0097|-0.0118|-1.9738|0.0481||27.50|8|24.55|22
GME211223C00185000|1.34|1.56|1.08|1.54|1.24|12|-0.30|-0.1948|134|473|2|86|0.1439|0.0099|0.0017|-0.8665|0.0322||1.24|31|1.08|1
GME211223P00185000|29.10|29.19|27.99|32.50|28.11|12|-4.39|-0.1351|0|73|1|11|-0.8620|0.0098|-0.0136|-0.8234|0.0313||30.00|14|26.95|13
GME211223C00187500|1.42|1.42|1.03|1.59|1.03|13|-0.56|-0.3522|36|81|1|12|0.1102|0.0087|0.0013|-0.6821|0.0267||1.23|49|0.95|32
GME211223P00187500|31.31|31.31|31.31|42.27|31.31|13|-10.96|-0.2593|0|5|1|1|-0.8982|0.0085|-0.0142|-0.6224|0.0253||32.50|14|29.35|18
GME211223C00190000|1.40|1.40|0.93|1.31|0.95|14|-0.36|-0.2748|344|725|1|406|0.1008|0.0079|0.0012|-0.6592|0.0251||1.02|17|0.89|9
GME211223P00190000|34.31|34.31|33.50|34.86|33.50|14|-1.36|-0.0390|-3|101|1|8|-0.8808|0.0083|-0.0142|-0.7975|0.0283||35.00|18|31.80|79
GME211223C00192500|1.18|1.18|0.90|1.29|0.90|15|-0.39|-0.3023|50|93|1|13|0.0939|0.0072|0.0011|-0.6474|0.0238||1.02|38|0.83|31
GME211223P00192500||||37.10|37.10|15|0.00|0.0000|0|14|0|0|-0.8653|0.0080|-0.0142|-0.9782|0.0308||37.50|13|34.20|20
GME211223C00195000|1.00|1.09|0.82|1.13|0.86|16|-0.27|-0.2389|490|627|7|86|0.0980|0.0069|0.0012|-0.7200|0.0246||0.90|13|0.79|5
GME211223P00195000||||39.73|39.73|16|0.00|0.0000|-9|49|0|0|-0.8636|0.0076|-0.0144|-1.0507|0.0311||40.00|15|36.65|20
GME211223C00197500|1.00|1.06|0.87|1.08|0.87|17|-0.21|-0.1944|26|69|1|6|0.0857|0.0062|0.0010|-0.6537|0.0222||0.90|11|0.75|10
GME211223P00197500||||43.95|43.95|17|0.00|0.0000|0|111|0|0|-0.8082|0.0074|-0.0141|-1.6690|0.0388||42.50|15|39.10|23
GME211223C00200000|1.00|1.05|0.75|0.98|0.75|18|-0.23|-0.2347|1315|3960|1|1046|0.0849|0.0059|0.0010|-0.6802|0.0221||0.76|3|0.72|6
GME211223P00200000|43.40|44.00|43.29|44.05|43.41|18|-0.64|-0.0145|-7|100|1|21|-0.9353|0.0053|-0.0157|-0.5050|0.0179||44.75|14|41.55|61
GME211223C00205000|0.69|0.99|0.68|0.91|0.68|19|-0.23|-0.2527|307|517|1|94|0.0685|0.0049|0.0008|-0.5896|0.0187||0.72|12|0.66|3
GME211223P00205000|48.46|48.93|48.46|50.15|48.93|19|-1.22|-0.0243|0|69|6|17|-0.9135|0.0054|-0.0158|-0.7599|0.0224||49.75|13|46.50|50
GME211223C00210000|0.79|0.84|0.59|0.75|0.65|20|-0.10|-0.1333|337|768|1|197|0.0613|0.0043|0.0007|-0.5674|0.0172||0.69|21|0.60|10
GME211223P00210000|53.05|53.52|53.05|54.83|53.52|20|-1.31|-0.0239|-1|82|1|2|-0.9348|0.0044|-0.0165|-0.6051|0.0180||54.70|14|51.45|13
GME211223C00215000|0.71|0.73|0.61|0.80|0.61|21|-0.19|-0.2375|428|577|1|8|0.0559|0.0038|0.0007|-0.5531|0.0160||0.63|23|0.55|1
GME211223P00215000|57.67|57.67|57.67|61.78|57.67|21|-4.11|-0.0665|0|33|1|1|-0.8669|0.0054|-0.0162|-1.4324|0.0305||59.70|15|56.40|23
GME211223C00220000|0.69|0.75|0.51|0.68|0.53|22|-0.15|-0.2206|1976|2480|1|216|0.0492|0.0033|0.0006|-0.5153|0.0145||0.53|8|0.52|13
GME211223P00220000||||69.72|69.72|22|0.00|0.0000|-1|47|0|0|-0.7656|0.0053|-0.0156|-2.9861|0.0436||64.85|12|61.50|14
GME211223C00225000|0.56|0.63|0.49|0.68|0.56|23|-0.12|-0.1765|484|1113|1|26|0.0530|0.0033|0.0006|-0.5936|0.0154||0.58|8|0.48|2
GME211223P00225000|67.87|67.87|67.87|75.30|67.87|23|-7.43|-0.0987|0|7|1|1|-0.9780|0.0019|-0.0182|-0.2357|0.0075||70.25|15|66.45|12
GME211223C00230000|0.57|0.65|0.45|0.61|0.45|24|-0.16|-0.2623|906|1247|1|46|0.0399|0.0027|0.0005|-0.4644|0.0122||0.50|6|0.45|2
GME211223P00230000||||73.75|73.75|24|0.00|0.0000|0|4|0|0|-0.9327|0.0035|-0.0181|-0.8078|0.0185||75.20|14|71.45|12
GME211223C00235000|0.61|0.61|0.48|0.56|0.48|25|-0.08|-0.1429|13|114|1|16|0.0404|0.0025|0.0005|-0.4961|0.0123||0.57|58|0.37|41
GME211223P00235000||||77.70|77.70|25|0.00|0.0000|1|17|0|0|-0.7638|0.0045|-0.0169|-3.4880|0.0438||80.15|16|76.30|19
GME211223C00240000|0.30|0.50|0.30|0.52|0.39|26|-0.13|-0.2500|275|531|1|28|0.0410|0.0024|0.0005|-0.5277|0.0125||0.43|4|0.39|2
GME211223P00240000|83.30|83.30|83.30|87.35|83.30|26|-4.05|-0.0464|-1|14|1|1|-0.9565|0.0025|-0.0192|-0.5611|0.0131||84.95|12|81.30|10
GME211223C00245000|0.30|0.45|0.30|0.48|0.42|27|-0.06|-0.1250|5|43|1|6|0.0343|0.0021|0.0004|-0.4578|0.0108||0.40|7|0.32|12
GME211223P00245000||||93.05|93.05|27|0.00|0.0000|0|34|0|0|-0.8198|0.0042|-0.0182|-2.7484|0.0373||89.90|12|86.25|13
GME211223C00250000|0.41|0.52|0.30|0.47|0.35|28|-0.12|-0.2553|321|1628|25|120|0.0291|0.0018|0.0003|-0.4028|0.0094||0.37|17|0.34|3
GME211223P00250000||||98.00|98.00|28|0.00|0.0000|0|27|0|0|-0.8240|0.0040|-0.0187|-2.7775|0.0367||94.65|12|91.25|10
GME211223C00255000|0.30|0.40|0.30|0.44|0.34|29|-0.10|-0.2273|15|43|1|6|0.0307|0.0018|0.0004|-0.4431|0.0099||0.35|9|0.28|11
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||99.85|12|96.20|10
GME211223C00260000|0.40|0.40|0.30|0.42|0.35|30|-0.07|-0.1667|8|617|1|21|0.0305|0.0017|0.0004|-0.4558|0.0098||0.37|13|0.27|24
GME211223P00260000|103.14|103.14|103.13|118.00|103.13|30|-14.87|-0.1260|0|10|1|3|-0.9667|0.0018|-0.0210|-0.4985|0.0105||104.65|12|101.20|12
GME211223C00265000||||0.40|0.40|31|0.00|0.0000|10|50|0|0|0.0296|0.0016|0.0003|-0.4584|0.0096||0.35|31|0.21|44
GME211223P00265000||||118.95|118.95|31||0.0000|0|1|0|0|-0.9739|0.0015|-0.0215|-0.4007|0.0086||109.80|12|106.15|13
GME211223C00270000|0.34|0.39|0.27|0.39|0.28|32|-0.11|-0.2821|11|161|1|20|0.0222|0.0013|0.0003|-0.3516|0.0075||0.32|24|0.22|19
GME211223P00270000|113.11|113.11|113.11|116.65|113.11|32|-3.54|-0.0303|0|4|1|1|-0.9744|0.0015|-0.0219|-0.4066|0.0085||114.75|12|111.15|10
GME211223C00275000|0.25|0.27|0.25|0.39|0.27|33|-0.12|-0.3077|37|109|1|3|0.0247|0.0014|0.0003|-0.4044|0.0082||0.32|20|0.22|7
GME211223P00275000||||141.50|141.50|33|0.00|0.0000|0|8|0|0|-0.6115|0.0030|-0.0195|-8.1522|0.0544||119.70|12|116.10|10
GME211223C00280000|0.28|0.28|0.20|0.32|0.20|34|-0.12|-0.3750|11|300|1|4|0.0232|0.0013|0.0003|-0.3912|0.0078||0.33|28|0.18|40
GME211223P00280000|123.07|123.07|123.07|137.89|123.07|34|-14.82|-0.1075|0|3|1|2|-0.9774|0.0013|-0.0228|-0.3793|0.0076||124.70|12|121.10|10
GME211223C00285000||||0.28|0.28|35|0.00|0.0000|9|15|0|0|0.0207|0.0012|0.0002|-0.3573|0.0071||0.31|24|0.15|31
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||129.65|12|126.10|10
GME211223C00290000|0.28|0.28|0.15|0.29|0.22|36|-0.07|-0.2414|57|755|1|7|0.0169|0.0010|0.0002|-0.2988|0.0060||0.33|40|0.12|56
GME211223P00290000||||86.15|86.15|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||134.65|12|131.10|10
GME211223C00300000|0.25|0.29|0.14|0.25|0.20|37|-0.05|-0.2000|238|1353|20|635|0.0151|0.0009|0.0002|-0.2807|0.0054||0.21|1|0.14|8
GME211223P00300000||||146.14|146.14|37|0.00|0.0000|1|1|0|0|-0.8836|0.0027|-0.0234|-2.3344|0.0278||144.60|12|141.05|13
GME211223C00310000|0.21|0.26|0.20|0.24|0.20|38|-0.04|-0.1667|34|108|2|24|0.0146|0.0008|0.0002|-0.2828|0.0052||0.15|2|0.10|13
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||154.60|12|151.05|13
GME211223C00320000|0.15|0.20|0.08|0.22|0.08|39|-0.14|-0.6364|28|1057|1|20|0.0068|0.0004|0.0001|-0.1358|0.0027||0.21|13|0.08|14
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||165.25|15|161.00|13
GME211223C00330000|0.22|0.22|0.22|0.20|0.22|40|0.02|0.1000|32|169|20|20|0.0150|0.0008|0.0002|-0.3170|0.0054||0.19|13|0.06|14
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||175.25|14|171.00|13
GME211223C00340000|0.15|0.15|0.11|0.20|0.11|41|-0.09|-0.4500|184|263|1|4|0.0140|0.0007|0.0002|-0.3061|0.0051||0.18|14|0.05|7
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||185.25|13|181.00|13
GME211223C00350000|0.14|0.18|0.12|0.20|0.14|42|-0.06|-0.3000|705|1501|1|25|0.0098|0.0005|0.0001|-0.2204|0.0037||0.15|23|0.07|1
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||195.25|14|191.00|13
GME211223C00360000|0.12|0.12|0.10|0.13|0.10|43|-0.03|-0.2308|59|160|2|14|0.0117|0.0006|0.0001|-0.2718|0.0043||0.14|28|0.04|15
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||205.20|14|201.00|13
GME211223C00370000|0.10|0.10|0.10|0.16|0.10|44|-0.06|-0.3750|101|296|2|2|0.0094|0.0005|0.0001|-0.2259|0.0036||0.15|5|0.04|14
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||215.20|17|211.00|13
GME211223C00380000||||0.13|0.13|45|0.00|0.0000|14|59|0|0|0.0086|0.0004|0.0001|-0.2127|0.0033||0.16|13|0.01|14
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||225.20|19|220.95|13
GME211223C00390000|0.14|0.14|0.14|0.16|0.14|46|-0.02|-0.1250|0|14|93|93|0.0095|0.0005|0.0001|-0.2397|0.0036||0.13|13|0.03|11
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0321|0.0014|0.0000||235.20|17|230.95|13
GME211223C00400000|0.16|0.16|0.16|0.14|0.16|47|0.02|0.1429|64|520|1|1|0.0098|0.0004|0.0001|-0.2534|0.0037||0.13|13|0.03|10
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||245.20|14|240.95|13
GME211223C00410000|0.10|0.10|0.10|0.10|0.10|48|0.00|0.0000|5|25|1|11|0.0066|0.0003|0.0001|-0.1736|0.0026||0.13|13|0.01|1
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||255.20|14|250.95|13
GME211223C00420000|0.09|0.09|0.09|0.13|0.09|49|-0.04|-0.3077|16|71|1|1|0.0059|0.0003|0.0001|-0.1602|0.0024||0.10|10|0.04|1
GME211223P00420000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0015|0.0000||265.20|14|260.95|13
GME211223C00430000||||0.10|0.10|50|0.00|0.0000|21|66|0|0|0.0063|0.0003|0.0001|-0.1754|0.0025||0.12|4|0.01|1
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||275.20|14|270.95|13
GME211223C00440000|0.09|0.11|0.09|0.10|0.10|51|0.00|0.0000|18|78|6|11|0.0062|0.0003|0.0001|-0.1761|0.0025||0.12|6|0.01|3
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||285.20|17|280.95|13
GME211223C00450000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|11|72|1|1|0.0035|0.0002|0.0000|-0.0999|0.0015||0.15|13|0.01|1
GME211223P00450000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0016|0.0000||295.20|17|290.95|13
GME211223C00460000||||0.07|0.07|53|0.00|0.0000|7|37|0|0|0.0045|0.0002|0.0001|-0.1324|0.0019||0.07|2|0.00|0
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||305.15|14|300.95|13
GME211223C00470000||||0.04|0.04|54|0.00|0.0000|9|72|0|0|0.0028|0.0001|0.0000|-0.0835|0.0012||0.09|3|0.01|1
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||315.15|14|310.95|13
