symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00105000|0.06|0.09|0.06|0.05|0.09|21|0.04|0.8000|4|202|1|6|-0.0015|0.0003|0.0000|-0.0148|0.0007||0.07|22|0.04|18
GME211231C00110000||||40.15|40.15|20|||0|3|0|0|0.9973|0.0005|0.0090|-0.0239|0.0011||40.80|15|34.55|49
GME211231P00110000|0.05|0.14|0.05|0.09|0.06|20|-0.03|-0.3333|-43|540|1|25|-0.0018|0.0004|0.0000|-0.0159|0.0008||0.08|6|0.06|18
GME211231C00115000||||35.25|35.25|19|||0|1|0|0|0.9972|0.0006|0.0094|-0.0215|0.0012||36.45|15|29.60|60
GME211231P00115000|0.08|0.15|0.08|0.11|0.10|19|-0.01|-0.0909|8|366|1|52|-0.0056|0.0010|-0.0001|-0.0426|0.0022||0.11|21|0.08|23
GME211231C00120000||||37.30|37.30|18|||0|9|0|0|0.9873|0.0022|0.0097|-0.0837|0.0045||31.15|16|25.65|55
GME211231P00120000|0.16|0.21|0.11|0.15|0.12|18|-0.03|-0.2000|25|1469|1|200|-0.0121|0.0021|-0.0002|-0.0790|0.0043||0.18|71|0.11|25
GME211231C00130000||||22.64|22.64|17|||-1|74|0|0|0.9665|0.0063|0.0103|-0.1478|0.0101||20.85|16|16.20|62
GME211231P00130000|0.24|0.47|0.23|0.35|0.26|17|-0.09|-0.2571|474|2062|1|870|-0.0542|0.0081|-0.0007|-0.2499|0.0149||0.30|23|0.21|53
GME211231C00135000||||13.00|13.00|16|||0|37|0|0|0.9195|0.0130|0.0101|-0.2858|0.0203||16.50|23|11.20|35
GME211231P00135000|0.35|1.11|0.35|0.62|0.42|16|-0.20|-0.3226|1490|2208|1|123|-0.0989|0.0139|-0.0013|-0.3641|0.0237||0.49|60|0.38|11
GME211231C00136000|11.65|11.65|11.65|13.00|11.65|15|-1.35|-0.1038|2|5|2|2|0.9041|0.0148|0.0100|-0.3258|0.0231||15.35|22|10.25|34
GME211231P00136000|0.52|1.08|0.50|0.69|0.50|15|-0.19|-0.2754|3|410|1|26|-0.1120|0.0154|-0.0014|-0.3925|0.0259||0.60|66|0.40|76
GME211231C00137000||||19.06|19.06|14|||0|3|0|0|0.8964|0.0157|0.0099|-0.3442|0.0246||14.45|21|9.30|40
GME211231P00137000|0.60|1.29|0.50|1.10|0.50|14|-0.60|-0.5455|103|211|1|46|-0.1308|0.0171|-0.0017|-0.4398|0.0289||0.68|48|0.45|55
GME211231C00138000|9.40|9.40|9.40|17.10|9.40|13|-7.70|-0.4503|0|2|1|1|0.8465|0.0188|0.0094|-0.4974|0.0322||13.40|19|8.55|33
GME211231P00138000|0.79|1.51|0.62|0.93|0.62|13|-0.31|-0.3333|6|126|1|66|-0.1520|0.0188|-0.0020|-0.4904|0.0320||0.72|66|0.49|52
GME211231C00139000|8.10|8.10|8.10|10.90|8.10|12|-2.80|-0.2569|0|5|1|1|0.8471|0.0207|0.0095|-0.4499|0.0321||12.60|37|8.25|41
GME211231P00139000|1.25|1.80|0.86|1.19|0.90|12|-0.29|-0.2437|107|320|15|36|-0.1738|0.0205|-0.0022|-0.5364|0.0349||0.77|36|0.55|87
GME211231C00140000|10.80|10.80|5.00|8.00|10.00|11|2.00|0.2500|-4|128|2|51|0.8078|0.0222|0.0090|-0.5600|0.0371||11.60|24|8.25|88
GME211231P00140000|0.95|2.50|0.78|1.50|0.83|11|-0.67|-0.4467|127|1445|2|1154|-0.1920|0.0223|-0.0025|-0.5586|0.0371||0.86|13|0.70|48
GME211231C00141000|7.01|7.01|5.30|9.34|6.40|10|-2.94|-0.3148|3|10|1|9|0.7980|0.0246|0.0090|-0.5379|0.0383||10.80|36|6.95|24
GME211231P00141000|1.20|2.61|1.20|1.62|1.20|10|-0.42|-0.2593|46|137|1|50|-0.2135|0.0241|-0.0028|-0.5863|0.0395||1.05|42|0.80|83
GME211231C00142000|7.80|7.80|3.90|9.40|3.90|9|-5.50|-0.5851|-4|12|1|10|0.7692|0.0263|0.0087|-0.5861|0.0413||10.00|38|6.95|23
GME211231P00142000|1.60|3.40|1.12|2.15|1.12|9|-1.03|-0.4791|60|144|1|72|-0.2322|0.0244|-0.0030|-0.6352|0.0416||1.29|73|0.95|68
GME211231C00143000|6.95|6.95|3.40|9.87|6.10|8|-3.77|-0.3820|-2|5|1|81|0.7462|0.0263|0.0085|-0.6494|0.0437||9.05|32|6.95|22
GME211231P00143000|2.00|4.00|1.22|2.16|1.28|8|-0.88|-0.4074|72|171|1|81|-0.2650|0.0275|-0.0034|-0.6498|0.0445||1.51|73|1.08|86
GME211231C00144000|3.68|7.31|3.00|5.50|7.20|7|1.70|0.3091|0|27|1|45|0.7194|0.0280|0.0082|-0.6767|0.0459||7.85|15|6.95|15
GME211231P00144000|2.32|4.37|1.58|2.80|1.58|7|-1.22|-0.4357|64|156|1|277|-0.2824|0.0278|-0.0037|-0.6857|0.0461||1.87|82|1.40|38
GME211231C00145000|6.35|7.10|2.50|5.25|6.50|6|1.25|0.2381|76|292|1|228|0.6727|0.0298|0.0077|-0.7282|0.0490||6.75|50|6.20|21
GME211231P00145000|2.82|5.00|1.62|3.30|1.84|6|-1.46|-0.4424|344|843|1|380|-0.3264|0.0300|-0.0042|-0.7221|0.0490||2.02|37|1.60|21
GME211231C00146000|5.93|6.70|2.55|4.50|5.00|5|0.50|0.1111|-8|24|1|44|0.6420|0.0310|0.0073|-0.7489|0.0507||6.55|46|4.40|71
GME211231P00146000|3.31|5.41|2.01|3.58|2.01|5|-1.57|-0.4385|35|103|8|74|-0.3569|0.0313|-0.0046|-0.7400|0.0507||2.38|47|1.90|39
GME211231C00147000|5.34|6.15|2.21|4.00|4.60|4|0.60|0.1500|5|104|1|176|0.6101|0.0320|0.0070|-0.7668|0.0521||5.85|47|4.20|89
GME211231P00147000|3.55|5.80|2.85|4.10|2.90|4|-1.20|-0.2927|9|158|2|93|-0.3915|0.0314|-0.0051|-0.7838|0.0522||3.05|87|2.05|112
GME211231C00148000|3.85|5.20|1.93|3.65|3.90|3|0.25|0.0685|9|147|1|58|0.5780|0.0332|0.0067|-0.7697|0.0532||5.25|51|3.60|97
GME211231P00148000|3.00|6.90|2.73|4.50|2.80|3|-1.70|-0.3778|-26|423|1|48|-0.4239|0.0318|-0.0056|-0.8034|0.0532||3.20|24|2.70|2
GME211231C00149000|3.60|4.25|1.73|3.25|3.85|2|0.60|0.1846|1|72|1|159|0.5448|0.0350|0.0063|-0.7483|0.0539||4.60|43|3.55|66
GME211231P00149000|4.00|7.75|3.25|5.00|3.25|2|-1.75|-0.3500|112|198|3|26|-0.4561|0.0327|-0.0060|-0.8007|0.0539||3.55|28|3.00|84
GME211231C00150000|3.10|4.75|1.30|2.96|3.55|1|0.59|0.1993|14|1128|10|1010|0.5106|0.0335|0.0059|-0.7907|0.0542||3.75|1|3.50|10
GME211231P00150000|4.80|8.10|3.75|6.30|3.75|1|-2.55|-0.4048|183|1096|50|443|-0.4894|0.0335|-0.0064|-0.7904|0.0542||4.05|16|3.65|3
GME211231C00152500|2.31|3.40|0.97|2.25|2.60|1|0.35|0.1556|21|217|1|139|0.4278|0.0330|0.0050|-0.7768|0.0533||2.65|20|2.38|58
GME211231P00152500|10.20|10.50|8.76|7.80|9.00|1|1.20|0.1538|5|129|1|13|-0.5713|0.0328|-0.0076|-0.7839|0.0533||6.45|27|4.65|55
GME211231C00155000|2.85|2.85|0.68|1.79|1.92|2|0.13|0.0726|128|893|3|1367|0.3481|0.0313|0.0041|-0.7268|0.0502||2.00|7|1.80|5
GME211231P00155000|7.50|12.83|7.10|9.50|7.10|2|-2.40|-0.2526|-14|247|1|30|-0.6483|0.0308|-0.0086|-0.7446|0.0504||8.65|55|6.60|35
GME211231C00157500|1.50|2.23|0.52|1.41|1.40|3|-0.01|-0.0071|88|367|1|823|0.2751|0.0285|0.0032|-0.6524|0.0453||1.49|35|1.26|34
GME211231P00157500|11.44|15.33|11.44|9.55|13.22|3|3.67|0.3843|161|222|1|4|-0.7189|0.0280|-0.0096|-0.6768|0.0458||11.15|31|8.25|40
GME211231C00160000|1.22|1.76|0.40|1.15|1.01|4|-0.14|-0.1217|192|1181|9|1309|0.2153|0.0246|0.0025|-0.5787|0.0397||1.05|2|0.95|18
GME211231P00160000|16.65|16.65|16.65|14.48|16.65|4|2.17|0.1499|-22|117|1|1|-0.7709|0.0242|-0.0105|-0.6327|0.0412||13.15|23|10.40|32
GME211231C00162500|1.25|1.39|0.34|0.98|0.79|5|-0.19|-0.1939|64|182|1|106|0.1712|0.0207|0.0020|-0.5198|0.0345||0.80|1|0.74|1
GME211231P00162500|17.22|17.22|17.22|10.05|17.22|5|7.17|0.7134|9|12|1|1|-0.8196|0.0207|-0.0112|-0.5560|0.0357||15.65|22|12.55|19
GME211231C00165000|0.77|1.28|0.29|0.75|0.65|6|-0.10|-0.1333|191|1075|2|275|0.1278|0.0171|0.0015|-0.4273|0.0284||0.65|16|0.55|9
GME211231P00165000|17.85|21.37|17.85|16.30|21.37|6|5.07|0.3110|-14|186|4|5|-0.8514|0.0174|-0.0118|-0.5126|0.0315||18.15|26|14.85|20
GME211231C00167500|0.55|0.55|0.28|0.62|0.51|7|-0.11|-0.1774|-57|294|1|98|0.0947|0.0137|0.0011|-0.3466|0.0229||0.54|24|0.48|1
GME211231P00167500|23.30|23.30|22.61|22.89|22.61|7|-0.28|-0.0122|0|34|1|4|-0.8804|0.0150|-0.0124|-0.4412|0.0272||20.65|12|17.25|20
GME211231C00170000|0.60|0.82|0.21|0.57|0.42|8|-0.15|-0.2632|636|1825|1|700|0.0729|0.0110|0.0009|-0.2916|0.0188||0.44|25|0.33|25
GME211231P00170000|22.40|26.40|22.40|22.63|23.50|8|0.87|0.0384|-1|162|1|7|-0.9152|0.0116|-0.0130|-0.3446|0.0211||23.15|23|19.45|35
GME211231C00172500|0.63|0.63|0.23|0.57|0.32|9|-0.25|-0.4386|25|124|1|38|0.0611|0.0091|0.0007|-0.2672|0.0164||0.39|25|0.28|12
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|9|4.99|0.2132|0|7|1|7|-0.9265|0.0099|-0.0133|-0.3267|0.0189||25.65|17|21.95|18
GME211231C00175000|0.50|0.67|0.18|0.45|0.32|10|-0.13|-0.2889|318|1317|1|246|0.0429|0.0069|0.0005|-0.2006|0.0124||0.33|24|0.24|28
GME211231P00175000|28.85|31.50|26.83|26.94|26.83|10|-0.11|-0.0041|-5|50|1|9|-0.9462|0.0078|-0.0137|-0.2550|0.0148||28.15|12|24.45|20
GME211231C00180000|0.45|0.45|0.15|0.35|0.26|11|-0.09|-0.2571|390|1331|5|416|0.0251|0.0043|0.0003|-0.1341|0.0080||0.27|20|0.22|7
GME211231P00180000|36.38|36.38|34.09|28.65|34.09|11|5.44|0.1899|-1|109|1|3|-0.9728|0.0045|-0.0145|-0.1449|0.0085||33.15|21|29.45|17
GME211231C00185000|0.35|0.35|0.15|0.32|0.19|12|-0.13|-0.4063|162|647|1|75|0.0180|0.0030|0.0002|-0.1070|0.0060||0.22|11|0.19|5
GME211231P00185000|39.28|39.28|39.28|37.50|39.28|12|1.78|0.0475|-9|50|1|1|-0.9735|0.0039|-0.0149|-0.1619|0.0083||40.60|44|34.10|12
GME211231C00190000|0.27|0.39|0.12|0.27|0.18|13|-0.09|-0.3333|306|1210|1|443|0.0102|0.0018|0.0001|-0.0679|0.0037||0.23|30|0.15|17
GME211231P00190000|46.00|46.00|45.13|41.29|45.13|13|3.84|0.0930|-7|114|1|3|-0.9793|0.0029|-0.0154|-0.1402|0.0068||45.50|56|39.10|12
GME211231C00195000|0.28|0.28|0.11|0.25|0.15|14|-0.10|-0.4000|46|334|3|24|0.0059|0.0011|0.0001|-0.0431|0.0023||0.17|7|0.15|6
GME211231P00195000|46.05|46.45|46.05|46.82|46.45|14|-0.37|-0.0079|-1|187|2|3|-0.9873|0.0019|-0.0159|-0.0933|0.0045||48.15|12|43.90|19
GME211231C00200000|0.26|0.26|0.10|0.22|0.15|15|-0.07|-0.3182|1015|3504|1|454|0.0046|0.0008|0.0001|-0.0362|0.0018||0.15|6|0.14|6
GME211231P00200000|58.45|58.45|54.25|52.15|54.25|15|2.10|0.0403|-4|352|1|2|-0.9926|0.0012|-0.0164|-0.0583|0.0028||55.50|59|49.30|12
GME211231C00205000|0.14|0.15|0.10|0.18|0.12|16|-0.06|-0.3333|41|214|1|32|0.0041|0.0007|0.0000|-0.0350|0.0016||0.14|6|0.13|5
GME211231P00205000|63.43|63.43|59.09|56.61|59.09|16|2.48|0.0438|-4|15|1|2|-0.9965|0.0006|-0.0168|-0.0289|0.0014||60.45|24|53.70|30
GME211231C00210000|0.18|0.22|0.08|0.16|0.11|17|-0.05|-0.3125|106|520|1|14|0.0034|0.0006|0.0000|-0.0309|0.0014||0.13|8|0.12|7
GME211231P00210000||||60.39|60.39|17|||-1|35|0|0|-0.9976|0.0004|-0.0172|-0.0213|0.0010||65.45|16|59.00|12
GME211231C00215000|0.18|0.19|0.08|0.16|0.12|18|-0.04|-0.2500|88|383|1|40|0.0017|0.0003|0.0000|-0.0164|0.0007||0.12|7|0.11|6
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|18|8.38|0.1333|0|13|7|7|-0.9984|0.0003|-0.0177|-0.0143|0.0007||70.50|21|64.05|8
GME211231C00220000|0.11|0.12|0.07|0.14|0.10|19|-0.04|-0.2857|17|857|1|1054|0.0016|0.0003|0.0000|-0.0163|0.0007||0.11|5|0.10|2
GME211231P00220000|74.05|74.05|74.05|72.98|74.05|19|1.07|0.0147|0|26|1|1|-0.9979|0.0003|-0.0181|-0.0210|0.0009||75.25|16|68.70|12
GME211231C00225000|0.08|0.12|0.07|0.11|0.08|20|-0.03|-0.2727|42|314|1|76|0.0016|0.0003|0.0000|-0.0173|0.0007||0.10|1|0.09|5
GME211231P00225000||||72.18|72.18|20|||0|154|0|0|-0.9987|0.0002|-0.0185|-0.0138|0.0006||80.50|61|74.10|11
GME211231C00230000|0.10|0.10|0.06|0.09|0.09|21|0.00|0.0000|17|505|1|82|0.0011|0.0002|0.0000|-0.0128|0.0005||0.10|6|0.09|2
GME211231P00230000||||81.30|81.30|21|||-1|14|0|0|-0.9988|0.0002|-0.0189|-0.0133|0.0006||85.65|12|78.85|12
GME211231C00235000|0.08|0.08|0.07|0.17|0.08|22|-0.09|-0.5294|6|402|1|5|0.0009|0.0001|0.0000|-0.0108|0.0004||0.10|13|0.08|5
GME211231P00235000||||85.29|85.29|22|||0|8|0|0|-0.9994|0.0001|-0.0193|-0.0062|0.0003||90.65|15|83.35|17
GME211231C00240000|0.09|0.09|0.06|0.13|0.09|23|-0.04|-0.3077|-3|232|1|38|0.0007|0.0001|0.0000|-0.0089|0.0003||0.09|4|0.07|2
GME211231P00240000||||87.66|87.66|23|||-1|102|0|0|-0.9994|0.0001|-0.0197|-0.0071|0.0003||94.85|25|88.70|12
GME211231C00245000|0.08|0.08|0.08|0.11|0.08|24|-0.03|-0.2727|15|94|1|15|0.0006|0.0001|0.0000|-0.0081|0.0003||0.09|7|0.07|2
GME211231P00245000||||86.50|86.50|24|||0|6|0|0|-0.9997|0.0001|-0.0201|-0.0035|0.0002||100.65|15|93.30|19
GME211231C00250000|0.09|0.11|0.04|0.07|0.08|25|0.01|0.1429|1235|3173|1|565|0.0005|0.0001|0.0000|-0.0072|0.0003||0.08|3|0.06|3
GME211231P00250000|104.00|104.00|104.00|104.79|104.00|25|-0.79|-0.0075|0|6|1|4|-0.9995|0.0001|-0.0205|-0.0058|0.0002||104.85|12|98.90|4
GME211231C00260000|0.07|0.07|0.04|0.07|0.05|26|-0.02|-0.2857|34|428|1|72|0.0003|0.0001|0.0000|-0.0049|0.0002||0.07|1|0.05|23
GME211231P00260000||||109.61|109.61|26|||0|19|0|0|-0.9997|0.0000|-0.0214|-0.0031|0.0001||114.85|15|108.25|18
GME211231C00270000|0.03|0.07|0.03|0.08|0.05|27|-0.03|-0.3750|45|173|1|83|0.0002|0.0000|0.0000|-0.0025|0.0001||0.07|5|0.05|2
GME211231P00270000||||119.57|119.57|27|||-1|14|0|0|-0.9999|0.0000|-0.0222|-0.0002|0.0000||124.85|12|118.15|20
GME211231C00280000|0.05|0.06|0.03|0.06|0.06|28|0.00|0.0000|23|489|1|15|0.0001|0.0000|0.0000|-0.0021|0.0001||0.06|6|0.05|4
GME211231P00280000||||131.89|131.89|28|||0|1|0|0|-0.9999|0.0000|-0.0230|-0.0002|0.0000||135.60|15|128.80|12
GME211231C00290000|0.04|0.04|0.02|0.05|0.04|29|-0.01|-0.2000|11|156|1|10|0.0001|0.0000|0.0000|-0.0020|0.0001||0.10|5|0.03|7
GME211231P00290000|143.95|143.95|143.95|142.82|143.95|29|1.13|0.0079|0|5|1|4|-1.0000|0.0000|-0.0238|0.0006|0.0000||145.60|15|138.90|12
GME211231C00300000|0.05|0.07|0.02|0.04|0.04|30|0.00|0.0000|38|1881|1|91|0.0001|0.0000|0.0000|-0.0013|0.0000||0.07|5|0.03|3
GME211231P00300000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0005|0.0000||155.60|15|148.30|12
GME211231C00310000||||0.05|0.05|31|||3|100|0|0|0.0001|0.0000|0.0000|-0.0013|0.0000||0.18|18|0.01|10
GME211231P00310000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0009|0.0000||168.45|22|157.95|13
GME211231C00320000||||0.07|0.07|32|||10|428|0|0|0.0001|0.0000|0.0000|-0.0012|0.0000||0.05|20|0.01|1
GME211231P00320000||||||32|||0|0|0|0|-0.9999|0.0000|-0.0263|-0.0006|0.0000||178.45|12|167.65|12
GME211231C00330000|0.01|0.05|0.01|0.04|0.03|33|-0.01|-0.2500|8|183|1|111|0.0001|0.0000|0.0000|-0.0011|0.0000||0.05|8|0.01|5
GME211231P00330000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||185.80|13|177.15|26
GME211231C00340000||||0.05|0.05|34|||0|37|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.08|19|0.00|0
GME211231P00340000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0279|-0.0004|0.0000||195.60|14|188.20|15
GME211231C00350000|0.03|0.03|0.03|0.10|0.03|35|-0.07|-0.7000|-30|954|5|5|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|1|0.00|0
GME211231P00350000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0288|-0.0001|0.0000||205.60|8|197.50|12
GME211231C00360000||||0.11|0.11|36|||0|53|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|36|0.00|0
GME211231P00360000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||217.25|12|207.20|27
GME211231C00370000||||0.05|0.05|37|||0|29|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|4|0.01|1
GME211231P00370000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0304|0.0002|0.0000||225.60|12|218.35|12
GME211231C00380000|0.02|0.02|0.02|0.03|0.02|38|-0.01|-0.3333|7|97|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|4|0.01|1
GME211231P00380000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0003|0.0000||235.60|12|228.30|12
GME211231C00390000||||0.07|0.07|39|||3|105|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|12|0.00|0
GME211231P00390000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0006|0.0000||245.60|14|238.35|15
GME211231C00400000|0.03|0.05|0.02|0.04|0.02|40|-0.02|-0.5000|3|341|10|29|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|2|0.02|4
GME211231P00400000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||255.60|12|248.35|12
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|41|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|25|0.01|80
GME211231P00410000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||265.60|13|257.50|12
GME211231C00420000|0.03|0.05|0.03|0.03|0.05|42|0.02|0.6667|21|350|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|517|0.03|2
GME211231P00420000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||276.60|20|267.95|24
GME211231C00430000||||0.06|0.06|43|||0|47|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|35|0.00|0
GME211231P00430000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||287.25|12|278.30|12
GME211231C00440000||||0.03|0.03|44|||4|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.01|1
GME211231P00440000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||297.25|15|287.55|15
GME211231C00450000||||0.02|0.02|45|||0|70|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.01|1
GME211231P00450000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0012|0.0000||307.25|12|297.85|14
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|46|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|1
GME211231P00460000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0012|0.0000||317.25|12|307.50|14
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|47|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.01|1
GME211231P00470000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0013|0.0000||327.25|12|317.50|12
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|48|-0.02|-0.5000|6|61|19|250|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|1
GME211231P00480000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||337.25|12|327.95|14
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|49|0.00|0.0000|12|328|1|333|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.01|5
GME211231P00490000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||347.25|12|337.95|12
GME211231C00500000|0.02|0.04|0.01|0.03|0.02|50|-0.01|-0.3333|430|4079|18|2122|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|23|0.01|169
GME211231P00500000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||357.25|12|347.85|12
GME220107C00040000||||||31||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||112.15|12|107.45|25
GME220107P00040000||||0.01|0.01|31|||-1|1|0|0|-0.0005|0.0000|0.0000|-0.0055|0.0004||0.05|133|0.00|0
GME220107C00050000||||||30||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||102.35|12|97.45|25
GME220107P00050000||||0.03|0.03|30|||45|45|0|0|-0.0014|0.0001|-0.0001|-0.0133|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|29|||0|1|0|0|0.9596|0.0009|0.0142|-0.4178|0.0215||92.10|12|87.50|34
GME220107P00060000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|31|0.00|0
GME220107C00070000||||69.05|69.05|28|||0|1|0|0|0.9925|0.0004|0.0188|-0.0527|0.0052||81.60|12|77.50|27
GME220107P00070000||||0.05|0.05|28|||10|469|0|0|-0.0021|0.0002|-0.0001|-0.0136|0.0016||0.15|40|0.01|8
GME220107C00075000||||||27|||0|0|0|0|0.9905|0.0005|0.0201|-0.0610|0.0063||76.15|12|72.50|38
GME220107P00075000|0.20|0.20|0.20|0.07|0.20|27|0.13|1.8571|15|118|2|4|-0.0040|0.0003|-0.0002|-0.0245|0.0029||0.16|16|0.05|1
GME220107C00080000||||67.23|67.23|26|||0|1|0|0|0.9926|0.0005|0.0216|-0.0422|0.0051||71.15|12|67.50|41
GME220107P00080000|0.15|0.15|0.10|0.15|0.10|26|-0.05|-0.3333|32|75|3|6|-0.0059|0.0004|-0.0003|-0.0335|0.0042||0.17|37|0.04|31
GME220107C00085000||||||25|||0|0|0|0|0.9878|0.0008|0.0227|-0.0645|0.0079||66.35|12|62.55|33
